method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1153,"[420.01219612063505, 419.4807552823202, 422.5119682716335, 420.7309196409754, 421.03982931651734, 419.467638006475, 420.3953133269965, 421.0855292930714]",1.0304711245325961,2.8579299256719195,0.0007210864605957502,0.7209046982482857,0.9999999999999263,0.0005042722364837708,0.0002522470432191495,0.00025206735776425363
GradientDescent,8,1154,"[420.0124373668998, 419.4811303960389, 422.5115785595597, 420.73097965202544, 421.0398113767936, 419.4680164226169, 420.39545798992106, 421.08549981895953]",1.029951486448681,2.857209021168745,0.0007209046982597374,0.7207229816234553,0.9999999999999263,0.0005042723386847894,0.00025224708860029993,0.0002520674719862608
GradientDescent,8,1155,"[420.01267855236597, 419.48150541531714, 422.51118894594106, 420.7310396479351, 421.03979344159757, 419.46839474348957, 420.39560261636524, 421.08547035228696]",1.0294321102992399,2.8564882983820468,0.0007207229816297651,0.7205413107211441,0.9999999999999265,0.0005042724402796085,0.0002522471339543482,0.00025206758622004383
GradientDescent,8,1156,"[420.01291967704884, 419.48188034017863, 422.5107994307526, 420.7310996287082, 421.03977551092817, 419.4687729691168, 420.3957472063382, 421.0854408930518]",1.028912995952851,2.8557677572661175,0.0007205413107072526,0.7203596855298852,0.9999999999999266,0.0005042725413316103,0.0002522471792856123,0.00025206770043093653
GradientDescent,8,1157,"[420.01316074096377, 419.4822551706471, 422.51041001396953, 420.7311595943485, 421.03975758478424, 419.46915109952255, 420.39589175984923, 421.08541144125206]",1.028394143278092,2.8550473977751887,0.0007203596855528476,0.7201781060382271,0.9999999999999266,0.0005042726419043058,0.00025224722461971875,0.00025206781460087316
GradientDescent,8,1158,"[420.013401744126, 419.4826299067462, 422.51002069556694, 420.7312195448599, 421.03973966316465, 419.4695291347307, 420.39603627690747, 421.085381996886]",1.0278755521417224,2.854327219863601,0.0007201781060585587,0.7199965722347379,0.9999999999999266,0.000504272743830102,0.0002522472699222853,0.00025206792870698536
GradientDescent,8,1159,"[420.0136426865508, 419.4830045484996, 422.50963147551994, 420.7312794802462, 421.03972174606827, 419.4699070747651, 420.3961807575221, 421.0853525599517]",1.0273572224132295,2.853607223485683,0.0007199965722354762,0.7198150841080024,0.9999999999999265,0.0005042728445218488,0.00025224731520182627,0.0002520680427299214
GradientDescent,8,1160,"[420.01388356825345, 419.483379095931, 422.5092423538037, 420.73133940051116, 421.0397038334939, 419.4702849196497, 420.39632520170227, 421.08532313044725]",1.0268391539602817,2.8528874085957225,0.0007198150841251084,0.719633641646541,0.9999999999999267,0.0005042729458122139,0.000252247360476359,0.00025206815676320597
GradientDescent,8,1161,"[420.0141243892493, 419.4837535490641, 422.5088533303934, 420.7313993056586, 421.03968592544044, 419.4706626694084, 420.3964696094572, 421.08529370837084]",1.0263213466514571,2.85216777514808,0.0007196336416538036,0.719452244838993,0.9999999999999268,0.0005042730468812909,0.0002522474057245397,0.00025206827064530785
GradientDescent,8,1162,"[420.0143651495535, 419.4841279079225, 422.50846440526414, 420.73145919569237, 421.0396680219067, 419.471040324065, 420.396613980796, 421.08526429372057]",1.0258038003557886,2.8514483230971335,0.0007194522448051077,0.7192708936738463,0.9999999999999268,0.0005042731473501558,0.00025224745094430386,0.00025206838459055703
GradientDescent,8,1163,"[420.01460584918146, 419.48450217253, 422.50807557839113, 420.73151907061623, 421.03965012289166, 419.47141788364337, 420.39675831572794, 421.08523488649456]",1.0252865149413992,2.8507290523971833,0.0007192708936557417,0.719089588139694,0.9999999999999271,0.0005042732481688214,0.00025224749616675616,0.00025206849845714946
GradientDescent,8,1164,"[420.01484648814835, 419.4848763429101, 422.5076868497495, 420.73157893043407, 421.03963222839405, 419.47179534816746, 420.39690261426216, 421.08520548669094]",1.0247694902764124,2.8500099630025795,0.0007190895881559389,0.7189083282251223,0.9999999999999267,0.0005042733494026021,0.0002522475413786421,0.00025206861225826615
GradientDescent,8,1165,"[420.01508706646945, 419.4852504190866, 422.50729821931446, 420.73163877514963, 421.03961433841283, 419.47217271766107, 420.3970468764078, 421.0851760943078]",1.0242527262303156,2.84929105486776,0.0007189083282196435,0.7187271139186935,0.9999999999999267,0.0005042734497856767,0.0002522475865529772,0.0002520687260310407
GradientDescent,8,1166,"[420.01532758416005, 419.485624401083, 422.5069096870612, 420.73169860476673, 421.0395964529468, 419.47254999214806, 420.397191102174, 421.08514670934335]",1.0237362226716868,2.848572327947102,0.0007187271139059174,0.7185459452089994,0.9999999999999267,0.0005042735502688951,0.0002522476317154224,0.0002520688397385067
GradientDescent,8,1167,"[420.0155680412354, 419.485998288923, 422.50652125296483, 420.73175841928924, 421.0395785719948, 419.47292717165226, 420.39733529157, 421.08511733179563]",1.0232199794691041,2.847853782195008,0.0007185459451885391,0.7183648220846556,0.9999999999999268,0.0005042736509170681,0.00025224767686049044,0.00025206895335153
GradientDescent,8,1168,"[420.0158084377107, 419.4863720826302, 422.5061329170006, 420.7318182187209, 421.0395606955558, 419.47330425619754, 420.397479444605, 421.0850879616628]",1.0227039964911455,2.847135417565884,0.0007183648220671462,0.7181837445341966,0.9999999999999273,0.0005042737517951377,0.0002522477219917303,0.0002520690669866781
GradientDescent,8,1169,"[420.01604877360126, 419.48674578222835, 422.50574467914373, 420.7318780030655, 421.03954282362855, 419.4736812458077, 420.39762356128807, 421.08505859894296]",1.0221882736072985,2.8464172340141163,0.0007181837445578058,0.7180027125461759,0.9999999999999271,0.0005042738520788722,0.0002522477671194016,0.00025206918062199967
GradientDescent,8,1170,"[420.0162890489223, 419.48711938774096, 422.50535653936936, 420.7319377723269, 421.03952495621195, 419.4740581405066, 420.3977676416284, 421.08502924363427]",1.0216728106865958,2.845699231494187,0.0007180027125683676,0.7178217261092786,0.999999999999927,0.0005042739522765568,0.0002522478122143037,0.00025206929407748605
GradientDescent,8,1171,"[420.0165292636891, 419.48749289919164, 422.5049684976527, 420.7319975265089, 421.03950709330485, 419.474434940318, 420.3979116856351, 421.0849998957349]",1.0211576075976154,2.8449814099605497,0.0007178217261240526,0.7176407852120456,0.9999999999999272,0.0005042740528977278,0.00025224785729042554,0.0002520694075586368
GradientDescent,8,1172,"[420.0167694179168, 419.487866316604, 422.5045805539691, 420.7320572656153, 421.0394892349061, 419.4748116452658, 420.3980556933174, 421.0849705552429]",1.020642664209845,2.8442637693676964,0.0007176407851884652,0.7174598898430673,0.9999999999999273,0.0005042741531171988,0.00025224790233804623,0.000252069520999703
GradientDescent,8,1173,"[420.0170095116207, 419.4882396400018, 422.50419270829366, 420.7321169896499, 421.0394713810146, 419.4751882553737, 420.39819966468446, 421.08494122215643]",1.0201279803923171,2.843546309670019,0.0007174598898611911,0.7172790399909561,0.9999999999999273,0.0005042742534443177,0.00025224794739661416,0.00025206963437462103
GradientDescent,8,1174,"[420.017249544816, 419.4886128694084, 422.50380496060166, 420.73217669861646, 421.0394535316292, 419.47556477066564, 420.3983435997454, 421.08491189647367]",1.0196135560145194,2.8428290308220503,0.0007172790400001869,0.7170982356443216,0.9999999999999275,0.0005042743534981364,0.00025224799242035524,0.00025206974769088116
GradientDescent,8,1175,"[420.01748951751796, 419.48898600484756, 422.5034173108683, 420.7322363925188, 421.03943568674873, 419.4759411911653, 420.3984874985093, 421.08488257819266]",1.0190993909463941,2.8421119327783013,0.0007170982356286859,0.7169174767917432,0.9999999999999274,0.0005042744528967133,0.00025224803742123576,0.00025206986099468755
GradientDescent,8,1176,"[420.0177294297418, 419.48935904634277, 422.50302975906885, 420.7322960713608, 421.0394178463721, 419.47631751689653, 420.3986313609854, 421.0848532673116]",1.0185854850560645,2.8413950154932364,0.0007169174767937844,0.7167367634218639,0.9999999999999274,0.0005042745534882344,0.00025224808241951756,0.00025206997420128963
GradientDescent,8,1177,"[420.0179692815027, 419.48973199391764, 422.50264230517854, 420.73235573514614, 421.0394000104981, 419.4766937478831, 420.3987751871828, 421.08482396382857]",1.0180718382139275,2.840678278921397,0.0007167367634172765,0.716556095523258,0.9999999999999276,0.000504274653107469,0.0002522481273920375,0.0002520700874101596
GradientDescent,8,1178,"[420.01820907281586, 419.4901048475958, 422.50225494917265, 420.7324153838787, 421.03938217912577, 419.47706988414876, 420.39891897711067, 421.0847946677418]",1.017558450289016,2.8399617230173164,0.00071655609550718,0.7163754730845845,0.9999999999999275,0.0005042747531570894,0.0002522481723459308,0.00025207020050769835
GradientDescent,8,1179,"[420.0184488036965, 419.49047760740075, 422.50186769102646, 420.7324750175622, 421.0393643522538, 419.47744592571735, 420.3990627307781, 421.0847653790493]",1.0170453211508175,2.8392453477355204,0.0007163754730715628,0.7161948960944277,0.9999999999999275,0.0005042748532556741,0.00025224821728755893,0.00025207031360147087
GradientDescent,8,1180,"[420.0186884741599, 419.4908502733561, 422.5014805307152, 420.7325346362005, 421.03934652988113, 419.4778218726126, 420.39920644819426, 421.0847360977493]",1.0165324506697289,2.8385291530305397,0.0007161948961055125,0.716014364541394,0.9999999999999275,0.0005042749525736804,0.00025224826221937984,0.00025207042666477726
GradientDescent,8,1181,"[420.01892808422116, 419.49122284548537, 422.50109346821415, 420.7325942397974, 421.0393287120066, 419.47819772485826, 420.3993501293683, 421.0847068238399]",1.016019838714783,2.837813138856985,0.0007160143645284657,0.7158338784141232,0.9999999999999276,0.0005042750525161973,0.00025224830711710063,0.0002520705396552223
GradientDescent,8,1182,"[420.01916763389556, 419.49159532381213, 422.5007065034986, 420.7326538283566, 421.039310898629, 419.4785734824781, 420.39949377430935, 421.0846775573192]",1.0155074851554673,2.8370973051693693,0.0007158338784391571,0.7156534377012419,0.9999999999999276,0.0005042751527015194,0.00025224835201946235,0.0002520706525947207
GradientDescent,8,1183,"[420.0194071231982, 419.4919677083599, 422.5003196365438, 420.732713401882, 421.03929308974733, 419.4789491454959, 420.3996373830265, 421.08464829818536]",1.0149953898626336,2.8363816519223493,0.0007156534376926594,0.7154730423913794,0.9999999999999278,0.0005042752518513377,0.00025224839687947563,0.0002520707654838054
GradientDescent,8,1184,"[420.01964655214437, 419.4923399991522, 422.49993286732513, 420.73277296037736, 421.03927528536036, 419.4793247139354, 420.3997809555289, 421.08461904643656]",1.014483552706679,2.835666179070499,0.0007154730423724425,0.7152926924731317,0.999999999999928,0.0005042753504762018,0.0002522484417304107,0.00025207087837297485
GradientDescent,8,1185,"[420.0198859207492, 419.4927121962126, 422.4995461958178, 420.73283250384645, 421.03925748546703, 419.4797001878203, 420.3999244918257, 421.08458980207087]",1.0139719735557264,2.8349508865683997,0.0007152926924714323,0.7151123879351885,0.999999999999928,0.0005042754508809387,0.0002522484865739439,0.0002520709911347615
GradientDescent,8,1186,"[420.0201252290279, 419.49308429956466, 422.4991596219972, 420.7328920322931, 421.03923969006615, 419.4800755671743, 420.40006799192594, 421.08456056508646]",1.0134606522815375,2.834235774370714,0.0007151123879079727,0.714932128766139,0.9999999999999277,0.0005042755495459036,0.00025224853138512254,0.00025207110391415796
GradientDescent,8,1187,"[420.0203644769956, 419.4934563092319, 422.4987731458386, 420.73295154572105, 421.0392218991566, 419.4804508520212, 420.4002114558388, 421.0845313354815]",1.0129495887531448,2.833520842432038,0.0007149321287476297,0.7147519149546662,0.9999999999999278,0.00050427564922444,0.00025224857619145165,0.0002520712165836481
GradientDescent,8,1188,"[420.02060366466753, 419.49382822523773, 422.49838676731724, 420.7330110441341, 421.03920411273725, 419.4808260423847, 420.4003548835734, 421.084502113254]",1.0124387828409454,2.832806090706997,0.0007147519149622944,0.7145717464893856,0.9999999999999278,0.0005042757486364045,0.0002522486209867738,0.00025207132924155896
GradientDescent,8,1189,"[420.02084279205883, 419.4942000476058, 422.49800048640856, 420.7330705275361, 421.03918633080696, 419.4812011382885, 420.4004982751389, 421.0844728984022]",1.011928234415791,2.83209151915029,0.000714571746479379,0.7143916233588954,0.9999999999999278,0.0005042758473967099,0.000252248665749246,0.00025207144191626924
GradientDescent,8,1190,"[420.0210818591847, 419.4945717763595, 422.49761430308786, 420.73312999593077, 421.0391685533646, 419.4815761397563, 420.40064163054427, 421.0844436909243]",1.011417943347169,2.8313771277165505,0.0007143916233613221,0.714211545551901,0.999999999999928,0.0005042759469168133,0.0002522487105056066,0.00025207155446151363
GradientDescent,8,1191,"[420.02132086606025, 419.49494341152246, 422.4972282173305, 420.7331894493219, 421.03915078040905, 419.4819510468119, 420.4007849497988, 421.0844144908183]",1.0109079095054767,2.83066291636044,0.000714211545583348,0.7140315130570597,0.999999999999928,0.0005042760463636334,0.0002522487552501598,0.00025207166694877863
GradientDescent,8,1192,"[420.0215598127007, 419.49531495311805, 422.49684222911173, 420.7332488877133, 421.03913301193916, 419.48232585947886, 420.40092823291144, 421.0843852980824]",1.0103981327624751,2.8299488850367034,0.0007140315130595471,0.7138515258629891,0.9999999999999282,0.0005042761444521122,0.00025224879995774756,0.0002520717794373564
GradientDescent,8,1193,"[420.0217986991211, 419.4956864011698, 422.496456338407, 420.7333083111087, 421.0391152479538, 419.4827005777809, 420.4010714798914, 421.0843561127147]",1.0098886129871971,2.8292350337000047,0.000713851525872471,0.7136715839583818,0.9999999999999283,0.0005042762439445249,0.00025224884466045687,0.00025207189182611044
GradientDescent,8,1194,"[420.0220375253367, 419.49605775570114, 422.49607054519157, 420.73336771951193, 421.03909748845183, 419.48307520174177, 420.40121469074774, 421.08432693471343]",1.0093793500509491,2.8285213623050947,0.0007136715839344514,0.7134916873318431,0.9999999999999281,0.0005042763426568456,0.0002522488893320234,0.00025207200424167835
GradientDescent,8,1195,"[420.02227629136263, 419.49642901673565, 422.4956848494409, 420.7334271129268, 421.0390797334321, 419.4834497313851, 420.40135786548956, 421.08429776407667]",1.008870343824583,2.8278078708066396,0.0007134916873305918,0.713311835972068,0.9999999999999281,0.0005042764411026337,0.00025224893400612407,0.00025207211656188975
GradientDescent,8,1196,"[420.02251499721405, 419.4968001842967, 422.49529925113035, 420.73348649135704, 421.03906198289354, 419.4838241667346, 420.401501004126, 421.08426860080255]",1.0083615941784956,2.8270945591593826,0.00071331183598317,0.7131320298677241,0.999999999999928,0.000504276539796713,0.0002522489786597848,0.00025207222882955686
GradientDescent,8,1197,"[420.0227536429061, 419.49717125840783, 422.49491375023524, 420.73354585480644, 421.039044236835, 419.4841985078139, 420.4016441066661, 421.08423944488925]",1.0078531009826293,2.8263814273180916,0.0007131320298682747,0.7129522690074837,0.9999999999999284,0.0005042766392551745,0.00025224902328806583,0.000252072341041463
