method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,494,,2.3849652508215513,4.34610319887314,0.0010970182616217743,1.0967414594138003,0.9999999999999724,0.000504280067811749,0.0002523505051901432,0.00025232231993789543
GradientDescent,128,495,,2.383762560741161,4.345006457504347,0.0010967414594025985,1.096464727040559,0.9999999999999725,0.0005042799176952453,0.0002523505123111039,0.00025232234166586517
GradientDescent,128,496,,2.3825604775192915,4.343909992867806,0.0010964647270712915,1.0961880644692632,0.9999999999999725,0.0005042797641287691,0.00025235051944456883,0.00025232236338555524
GradientDescent,128,497,,2.3813590008503525,4.342813804893794,0.0010961880644651304,1.0959114716822842,0.9999999999999725,0.0005042796102241925,0.00025235052655596233,0.00025232238513098453
GradientDescent,128,498,,2.380158130414202,4.341717893512473,0.001095911471693929,1.0956349486620875,0.9999999999999725,0.0005042794621565943,0.0002523505336761094,0.00025232240682011717
GradientDescent,128,499,,2.3789578659198014,4.340622258654101,0.001095634948667475,1.095358495391066,0.9999999999999722,0.000504279307775067,0.00025235054078698115,0.00025232242852341806
GradientDescent,128,500,,2.377758207061561,4.339526900248939,0.0010953584953777118,1.0950821118516707,0.9999999999999722,0.0005042791532487884,0.0002523505478916006,0.0002523224501916358
GradientDescent,128,501,,2.376559153526614,4.338431818227232,0.001095082111846141,1.094805798026351,0.9999999999999724,0.0005042790017024747,0.00025235055499811055,0.00025232247183040534
GradientDescent,128,502,,2.3753607050020946,4.337337012519265,0.0010948057980259944,1.0945295538974682,0.9999999999999724,0.0005042788532071414,0.0002523505621009465,0.0002523224935242633
GradientDescent,128,503,,2.3741628611896886,4.3362424830553525,0.001094529553894163,1.094253379447519,0.9999999999999726,0.0005042787017077504,0.00025235056919801704,0.00025232251515336146
GradientDescent,128,504,,2.3729656217983575,4.3351482297658075,0.0010942533794489312,1.0939772746589018,0.9999999999999726,0.00050427854419859,0.00025235057629296233,0.0002523225368119815
GradientDescent,128,505,,2.371768986515235,4.334054252580961,0.0010939772746714042,1.0937012395140806,0.9999999999999727,0.0005042783899310905,0.000252350583386148,0.00025232255844371643
GradientDescent,128,506,,2.3705729550274555,4.332960551431186,0.0010937012395222556,1.0934252739955235,0.9999999999999727,0.0005042782389767998,0.0002523505904715863,0.0002523225800491359
GradientDescent,128,507,,2.369377527029428,4.3318671262468715,0.0010934252739837214,1.0931493780856816,0.9999999999999729,0.0005042780883381222,0.00025235059755004534,0.00025232260164769523
GradientDescent,128,508,,2.368182702222839,4.3307739769583895,0.0010931493780732043,1.0928735517669854,0.9999999999999725,0.0005042779350098595,0.0002523506046292643,0.00025232262326232616
GradientDescent,128,509,,2.3669884803093737,4.32968110349614,0.0010928735517630847,1.0925977950219383,0.9999999999999725,0.0005042777790515784,0.00025235061170673673,0.0002523226448304518
GradientDescent,128,510,,2.365794860976166,4.328588505790611,0.0010925977949655368,1.0923221078330023,0.9999999999999725,0.0005042776266708307,0.0002523506187666183,0.0002523226663938736
GradientDescent,128,511,,2.364601843917626,4.327496183772131,0.0010923221078378857,1.092046490182623,0.9999999999999725,0.0005042774748643578,0.0002523506258492652,0.00025232268797167754
GradientDescent,128,512,,2.363409428835439,4.3264041373712265,0.0010920464901846135,1.0917709420532935,0.9999999999999728,0.0005042773206212832,0.0002523506329131926,0.0002523227095244141
GradientDescent,128,513,,2.362217615431291,4.325312366518387,0.0010917709420428044,1.0914954634274718,0.9999999999999726,0.0005042771640016856,0.0002523506399712649,0.00025232273108824027
GradientDescent,128,514,,2.36102640338504,4.324220871144094,0.0010914954634174928,1.091220054287702,0.9999999999999726,0.0005042770143061846,0.0002523506470287638,0.0002523227525884876
GradientDescent,128,515,,2.3598357924056472,4.323129651178856,0.001091220054285159,1.0909447146164226,0.9999999999999726,0.0005042768592869871,0.0002523506540841986,0.000252322774125591
GradientDescent,128,516,,2.358645782187523,4.322038706553239,0.001090944714588468,1.0906694443961396,0.9999999999999726,0.0005042767051648366,0.00025235066112806335,0.0002523227956421687
GradientDescent,128,517,,2.3574563724250766,4.320948037197715,0.0010906694444168437,1.0903942436093648,0.9999999999999726,0.0005042765520065444,0.00025235066818597946,0.0002523228171365479
GradientDescent,128,518,,2.356267562819994,4.319857643042919,0.0010903942436119875,1.0901191122386045,0.9999999999999726,0.0005042763967926957,0.0002523506752241952,0.000252322838618049
GradientDescent,128,519,,2.355079353066685,4.3187675240194325,0.0010901191122255425,1.0898440502663491,0.9999999999999726,0.0005042762426720567,0.0002523506822596994,0.00025232286010516924
GradientDescent,128,520,,2.3538917428668356,4.317677680057822,0.0010898440502722189,1.0895690576751327,0.9999999999999727,0.0005042760866223599,0.00025235068929942405,0.00025232288156202957
GradientDescent,128,521,,2.352704731907579,4.316588111088753,0.0010895690576536502,1.089294134447476,0.9999999999999727,0.0005042759348867779,0.00025235069632500697,0.00025232290300467145
GradientDescent,128,522,,2.3515183198906016,4.315498817042808,0.0010892941344522705,1.0890192805658567,0.9999999999999727,0.0005042757813538336,0.00025235070335900784,0.0002523229244768782
GradientDescent,128,523,,2.3503325065175886,4.3144097978506695,0.0010890192805695542,1.0887444960128272,0.9999999999999728,0.0005042756260848952,0.0002523507103832632,0.0002523229459140157
GradientDescent,128,524,,2.349147291497502,4.313321053443026,0.0010887444959975625,1.0884697807709296,0.9999999999999728,0.000504275466045743,0.0002523507173995544,0.0002523229673294784
GradientDescent,128,525,,2.3479626744956477,4.312232583750514,0.0010884697807890978,1.0881951348226684,0.9999999999999728,0.0005042753198754071,0.0002523507244244898,0.0002523229887619722
GradientDescent,128,526,,2.346778655242815,4.3111443887039105,0.0010881951348041341,1.0879205581506128,0.9999999999999728,0.0005042751597773358,0.0002523507314295909,0.0002523230101559805
GradientDescent,128,527,,2.3455952334334143,4.3100564682339,0.001087920558135146,1.0876460507372985,0.999999999999973,0.0005042750012904186,0.0002523507384399074,0.000252323031546536
GradientDescent,128,528,,2.344412408747303,4.308968822271222,0.0010876460507251494,1.0873716125652941,0.9999999999999729,0.0005042748506868477,0.00025235074544713586,0.0002523230529070609
GradientDescent,128,529,,2.3432301808934426,4.307881450746618,0.001087371612574769,1.0870972436170938,0.9999999999999729,0.000504274695633412,0.0002523507524547105,0.0002523230743103896
GradientDescent,128,530,,2.3420485495662433,4.306794353590879,0.0010870972436333119,1.0868229438752801,0.9999999999999729,0.0005042745423963188,0.00025235075945514144,0.00025232309567911615
GradientDescent,128,531,,2.3408675144746667,4.30570753073484,0.001086822943856838,1.0865487133224552,0.9999999999999727,0.0005042743848309056,0.0002523507664425783,0.0002523231169992751
GradientDescent,128,532,,2.3396870753131225,4.304620982109233,0.0010865487133492212,1.0862745519411154,0.9999999999999729,0.000504274229209897,0.0002523507734445793,0.00025232313837214
GradientDescent,128,533,,2.3385072317760205,4.303534707644956,0.0010862745519424628,1.0860004597138984,0.9999999999999731,0.0005042740756022205,0.00025235078042683734,0.00025232315967201263
GradientDescent,128,534,,2.3373279835795984,4.302448707272827,0.0010860004597186795,1.0857264366233121,0.999999999999973,0.0005042739147428343,0.00025235078741196255,0.00025232318102186383
GradientDescent,128,535,,2.336149330396438,4.3013629809237,0.0010857264366403536,1.0854524826519785,0.9999999999999729,0.0005042737653597302,0.0002523507943957561,0.00025232320232128667
GradientDescent,128,536,,2.334971271950053,4.300277528528477,0.001085452482659704,1.0851785977824653,0.9999999999999728,0.0005042736057395155,0.000252350801370709,0.0002523232236237831
GradientDescent,128,537,,2.3337938079348532,4.299192350018029,0.0010851785978089714,1.0849047819973705,0.9999999999999728,0.0005042734483908416,0.0002523508083487164,0.0002523232449057815
GradientDescent,128,538,,2.3326169380452484,4.298107445323332,0.0010849047819834208,1.0846310352792823,0.9999999999999728,0.0005042732933832991,0.00025235081530904617,0.00025232326618031503
GradientDescent,128,539,,2.331440661982924,4.2970228143753,0.0010846310352419612,1.0843573576108065,0.999999999999973,0.00050427313766739,0.0002523508222699945,0.000252323287435047
GradientDescent,128,540,,2.3302649794495665,4.295938457104829,0.0010843573576039276,1.0840837489745068,0.999999999999973,0.000504272981306684,0.00025235082923995826,0.000252323308713117
GradientDescent,128,541,,2.329089890139585,4.294854373442906,0.0010840837489823625,1.083810209353029,0.9999999999999728,0.000504272827487253,0.0002523508362021207,0.00025232332994240325
GradientDescent,128,542,,2.327915393769217,4.293770563320559,0.001083810209328478,1.0835367387289527,0.9999999999999728,0.0005042726669073803,0.0002523508431503964,0.0002523233511885719
GradientDescent,128,543,,2.326741490018321,4.292687026668721,0.0010835367387446524,1.0832633370849027,0.9999999999999731,0.000504272515246044,0.0002523508501115807,0.00025232337241347386
GradientDescent,128,544,,2.3255681786104105,4.2916037634184905,0.0010832633370622825,1.082990004403513,0.9999999999999734,0.0005042723538236391,0.00025235085705084434,0.0002523233936129369
GradientDescent,128,545,,2.324395459232619,4.290520773500875,0.0010829900043725323,1.0827167406673754,0.9999999999999734,0.0005042721983288576,0.00025235086399333037,0.0002523234148297343
GradientDescent,128,546,,2.3232233315866324,4.289438056846907,0.0010827167406480206,1.0824435458591108,0.9999999999999735,0.0005042720425781545,0.00025235087093730153,0.00025232343604127155
GradientDescent,128,547,,2.3220517953741364,4.288355613387654,0.0010824435458595492,1.0821704199614077,0.9999999999999732,0.0005042718866360126,0.0002523508778791537,0.00025232345718902637
GradientDescent,128,548,,2.3208808503040927,4.287273443054213,0.0010821704199707298,1.0818973629568318,0.999999999999973,0.0005042717274336275,0.0002523508848152771,0.00025232347839044975
GradientDescent,128,549,,2.319710496070911,4.286191545777684,0.0010818973629842402,1.0816243748280623,0.9999999999999732,0.0005042715712994161,0.00025235089174951465,0.0002523234995447687
GradientDescent,128,550,,2.3185407323908294,4.285109921489236,0.0010816243748272111,1.081351455557726,0.9999999999999732,0.0005042714088948348,0.00025235089866975697,0.0002523235207044321
GradientDescent,128,551,,2.317371558943705,4.284028570119983,0.001081351455558109,1.0810786051285117,0.999999999999973,0.0005042712559630418,0.00025235090559289644,0.0002523235418159987
GradientDescent,128,552,,2.3162029754385003,4.2829474916010835,0.0010810786051292118,1.080805823523019,0.9999999999999732,0.0005042711000291804,0.0002523509125126255,0.00025232356296644656
GradientDescent,128,553,,2.3150349815841764,4.281866685863753,0.001080805823485895,1.080533110723899,0.9999999999999734,0.0005042709411521867,0.00025235091941930966,0.0002523235841115844
GradientDescent,128,554,,2.3138675770824193,4.280786152839126,0.00108053311070706,1.080260466713882,0.9999999999999731,0.0005042707825340354,0.0002523509263364896,0.0002523236051825043
GradientDescent,128,555,,2.3127007616349147,4.279705892458391,0.001080260466741755,1.0799878914755612,0.9999999999999731,0.0005042706242402525,0.0002523509332553679,0.0002523236263102082
GradientDescent,128,556,,2.3115345349360723,4.278625904652842,0.0010799878914782022,1.0797153849916572,0.9999999999999731,0.0005042704694825828,0.0002523509401548904,0.00025232364738058235
GradientDescent,128,557,,2.31036889670213,4.277546189353718,0.0010797153849812218,1.0794429472448213,0.9999999999999734,0.0005042703088901427,0.00025235094705300165,0.00025232366846198617
GradientDescent,128,558,,2.309203846627497,4.27646674649225,0.001079442947249133,1.0791705782177339,0.9999999999999734,0.0005042701519639408,0.0002523509539543787,0.00025232368953132656
GradientDescent,128,559,,2.3080393844284117,4.275387575999753,0.0010791705782042327,1.07889827789307,0.9999999999999737,0.0005042699893238287,0.00025235096084459614,0.0002523237105977838
GradientDescent,128,560,,2.3068755097847315,4.274308677807479,0.001078898277906924,1.0786260462535338,0.9999999999999735,0.0005042698367854796,0.00025235096774161724,0.0002523237316384427
GradientDescent,128,561,,2.30571222241997,4.273230051846792,0.0010786260462451107,1.078353883281812,0.9999999999999732,0.0005042696755101009,0.000252350974623738,0.0002523237526731769
GradientDescent,128,562,,2.3045495220212615,4.272151698049026,0.0010783538832502056,1.078081788960593,0.9999999999999732,0.0005042695213231669,0.00025235098150165017,0.00025232377370499947
GradientDescent,128,563,,2.303387408319395,4.271073616345499,0.0010780817889355478,1.077809763272591,0.9999999999999735,0.0005042693553607014,0.0002523509883833553,0.00025232379471344646
GradientDescent,128,564,,2.3022258809942286,4.269995806667574,0.0010778097632612926,1.07753780620049,0.9999999999999736,0.0005042691997755891,0.0002523509952627233,0.00025232381573097283
GradientDescent,128,565,,2.301064939747448,4.268918268946626,0.0010775378062093748,1.0772659177270252,0.9999999999999735,0.0005042690451725824,0.00025235100214047947,0.00025232383671382885
GradientDescent,128,566,,2.299904584302567,4.26784100311407,0.0010772659177437985,1.076994097834888,0.9999999999999734,0.0005042688821326736,0.00025235100901152335,0.00025232385770704573
GradientDescent,128,567,,2.298744814353995,4.266764009101333,0.001076994097850187,1.0767223465067999,0.9999999999999736,0.0005042687233581971,0.00025235101587678225,0.000252323878686437
GradientDescent,128,568,,2.297585629610694,4.2656872868398645,0.0010767223465083576,1.076450663725486,0.9999999999999736,0.0005042685625923953,0.0002523510227357265,0.00025232389965273793
GradientDescent,128,569,,2.2964270297670737,4.264610836261105,0.0010764506637253885,1.0761790494736927,0.9999999999999734,0.0005042684062298202,0.0002523510295938629,0.00025232392059038755
GradientDescent,128,570,,2.2952690145320958,4.263534657296493,0.001076179049503172,1.0759075037341206,0.9999999999999736,0.0005042682480075997,0.00025235103645607947,0.00025232394154570267
GradientDescent,128,571,,2.294111583621998,4.262458749877575,0.0010759075037371094,1.0756360264895335,0.9999999999999736,0.0005042680848169991,0.0002523510433008127,0.0002523239624641381
GradientDescent,128,572,,2.292954736723914,4.2613831139358425,0.0010756360264767265,1.075364617722607,0.9999999999999734,0.0005042679293993117,0.0002523510501452282,0.00025232398343165825
