method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1018,,1.3724540942930616,3.2902055057246318,0.0008305368974239916,0.83032729450568,0.9999999999999972,0.0005022813734465652,0.00025236334648331727,0.0002523703765025097
GradientDescent,512,1019,,1.3717647378798574,3.2893751784584206,0.0008303272945391094,0.8301177444934563,0.9999999999999974,0.0005022801243922872,0.00025236334471097355,0.0002523703768505178
GradientDescent,512,1020,,1.3710757294029463,3.2885450607422864,0.0008301177444720728,0.8299082473652448,0.9999999999999976,0.000502278895123092,0.00025236334291405465,0.0002523703770955246
GradientDescent,512,1021,,1.3703870686003938,3.2877151525232584,0.0008299082473756367,0.8296988031076254,0.9999999999999976,0.0005022777281984003,0.0002523633411429147,0.0002523703774294418
GradientDescent,512,1022,,1.3696987553266808,3.286885453748518,0.0008296988030970908,0.8294894117072792,0.9999999999999976,0.000502276538858457,0.00025236333935544383,0.0002523703777346511
GradientDescent,512,1023,,1.3690107894944958,3.2860559643652056,0.0008294894116800258,0.8292800731508375,0.9999999999999974,0.0005022752846270321,0.0002523633375682505,0.00025237037807487764
GradientDescent,512,1024,,1.3683231708128005,3.2852266843204316,0.0008292800731514292,0.8290707874250163,0.9999999999999974,0.0005022741142523894,0.0002523633357943143,0.0002523703783524689
GradientDescent,512,1025,,1.3676358992233872,3.284397613561398,0.0008290707874207585,0.8288615545164686,0.9999999999999974,0.0005022728578110956,0.000252363334009997,0.00025237037864708127
GradientDescent,512,1026,,1.36694897437701,3.2835687520352916,0.0008288615545029668,0.8286523744118157,0.9999999999999976,0.0005022717279996046,0.00025236333222380995,0.00025237037900123374
GradientDescent,512,1027,,1.3662623962736689,3.282740099689297,0.0008286523744013112,0.8284432470978202,0.9999999999999976,0.0005022704696450514,0.00025236333044075784,0.0002523703792484903
GradientDescent,512,1028,,1.3655761646805331,3.2819116564705952,0.0008284432471186597,0.8282341725610705,0.9999999999999972,0.0005022692529688045,0.00025236332866558,0.00025237037960320306
GradientDescent,512,1029,,1.364890279393876,3.281083422326433,0.000828234172588922,0.8280251507882868,0.9999999999999974,0.0005022680568078,0.00025236332688272366,0.0002523703799100241
GradientDescent,512,1030,,1.3642047402681783,3.280255397204104,0.0008280251507652136,0.8278161817661731,0.9999999999999976,0.0005022668386224593,0.0002523633250817586,0.0002523703801928085
GradientDescent,512,1031,,1.3635195470997132,3.279427581050788,0.0008278161817628232,0.8276072654814107,0.9999999999999978,0.0005022656411019004,0.0002523633233015197,0.000252370380483085
GradientDescent,512,1032,,1.3628346997429617,3.278599973813761,0.0008276072654831725,0.827398401920676,0.9999999999999976,0.0005022644216639739,0.00025236332151656687,0.00025237038079068904
GradientDescent,512,1033,,1.3621501980233006,3.2777725754403173,0.0008273984019098646,0.8271895910706395,0.9999999999999974,0.000502263201685544,0.0002523633197255371,0.00025237038112694334
GradientDescent,512,1034,,1.3614660417078994,3.276945385877731,0.0008271895910626052,0.8269808329180622,0.9999999999999974,0.0005022620239633027,0.00025236331793858087,0.00025237038138628174
GradientDescent,512,1035,,1.3607822307676543,3.27611840507328,0.0008269808329367082,0.8267721274495967,0.9999999999999974,0.000502260739009954,0.00025236331615867804,0.00025237038170411685
GradientDescent,512,1036,,1.3600987648533192,3.2752916329743247,0.0008267721274520167,0.8265634746519561,0.9999999999999974,0.0005022595819387943,0.00025236331436468253,0.0002523703820111139
GradientDescent,512,1037,,1.3594156438484788,3.2744650695281976,0.0008265634746330011,0.8263548745118485,0.9999999999999976,0.0005022583818859881,0.00025236331256904646,0.00025237038231750006
GradientDescent,512,1038,,1.3587328676658217,3.2736387146822055,0.0008263548745079824,0.8261463270160085,0.9999999999999974,0.0005022571174215576,0.00025236331078382963,0.00025237038259522403
GradientDescent,512,1039,,1.3580504360434134,3.272812568383693,0.0008261463270385244,0.8259378321511173,0.9999999999999976,0.000502255917000584,0.00025236330900143595,0.0002523703829130903
GradientDescent,512,1040,,1.3573683488066308,3.271986630580096,0.000825937832132927,0.8257293899039357,0.9999999999999972,0.0005022547165256618,0.0002523633071981116,0.0002523703831784168
GradientDescent,512,1041,,1.356686605809955,3.2711609012187277,0.0008257293899144591,0.8255210002611494,0.9999999999999972,0.0005022534946208724,0.00025236330541549094,0.0002523703834867728
GradientDescent,512,1042,,1.3560052068787627,3.2703353802470274,0.0008255210002562108,0.8253126632094766,0.9999999999999974,0.000502252272760836,0.0002523633036188277,0.0002523703838023184
GradientDescent,512,1043,,1.355324151867535,3.269510067612402,0.0008253126631916124,0.8251043787356651,0.9999999999999974,0.0005022510295483094,0.00025236330182235197,0.00025237038409360666
GradientDescent,512,1044,,1.3546434405143373,3.268684963262219,0.0008251043787589188,0.8248961468264363,0.9999999999999973,0.0005022498509007787,0.0002523633000419408,0.0002523703843965623
GradientDescent,512,1045,,1.353963072760962,3.267860067143971,0.0008248961468335792,0.8246879674685322,0.9999999999999973,0.0005022485866221716,0.000252363298243493,0.00025237038469022284
GradientDescent,512,1046,,1.3532830483163707,3.2670353792050904,0.0008246879674766882,0.8244798406487149,0.9999999999999976,0.0005022474085682175,0.000252363296449668,0.0002523703849544062
GradientDescent,512,1047,,1.352603367093252,3.2662108993930565,0.000824479840639777,0.8242717663536755,0.9999999999999976,0.0005022461664352288,0.00025236329464984984,0.0002523703852791882
GradientDescent,512,1048,,1.3519240288587753,3.2653866276553107,0.0008242717663613716,0.8240637445702034,0.9999999999999973,0.0005022449677444206,0.0002523632928599212,0.0002523703855493529
GradientDescent,512,1049,,1.3512450334965251,3.264562563939345,0.0008240637445917478,0.8238557752849963,0.9999999999999976,0.000502243726537879,0.0002523632910683119,0.00025237038588018775
GradientDescent,512,1050,,1.3505663808027748,3.2637387081926783,0.0008238557753029752,0.8236478584848583,0.9999999999999977,0.0005022425074112822,0.00025236328927105424,0.0002523703861468489
GradientDescent,512,1051,,1.3498880706029013,3.2629150603628685,0.0008236478584555826,0.8234399941565648,0.9999999999999977,0.0005022412889252695,0.00025236328745995614,0.00025237038638810757
GradientDescent,512,1052,,1.3492101027513854,3.2620916203973875,0.0008234399941372257,0.8232321822867817,0.9999999999999977,0.0005022400495865247,0.00025236328566560345,0.0002523703867406679
GradientDescent,512,1053,,1.3485324770445004,3.2612683882437556,0.0008232321822981486,0.8230244228623167,0.9999999999999976,0.0005022388325607386,0.00025236328387723397,0.00025237038703702306
GradientDescent,512,1054,,1.3478551933076233,3.2604453638495685,0.0008230244228632427,0.8228167158699602,0.9999999999999973,0.0005022376163765121,0.00025236328207576457,0.00025237038730167996
GradientDescent,512,1055,,1.3471782513952348,3.259622547162373,0.0008228167158813192,0.8226090612964826,0.9999999999999973,0.0005022363795084101,0.00025236328028022435,0.00025237038756322313
GradientDescent,512,1056,,1.3465016511036083,3.2587999381297656,0.0008226090613038797,0.8224014591285975,0.9999999999999973,0.0005022351651875257,0.0002523632784794204,0.0002523703878946754
GradientDescent,512,1057,,1.3458253922872245,3.257977536699323,0.000822401459149004,0.8221939093531188,0.9999999999999973,0.0005022339302959707,0.0002523632766835394,0.00025237038817839895
GradientDescent,512,1058,,1.3451494747714605,3.25715534281866,0.0008221939093793672,0.8219864119568359,0.9999999999999976,0.0005022326964832295,0.00025236327488492377,0.00025237038844784195
GradientDescent,512,1059,,1.3444738983525895,3.256333356435427,0.0008219864119594643,0.8217789669265082,0.9999999999999976,0.0005022314854531983,0.0002523632730767231,0.00025237038874378735
GradientDescent,512,1060,,1.3437986629432999,3.2555115774972685,0.0008217789668956246,0.8215715742489491,0.9999999999999977,0.0005022302107292509,0.00025236327126476046,0.00025237038900466287
GradientDescent,512,1061,,1.3431237682234496,3.2546900059517547,0.0008215715742605743,0.821364233910907,0.9999999999999976,0.0005022290455119678,0.0002523632694758726,0.000252370389313546
GradientDescent,512,1062,,1.3424492141639348,3.2538686417466085,0.0008213642339027089,0.8211569458992034,0.9999999999999973,0.0005022277733994752,0.00025236326766734166,0.00025237038958533364
GradientDescent,512,1063,,1.341775000502821,3.2530474848294526,0.0008211569459227536,0.820949710200625,0.9999999999999976,0.0005022265676796184,0.0002523632658739157,0.00025237038986677187
GradientDescent,512,1064,,1.3411011271527968,3.252226535148019,0.0008209497102109898,0.820742526801969,0.9999999999999976,0.0005022252984082233,0.0002523632640660872,0.0002523703901489471
GradientDescent,512,1065,,1.3404275938519277,3.2514057926500146,0.000820742526791394,0.820535395690046,0.9999999999999977,0.000502224095731767,0.00025236326225568475,0.0002523703904196871
GradientDescent,512,1066,,1.3397544004546944,3.2505852572831166,0.0008205353956954252,0.8203283168516163,0.9999999999999976,0.0005022228730003509,0.00025236326045578,0.00025237039074406235
GradientDescent,512,1067,,1.3390815468446817,3.2497649289950803,0.0008203283168437359,0.8201212902735597,0.9999999999999973,0.0005022216085159511,0.00025236325864653536,0.0002523703909809678
GradientDescent,512,1068,,1.338409032789059,3.2489448077336287,0.0008201212902689304,0.8199143159426315,0.9999999999999977,0.0005022203891969139,0.0002523632568418401,0.000252370391285857
GradientDescent,512,1069,,1.3377368581132032,3.248124893446518,0.0008199143159388073,0.8197073938456767,0.9999999999999973,0.0005022191717094636,0.0002523632550356437,0.0002523703915535845
GradientDescent,512,1070,,1.3370650226715952,3.247305186081517,0.0008197073938384876,0.8195005239695247,0.9999999999999976,0.0005022179343668269,0.000252363253227903,0.0002523703918071341
GradientDescent,512,1071,,1.3363935263478197,3.246485685586379,0.0008195005239863238,0.8192937063009602,0.9999999999999976,0.0005022166554277072,0.00025236325142787296,0.0002523703921050121
GradientDescent,512,1072,,1.3357223688799422,3.245666391908956,0.0008192937062810152,0.8190869408268229,0.9999999999999973,0.00050221544376354,0.0002523632496088432,0.0002523703923845165
GradientDescent,512,1073,,1.3350515500933398,3.2448473049969793,0.0008190869408448654,0.818880227533944,0.9999999999999973,0.0005022142342086973,0.00025236324781207085,0.0002523703926597184
GradientDescent,512,1074,,1.334381069871597,3.2440284247983175,0.0008188802275405199,0.818673566409143,0.9999999999999973,0.0005022129832334098,0.00025236324599948545,0.00025237039294904426
GradientDescent,512,1075,,1.333710928040091,3.2432097512608182,0.0008186735663880968,0.8184669574392811,0.9999999999999973,0.0005022117344414434,0.0002523632441815648,0.0002523703932058488
GradientDescent,512,1076,,1.3330411244241986,3.242391284332262,0.000818466957455027,0.8182604006111622,0.9999999999999973,0.0005022104879027968,0.0002523632423829027,0.0002523703935038811
GradientDescent,512,1077,,1.3323716588201933,3.2415730239605587,0.0008182604006126053,0.818053895911668,0.9999999999999976,0.0005022092655202623,0.00025236324056799605,0.0002523703937524012
GradientDescent,512,1078,,1.3317025310825557,3.2407549700935463,0.0008180538959317305,0.8178474433275859,0.9999999999999976,0.0005022080237207369,0.0002523632387626709,0.0002523703940705051
GradientDescent,512,1079,,1.3310337410657667,3.239937122679174,0.0008178474433014941,0.8176410428458563,0.9999999999999976,0.0005022067625307602,0.00025236323693687563,0.0002523703942752599
GradientDescent,512,1080,,1.3303652885369956,3.239119481665277,0.000817641042836307,0.8174346944532334,0.9999999999999973,0.000502205547573707,0.0002523632351300127,0.0002523703945984556
GradientDescent,512,1081,,1.3296971733798273,3.2383020469997565,0.0008174346944706522,0.8172283981366271,0.9999999999999976,0.0005022042915018368,0.00025236323332545875,0.00025237039485371876
GradientDescent,512,1082,,1.3290293953905348,3.2374848186305925,0.0008172283981244127,0.817022153882882,0.9999999999999976,0.0005022030599607561,0.00025236323150313987,0.0002523703951249213
GradientDescent,512,1083,,1.328361954423599,3.2366677965056865,0.0008170221538763546,0.8168159616788618,0.9999999999999979,0.00050220180926826,0.0002523632296912401,0.00025237039539290225
GradientDescent,512,1084,,1.327694850275293,3.2358509805729967,0.0008168159616706793,0.8166098215114536,0.9999999999999979,0.0005022005832705601,0.0002523632278764046,0.00025237039563303856
GradientDescent,512,1085,,1.3270280828583054,3.2350343707804705,0.0008166098215164851,0.8164037333674613,0.9999999999999973,0.0005021992944006043,0.0002523632260659841,0.0002523703959509201
GradientDescent,512,1086,,1.326361651881598,3.234217967076117,0.0008164037333546849,0.8161976972338293,0.9999999999999974,0.0005021980961186991,0.00025236322424496154,0.00025237039617906614
GradientDescent,512,1087,,1.3256955572869629,3.2334017694079047,0.0008161976972241492,0.8159917130973888,0.9999999999999974,0.0005021968131317254,0.00025236322243001865,0.00025237039645978175
GradientDescent,512,1088,,1.3250297988124657,3.232585777723828,0.0008159917130979649,0.8157857809450031,0.9999999999999974,0.000502195599010379,0.00025236322061711797,0.0002523703967581309
GradientDescent,512,1089,,1.324364376370795,3.231769991971921,0.0008157857809386069,0.8155799007636061,0.9999999999999977,0.0005021943221707497,0.0002523632187979573,0.00025237039699136374
GradientDescent,512,1090,,1.3236992897000164,3.2309544121001994,0.0008155799007636553,0.8153740725400309,0.9999999999999977,0.0005021931144065151,0.00025236321698249905,0.00025237039728721346
GradientDescent,512,1091,,1.323034538741922,3.230139038056728,0.0008153740725240847,0.8151682962612318,0.9999999999999977,0.0005021918220149703,0.00025236321515954987,0.0002523703975012508
GradientDescent,512,1092,,1.3223701232345775,3.2293238697895097,0.000815168296280759,0.8149625719139907,0.9999999999999977,0.0005021905988760687,0.00025236321335213476,0.00025237039784869195
GradientDescent,512,1093,,1.3217060430324636,3.2285089072466784,0.0008149625719042059,0.8147568994853384,0.9999999999999978,0.0005021893571593002,0.0002523632115240365,0.00025237039802857616
GradientDescent,512,1094,,1.3210422979900613,3.2276941503762853,0.0008147568994766196,0.8145512789620736,0.9999999999999974,0.0005021880968928841,0.0002523632097047412,0.00025237039832944974
GradientDescent,512,1095,,1.3203788879327476,3.2268795991264017,0.0008145512789768884,0.8143457103311303,0.9999999999999974,0.0005021868401360842,0.00025236320789212633,0.0002523703985894827
