method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1321,,0.7244223344605416,2.385208451643377,0.0006021067678740232,0.6019548175457313,0.9999999999999984,0.0005001302866800069,0.0002523698792016931,0.0002523643695900666
GradientDescent,512,1322,,0.7240600305958651,2.3846064968712835,0.0006019548175711456,0.6018029055969232,0.9999999999999984,0.0005001279605029069,0.0002523698805774068,0.0002523643708468315
GradientDescent,512,1323,,0.7236979095614515,2.384004694011195,0.0006018029055815266,0.6016510319844526,0.9999999999999983,0.0005001257065875721,0.0002523698819397904,0.00025236437221910166
GradientDescent,512,1324,,0.7233359712699894,2.3834030430246984,0.0006016510320064593,0.6014991966986932,0.9999999999999988,0.000500123444713923,0.000252369883334616,0.0002523643735115762
GradientDescent,512,1325,,0.722974215663271,2.382801543873541,0.0006014991966836455,0.6013473997299335,0.9999999999999988,0.0005001211346965268,0.00025236988469815285,0.00025236437487017216
GradientDescent,512,1326,,0.7226126425957773,2.3822001965193507,0.0006013473997322704,0.601195641068553,0.9999999999999984,0.0005001188972721833,0.0002523698860849353,0.000252364376146886
GradientDescent,512,1327,,0.7222512519801967,2.381599000923815,0.0006011956410941997,0.6010439207048383,0.9999999999999987,0.0005001166521006497,0.0002523698874738793,0.00025236437750136983
GradientDescent,512,1328,,0.7218900437874254,2.380997957048675,0.0006010439207147447,0.6008922386291626,0.9999999999999987,0.0005001143186404675,0.0002523698888464835,0.0002523643787923896
GradientDescent,512,1329,,0.7215290178719442,2.380397064855635,0.0006008922386304098,0.6007405948318137,0.9999999999999983,0.0005001120580455896,0.0002523698902222711,0.0002523643801671307
GradientDescent,512,1330,,0.7211681741173379,2.37979632430642,0.0006007405948213329,0.6005889893031972,0.9999999999999983,0.0005001098301916991,0.0002523698915967226,0.00025236438143328446
GradientDescent,512,1331,,0.7208075125236064,2.3791957353627637,0.0006005889892796991,0.6004374220336008,0.9999999999999987,0.0005001074737843481,0.00025236989297035007,0.0002523643827905621
GradientDescent,512,1332,,0.7204470329161268,2.378595297986387,0.0006004374220162037,0.600285893013404,0.9999999999999988,0.0005001052308924723,0.00025236989435225145,0.0002523643840913094
GradientDescent,512,1333,,0.7200867352366913,2.3779950121390128,0.0006002858930294859,0.6001344022329583,0.9999999999999988,0.0005001029402218484,0.0002523698957457472,0.0002523643853850256
GradientDescent,512,1334,,0.7197266193688847,2.3773948777824407,0.0006001344022438243,0.599982949682579,0.9999999999999988,0.000500100682577119,0.00025236989712278736,0.00025236438673699577
GradientDescent,512,1335,,0.7193666852544993,2.3767948948784374,0.0005999829496910281,0.5998315353526377,0.9999999999999984,0.0005000983772158045,0.0002523698985012371,0.00025236438805715085
GradientDescent,512,1336,,0.7190069328062236,2.3761950633887876,0.0005998315353540864,0.5996801592335033,0.9999999999999984,0.0005000960645660304,0.00025236989987749637,0.0002523643893537745
GradientDescent,512,1337,,0.7186473618494347,2.3755953832752548,0.000599680159253142,0.5995288213154888,0.9999999999999988,0.0005000938661127813,0.0002523699012645928,0.00025236439072439526
GradientDescent,512,1338,,0.7182879724423401,2.374995854499681,0.0005995288213106183,0.5993775215890302,0.9999999999999986,0.0005000914581661881,0.0002523699026335082,0.00025236439196796426
GradientDescent,512,1339,,0.7179287643521093,2.374396477023826,0.0005993775216079711,0.5992262600444257,0.9999999999999984,0.0005000892455562559,0.00025236990402287566,0.00025236439331846665
GradientDescent,512,1340,,0.7175697375205345,2.3737972508095546,0.0005992262600403263,0.5990750366720384,0.9999999999999984,0.0005000869855085689,0.00025236990539282214,0.0002523643946713122
GradientDescent,512,1341,,0.7172108919476159,2.3731981758186347,0.0005990750367054181,0.598923851462267,0.9999999999999986,0.00050008459687639,0.00025236990678779634,0.00025236439597162917
GradientDescent,512,1342,,0.7168522274005227,2.3725992520129675,0.0005989238514687901,0.5987727044054942,0.9999999999999984,0.0005000824041018733,0.00025236990815593154,0.0002523643972497458
GradientDescent,512,1343,,0.7164937438792549,2.372000479354349,0.000598772704436175,0.5986215954920687,0.9999999999999983,0.0005000800828473653,0.00025236990954562,0.00025236439856680655
GradientDescent,512,1344,,0.7161354412965011,2.3714018578046843,0.0005986215954994546,0.598470524712365,0.9999999999999984,0.000500077754781072,0.000252369910914886,0.0002523643998836966
GradientDescent,512,1345,,0.7157773195358459,2.3708033873258074,0.0005984705247272237,0.5983194920567494,0.9999999999999986,0.0005000754605956188,0.0002523699122977311,0.0002523644012178312
GradientDescent,512,1346,,0.715419378480874,2.3702050678796223,0.0005983194920516863,0.5981684975156562,0.9999999999999984,0.0005000732004249585,0.0002523699136688192,0.00025236440246028226
GradientDescent,512,1347,,0.7150616180733778,2.3696068994279615,0.000598168497543638,0.5980175410793581,0.9999999999999981,0.0005000708930416652,0.0002523699150621758,0.0002523644038845126
GradientDescent,512,1348,,0.7147040382260457,2.369008881932809,0.0005980175410516275,0.5978666227383653,0.9999999999999986,0.0005000685791184449,0.0002523699164181627,0.00025236440509821483
GradientDescent,512,1349,,0.7143466388224624,2.368411015355959,0.000597866622765452,0.5977157424829964,0.9999999999999988,0.0005000662994298356,0.0002523699178206583,0.0002523644064253774
GradientDescent,512,1350,,0.7139894198044203,2.36781329965938,0.0005977157425112129,0.5975649003036048,0.9999999999999986,0.0005000639726266951,0.00025236991920064156,0.0002523644078120356
GradientDescent,512,1351,,0.7136323810555041,2.3672157348050136,0.0005975649003146954,0.5974140961907066,0.9999999999999986,0.0005000616802053459,0.0002523699205728393,0.00025236440898975264
GradientDescent,512,1352,,0.7132755224884022,2.3666183207547795,0.0005974140961985141,0.5972633301345652,0.9999999999999986,0.000500059381518067,0.00025236992195105793,0.00025236441038590114
GradientDescent,512,1353,,0.7129188440158032,2.366021057470659,0.0005972633301017365,0.5971126021256669,0.9999999999999984,0.0005000570766184034,0.00025236992331327947,0.0002523644116313175
GradientDescent,512,1354,,0.7125623455503955,2.3654239449145407,0.0005971126021147375,0.5969619121543681,0.9999999999999988,0.0005000547655600155,0.0002523699247023997,0.0002523644129470767
GradientDescent,512,1355,,0.712206026975764,2.3648269830484048,0.000596961912149265,0.5968112602110417,0.9999999999999986,0.0005000524892405871,0.0002523699260842054,0.0002523644143103415
GradientDescent,512,1356,,0.7118498882628046,2.364230171834214,0.0005968112602201455,0.5966606462861443,0.9999999999999984,0.0005000501252027221,0.00025236992746988427,0.000252364415584397
GradientDescent,512,1357,,0.7114939292077906,2.3636335112339952,0.0005966606462650423,0.5965100703701025,0.9999999999999986,0.000500047918645651,0.0002523699288364507,0.0002523644168240098
GradientDescent,512,1358,,0.7111381498689298,2.3630370012096793,0.0005965100703782108,0.5963595324532178,0.9999999999999989,0.0005000455018035432,0.00025236993022852746,0.0002523644182424024
GradientDescent,512,1359,,0.7107825500424951,2.362440641723305,0.0005963595324534112,0.596209032526033,0.9999999999999986,0.0005000432426528769,0.0002523699316045319,0.00025236441943964603
GradientDescent,512,1360,,0.7104271296993829,2.361844432736861,0.000596209032538704,0.5960585705788572,0.9999999999999986,0.0005000408958984027,0.0002523699329897485,0.0002523644208109973
GradientDescent,512,1361,,0.710071888694074,2.361248374212384,0.0005960585705882915,0.5959081466021665,0.9999999999999988,0.0005000386252974971,0.0002523699343679388,0.00025236442208129975
GradientDescent,512,1362,,0.7097168269683607,2.360652466111913,0.000595908146598923,0.595757760586358,0.9999999999999989,0.0005000363081072299,0.00025236993574202625,0.00025236442338641586
GradientDescent,512,1363,,0.7093619444640353,2.360056708397464,0.0005957577605931519,0.595607412521849,0.9999999999999988,0.0005000339443004087,0.00025236993712603607,0.00025236442469670926
GradientDescent,512,1364,,0.7090072410646826,2.3594611010310818,0.0005956074125426602,0.595457102399071,0.9999999999999986,0.0005000316159062192,0.00025236993851161836,0.0002523644259925709
GradientDescent,512,1365,,0.7086527166247834,2.3588656439748754,0.0005954571023830606,0.5953068302084312,0.9999999999999988,0.000500029364110412,0.0002523699398757304,0.0002523644273186908
GradientDescent,512,1366,,0.7082983711152337,2.3582703371908242,0.0005953068302445698,0.5951565959404084,0.9999999999999988,0.000500027024855422,0.00025236994127738276,0.00025236442855905476
GradientDescent,512,1367,,0.7079442044487223,2.357675180641102,0.000595156595931733,0.5950063995854008,0.9999999999999984,0.0005000246802118178,0.0002523699426381919,0.00025236442985269216
GradientDescent,512,1368,,0.7075902165088337,2.357080174287756,0.0005950063995718074,0.5948562411338081,0.9999999999999984,0.0005000223713452992,0.0002523699440158579,0.0002523644312016629
GradientDescent,512,1369,,0.7072364072082564,2.3564853180928647,0.0005948562411334438,0.5947061205761157,0.9999999999999982,0.0005000200572626925,0.00025236994540126846,0.0002523644324656244
GradientDescent,512,1370,,0.706882776459679,2.35589061201854,0.0005947061205838089,0.59455603790274,0.9999999999999986,0.0005000177380196493,0.0002523699467841678,0.0002523644337648539
GradientDescent,512,1371,,0.70652932417579,2.3552960560269085,0.0005945560379062003,0.5944059931041209,0.9999999999999988,0.0005000154136719391,0.0002523699481623919,0.0002523644350638586
GradientDescent,512,1372,,0.7061760502692778,2.3547016500801052,0.0005944059930947399,0.5942559861707181,0.9999999999999988,0.0005000130842754499,0.0002523699495366013,0.0002523644363332637
GradientDescent,512,1373,,0.705822954652831,2.354107394140245,0.0005942559861681481,0.5941060170929394,0.9999999999999986,0.000500010749886188,0.00025236995091933775,0.00025236443766434567
GradientDescent,512,1374,,0.705470037239138,2.353513288169473,0.0005941060170960006,0.59395608586126,0.9999999999999986,0.0005000084105602783,0.0002523699523014637,0.0002523644389481673
GradientDescent,512,1375,,0.7051172978826798,2.352919332129954,0.000593956085859726,0.5938061924661405,0.9999999999999986,0.0005000061488630121,0.0002523699536793014,0.0002523644402130392
GradientDescent,512,1376,,0.7047647366416641,2.3523255259838622,0.0005938061924487684,0.5936563368980146,0.9999999999999986,0.0005000036760897226,0.0002523699550525644,0.000252364441508434
GradientDescent,512,1377,,0.7044123532250524,2.3517318696933347,0.00059365633690126,0.5935065191473234,0.9999999999999986,0.00050000148743377,0.0002523699564409765,0.0002523644428255373
GradientDescent,512,1378,,0.7040601477201562,2.351138363220546,0.000593506519178651,0.5933567392045366,0.9999999999999984,0.0004999990464159184,0.00025236995783293873,0.0002523644441211031
GradientDescent,512,1379,,0.7037081199232489,2.3505450065277267,0.0005933567392257188,0.5932069970601237,0.9999999999999984,0.0004999967659684544,0.00025236995920833674,0.0002523644453986071
GradientDescent,512,1380,,0.7033562697470188,2.349951799577066,0.0005932069970833652,0.5930572927045462,0.9999999999999986,0.0004999944810476937,0.00025236996058935015,0.00025236444667612636
GradientDescent,512,1381,,0.7030045972205698,2.3493587423307956,0.0005930572927095438,0.5929076261282229,0.9999999999999988,0.0004999920261967006,0.0002523699619613348,0.00025236444802960575
GradientDescent,512,1382,,0.7026531021110713,2.348765834751121,0.0005929076261303258,0.5927579973217346,0.9999999999999988,0.0004999897737343219,0.0002523699633400603,0.0002523644491897949
GradientDescent,512,1383,,0.7023017843894195,2.3481730768002795,0.0005927579973134438,0.5926084062754308,0.9999999999999988,0.0004999874341924314,0.000252369964715601,0.00025236445055107327
GradientDescent,512,1384,,0.7019506439683028,2.347580468440493,0.0005926084062751873,0.5924588529798277,0.9999999999999986,0.0004999850903440403,0.00025236996609901015,0.0002523644518359356
GradientDescent,512,1385,,0.7015996807895135,2.3469880096340257,0.0005924588529723793,0.5923093374254056,0.9999999999999988,0.0004999827007852865,0.00025236996747581627,0.0002523644531094534
GradientDescent,512,1386,,0.7012488947366364,2.346395700343126,0.0005923093374211047,0.5921598596026272,0.9999999999999989,0.0004999803484550367,0.00025236996885726195,0.00025236445440510196
GradientDescent,512,1387,,0.7008982856350485,2.3458035405300612,0.0005921598596022102,0.592010419501977,0.9999999999999986,0.0004999781164996809,0.00025236997023908326,0.0002523644556902149
GradientDescent,512,1388,,0.7005478535429575,2.3452115301570826,0.0005920104195333652,0.5918610171139234,0.9999999999999986,0.0004999756730372936,0.0002523699716323442,0.0002523644569960327
GradientDescent,512,1389,,0.7001975982857402,2.3446196691865495,0.0005918610171039916,0.5917116524289888,0.9999999999999986,0.0004999733500657081,0.0002523699729949115,0.00025236445823528277
GradientDescent,512,1390,,0.6998475197760854,2.3440279575806926,0.0005917116524440401,0.5915623254376396,0.9999999999999988,0.0004999710231967804,0.00025236997438574137,0.00025236445950689687
GradientDescent,512,1391,,0.6994976179557852,2.3434363953018953,0.000591562325401374,0.5914130361303402,0.9999999999999988,0.0004999686509028384,0.00025236997574374883,0.000252364460818157
GradientDescent,512,1392,,0.6991478927084245,2.342844982312356,0.0005914130361598347,0.5912637844975891,0.9999999999999986,0.0004999663163726053,0.0002523699771519826,0.00025236446211553056
GradientDescent,512,1393,,0.6987983439466916,2.3422537185744945,0.0005912637844980371,0.5911145705299067,0.9999999999999986,0.0004999639781202252,0.0002523699785197768,0.0002523644633658837
GradientDescent,512,1394,,0.698448971612379,2.341662604050613,0.0005911145705346447,0.5909653942177464,0.9999999999999986,0.0004999615945559536,0.00025236997990177263,0.00025236446468667
GradientDescent,512,1395,,0.6980997755890712,2.34107163870303,0.000590965394252969,0.5908162555516461,0.9999999999999986,0.0004999592489936908,0.0002523699812948369,0.0002523644659392411
GradientDescent,512,1396,,0.6977507557603531,2.3404808224941522,0.0005908162555640375,0.5906671545220792,0.9999999999999988,0.0004999569415756442,0.0002523699826652905,0.00025236446723638883
GradientDescent,512,1397,,0.6974019120971207,2.339890155386297,0.0005906671545580564,0.5905180911195788,0.9999999999999988,0.0004999545473114666,0.00025236998405549774,0.0002523644684814698
GradientDescent,512,1398,,0.6970532444829587,2.3392996373418917,0.0005905180911243123,0.5903690653346367,0.9999999999999988,0.0004999521912888197,0.0002523699854226592,0.0002523644697480533
GradientDescent,512,1399,,0.6967047528305557,2.3387092683232864,0.0005903690653412238,0.5902200771577152,0.9999999999999988,0.0004999498318977362,0.000252369986803463,0.00025236447109080676
GradientDescent,512,1400,,0.6963564370526001,2.3381190482929046,0.0005902200771341334,0.5900711265794196,0.9999999999999988,0.0004999474691976015,0.0002523699881708405,0.0002523644722708364
