iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.09206295013427734,7.747755196581215e-07,0.0017622477728207802,0.9015956134180193,25.63139737149203,0.00020539707134777335,7.242595595121005,5.11367119435319e-10,99.9999999988656,0.0008797577097620159,0.0008793018458489059,-2.831769362808835e-05
639,0.0921931266784668,8.63987255281956e-07,0.0019665791844030254,0.9150616654450452,23.78551412364297,0.00019859573345882875,-11.51452689976578,5.11367119435319e-10,99.9999999988656,0.000901416480799539,0.0008724196744870528,-0.00022679414327740125
640,0.09232378005981445,8.749120354876556e-07,0.001954091371204108,0.9982901147451309,3.3510662670989677,3.333395970485955e-05,-1.2644608052851856,5.11367119435319e-10,99.9999999988656,0.0009138155816983477,0.000891743124011463,-0.00019963245761390138
641,0.09246039390563965,1.0162457131363378e-06,0.002138288738629375,0.9975839838492644,3.9835935830236484,7.321153734989954e-05,-16.154044282852514,5.11367119435319e-10,99.9999999988656,0.0009761320241062969,0.0009430915882539589,-0.00025181736367947607
642,0.0925912857055664,8.480573194189798e-07,0.0018586926400085768,0.7763815086256362,39.06954665712876,0.0003415958511161403,16.549973253839852,5.11367119435319e-10,99.9999999988656,0.0009166480719860337,0.0009123760498459208,8.839474839189717e-05
643,0.09272456169128418,6.55016629296521e-07,0.0016234279555715318,0.9965659465790487,4.749692726054515,0.00011442039263322005,22.762693712108362,5.11367119435319e-10,99.9999999988656,0.0008081368405650035,0.0008069409376529679,4.394856332276364e-05
644,0.09289717674255371,3.104571445297848e-07,0.0011144685914026885,0.9919512408095358,7.274343791850778,0.00025457984542603203,52.60316598935639,5.11367119435319e-10,99.9999999988656,0.0005571630700627874,0.0005571393261598003,-5.1437231646158244e-06
645,0.09303092956542969,2.8699044641497656e-07,0.0010812196099969635,0.9851457769277491,9.887845306519766,5.3177044284598615e-05,7.558756024233445,5.11367119435319e-10,99.9999999988656,0.0005332505874279152,0.0005307748407464852,-5.132501751348886e-05
646,0.09316110610961914,3.382914004090216e-07,0.0011873507156192722,0.8877178376164824,27.41214237626177,0.00014084367925863635,-17.87549189699017,5.11367119435319e-10,99.9999999988656,0.0005755101088411329,0.0005693262424547491,8.413985399731167e-05
647,0.09328985214233398,4.40368450150366e-07,0.0015128014186925121,0.896675018217,26.275602241090898,0.0001730963933155248,-30.17429636636491,5.11367119435319e-10,99.9999999988656,0.0006119490654260281,0.0005555131566409679,0.0002566842252156854
648,0.09341812133789062,2.1505847380177618e-07,0.0011058424565038051,0.9911598452298691,7.624090101781236,0.00020748596740265826,51.163968779247604,5.11367119435319e-10,99.9999999988656,0.0004119790873052515,0.0003526968428437656,0.00021291243605038235
649,0.09355568885803223,6.49193286005374e-08,0.0005549324608003077,0.9597273152205157,16.315910752813583,0.00018267064765981113,69.81317338819447,5.11367119435319e-10,99.9999999988656,0.0002426628080167426,0.0002298937758805217,7.767940657579027e-05
650,0.09368538856506348,1.0162630074435648e-07,0.0006375824175519266,0.83161083919822,33.73543254395038,0.00011747634712925675,-56.54243957094038,5.11367119435319e-10,99.9999999988656,0.00031878759969627865,0.0003187863966606372,8.757992016818379e-07
651,0.09385323524475098,1.1760640186559648e-07,0.0007691492837190637,0.7718639371879165,39.47843489373064,0.00012439247193349258,-15.724375485671127,5.11367119435319e-10,99.9999999988656,0.00032009494719176864,0.00029549136801234276,0.00012306756944010616
652,0.0939934253692627,1.1895644695835253e-07,0.00081824883153336,0.9856130756052695,9.730690735919179,4.420094724940569e-05,-1.1479350369879655,5.11367119435319e-10,99.9999999988656,0.0003078039581443279,0.0002655750484143377,0.00015560581707968813
653,0.09412217140197754,7.804839471452612e-08,0.0006777973188848735,0.9979611410142424,3.6593591981989615,6.559565864817745e-05,34.38910062449041,5.11367119435319e-10,99.9999999988656,0.00024422620945723417,0.00020308739019735198,0.00013565379953645718
654,0.09425044059753418,5.141278511755796e-08,0.00045842843950962567,0.7520392326494316,41.2326673779153,0.00011390473680148007,34.12704347654036,5.11367119435319e-10,99.9999999988656,0.00022549855522249613,0.00022424631925030183,2.3731555156054042e-05
655,0.09438061714172363,3.0617926422371213e-09,0.00011067935532569332,0.9824937320607267,10.736680560887525,0.00017049738023733785,94.04468628720235,5.11367119435319e-10,99.9999999988656,5.533036238306954e-05,5.5327256941280515e-05,5.862088325197761e-07
656,0.09451699256896973,1.8979882654218123e-08,0.0003186854075506097,0.7185028315352853,44.06899062179007,7.977387146760181e-05,-519.894449819774,5.11367119435319e-10,99.9999999988656,0.00012559767258239662,0.00011211453100295111,5.661366704341998e-05
657,0.09464502334594727,3.201460192376029e-09,0.00014298820221380327,-0.26061262337417174,105.1064161439903,0.00011602595770096301,83.132349916481,5.11367119435319e-10,99.9999999988656,4.739712060897905e-05,3.593763892728881e-05,-3.0902639860599655e-05
658,0.09477448463439941,8.70024380568875e-09,0.00018675138375083916,-0.4448488101040341,116.41366608697858,0.00013207917237473605,-171.75861272326753,5.11367119435319e-10,99.9999999988656,9.322475954340926e-05,-9.317439443411586e-05,-3.063986579976244e-06
659,0.09494900703430176,3.001813444821615e-08,0.0004641163896601091,0.3999208912713291,66.42676689664054,0.0001070884709356284,-245.0263592451106,5.11367119435319e-10,99.9999999988656,0.00013454255378292934,-7.86464437126608e-05,-0.00010916242792180701
660,0.09507870674133301,2.4621797264763174e-09,0.0001393539595836765,0.8935201099088348,26.681029235696123,0.00011457369196457127,91.79769238916633,5.11367119435319e-10,99.9999999988656,3.557848834982113e-05,8.335342826806718e-06,-3.458830572921952e-05
661,0.09520626068115234,3.1469120120951237e-08,0.00048581019222278726,0.9282430134484958,21.837431441106183,0.00010907430145655413,-1178.1000421113622,5.11367119435319e-10,99.9999999988656,0.0001330497550654798,-6.273240410678598e-05,-0.00011733236040396985
662,0.09533429145812988,2.4833458563543992e-08,0.0004123411340708634,0.7749534963971846,39.19918341238353,0.00014918829444427936,21.086263396952784,5.11367119435319e-10,99.9999999988656,0.0001264793915602865,8.462041370364807e-05,-9.400224504810362e-05
663,0.09546804428100586,3.973591408403484e-08,0.0004290284380100011,-0.826392035912686,145.72987719805454,0.00030673054753731005,-60.00958538400264,5.11367119435319e-10,99.9999999988656,0.0001913000158086496,-0.0001829083869393209,5.603764837718703e-05
664,0.09559893608093262,7.557120623997559e-08,0.0007117137382798131,0.8442973904742882,32.40326495369303,0.00010704365635733075,-90.1836360934219,5.11367119435319e-10,99.9999999988656,0.0002236956720701925,-0.00015655127328097527,0.00015978564559133746
665,0.09573531150817871,4.677457549398645e-08,0.0005605153372102668,0.9999949679062116,0.18176580149783397,4.79477006004342e-05,38.10529456754433,5.11367119435319e-10,99.9999999988656,0.00017575460971191417,-0.0001224940413897268,0.00012603528338921277
666,0.09591102600097656,5.772584134445931e-08,0.0005790179087842054,0.9781885550770992,11.988708670914374,5.661961029963101e-05,-23.41285994542228,5.11367119435319e-10,99.9999999988656,0.00021137891257191357,-0.0001778658146348253,0.00011421381993600704
667,0.09604549407958984,1.0855672995914581e-07,0.0007860276276299122,0.9995832644194136,1.6541809095858258,8.147280515974395e-05,-88.05569123084837,5.11367119435319e-10,99.9999999988656,0.00029258360516958265,-0.0002503070156206466,0.00015149773577554087
668,0.0961759090423584,5.921135718676382e-10,4.919807455997644e-05,0.4632575661663688,62.402487107613695,0.00027370799501243626,99.45455839348655,5.11367119435319e-10,99.9999999988656,2.4199463635591846e-05,-2.4064798121593004e-05,-2.5494178977378365e-06
669,0.09630465507507324,2.7963857068836643e-08,0.0003910945805472077,-0.5134192220611037,120.89185200763076,0.00017160359980829856,-4622.718477915199,5.11367119435319e-10,99.9999999988656,0.00015108412966483413,0.00013299989249741592,-7.167595714224e-05
670,0.09643268585205078,5.141813812154597e-08,0.0006221032810058852,0.5391189858126341,57.37631548719065,0.0002252574656641474,-83.8735550499117,5.11367119435319e-10,99.9999999988656,0.00016956015349289187,-7.79945715003302e-05,-0.00015055727305252618
671,0.09656810760498047,5.726098568698706e-08,0.0006356020093890077,0.9926656058072448,6.943613715564296,3.8393799353444584e-05,-11.363397779260973,5.11367119435319e-10,99.9999999988656,0.00018812958097562055,-0.00011629485280586615,-0.00014787916164532612
672,0.09671974182128906,6.177275966627177e-08,0.0006173954956511296,0.9798403793678537,11.524208855446012,5.4963121822721163e-05,-7.8793159516114235,5.11367119435319e-10,99.9999999988656,0.00021216029256936763,-0.0001680809918460965,-0.00012946339221244014
673,0.0968937873840332,6.601566810230013e-08,0.0007158519359930454,0.7305903207060903,43.06409442779387,0.0002353809012559204,-6.868575176098224,5.11367119435319e-10,99.9999999988656,0.0001869973338588716,6.26125996773209e-05,-0.0001762034767874171
674,0.09702682495117188,1.1257884166004235e-07,0.0008681973887930572,0.9606871128734441,16.119005662309046,0.00013032941767728433,-70.5335186271028,5.11367119435319e-10,99.9999999988656,0.00027321680814268754,0.00019161421357329926,-0.00019475989681750245
675,0.09715485572814941,4.5865877717077366e-08,0.0005965469476813952,0.961067086413645,16.040403129191283,0.00014707297239032358,59.25888289419435,5.11367119435319e-10,99.9999999988656,0.00015593358835452162,5.2580321767343985e-05,-0.00014680120483143172
676,0.09728240966796875,1.7856886360819752e-08,0.000335012758183433,0.7473049094925391,41.64254295316008,0.00015907076602333456,61.06716528795207,5.11367119435319e-10,99.9999999988656,0.0001129430654047459,-8.749506091901225e-05,-7.141953750759692e-05
677,0.09740948677062988,2.650335747212093e-08,0.00032749332811230283,0.38668314177470897,67.25172842000082,0.00011207436499478365,-48.42093373160854,5.11367119435319e-10,99.9999999988656,0.00016232236818572584,-0.0001618448175096248,1.244211632716032e-05
678,0.09754633903503418,1.1082395732472577e-07,0.000747860341187863,0.8539708140700457,31.353779924039873,0.00016457518784549388,-318.15063408967063,5.11367119435319e-10,99.9999999988656,0.00031036116017776015,-0.0002860491953651414,0.00012041556202518207
679,0.09767460823059082,1.3154158570668669e-07,0.0007939903402540346,0.9962132172928234,4.987810743276394,3.922708921240352e-05,-18.694178480972397,5.11367119435319e-10,99.9999999988656,0.0003442525177946275,-0.00032477377712677785,0.00011415686443988535
680,0.09783196449279785,1.916508320053268e-07,0.0008946298292319252,0.9498509501862789,18.222202158235337,0.00011437845047205012,-45.696002504236624,5.11367119435319e-10,99.9999999988656,0.00043293294121497295,-0.0004280315773079922,6.496076058883196e-05
681,0.09797906875610352,1.7455236657180888e-07,0.0008405134340113235,0.9900428054775406,8.092210073997947,3.5216121597221485e-05,8.921675556849493,5.11367119435319e-10,99.9999999988656,0.00041655815411959575,-0.00041531798053448266,3.211963275450055e-05
682,0.09810757637023926,1.5974545089789055e-07,0.0008270328140930824,0.9763845301174623,12.476544582498798,5.231515218869793e-05,8.482792851637983,5.11367119435319e-10,99.9999999988656,0.0003925815417190363,-0.0003853505973773757,7.50012266526029e-05
683,0.098236083984375,2.376348144259641e-07,0.0009749593156894064,0.9332129304170047,21.058676921389413,0.0001261800003500701,-48.758423535866754,5.11367119435319e-10,99.9999999988656,0.0004874771925257137,-0.0004874763707499465,8.950939684720526e-07
684,0.09836578369140625,3.196163121710312e-07,0.0011373538758290395,0.9888058641413122,8.581019329536339,8.58178746741614e-05,-34.49894239743593,5.11367119435319e-10,99.9999999988656,0.0005636734324044638,-0.000561995698049574,4.3457723967111284e-05
685,0.09850072860717773,3.4594866063869265e-07,0.0011763487800442332,0.9884971473630819,8.698764854205683,5.0326379062631285e-05,-8.238737343784452,5.11367119435319e-10,99.9999999988656,0.0005881738131021259,-0.0005881736207953366,4.756254809677786e-07
686,0.09863877296447754,1.8554018126930073e-07,0.000875848107424091,0.9665158197779704,14.868830377691578,0.00017409364538495964,46.36771221291759,5.11367119435319e-10,99.9999999988656,0.0004271083392936221,-0.0004234417146656797,-5.584485450912111e-05
687,0.09877252578735352,2.895723942426118e-07,0.0010766724303898061,0.9559124329497094,17.076715171523354,0.0001324515148582767,-56.06991017342728,5.11367119435319e-10,99.9999999988656,0.0005380108280218265,-0.0005379023218901836,1.080477551273381e-05
688,0.09894418716430664,3.1057625050713606e-07,0.001174674716308845,0.911978407357582,24.21979931881743,0.00012095676153825189,-7.2534042201987825,5.11367119435319e-10,99.9999999988656,0.0005416472926349728,-0.000525535278292957,0.00013112765112034978
689,0.09907364845275879,1.6589947400655375e-07,0.0008384690110786422,0.9926478048282905,6.952045216216781,0.0001440324646395679,46.58333541741889,5.11367119435319e-10,99.9999999988656,0.00040121119836369364,-0.00039502073031463607,7.020718135719914e-05
690,0.09920096397399902,2.890883427916679e-07,0.0013538588294629583,0.1942901605080088,78.79674026416248,0.0003642896600622332,-74.25512921171024,5.11367119435319e-10,99.9999999988656,0.0004522342290485654,-0.0003463282446677325,-0.0002908135912719994
691,0.09932923316955566,9.703087221803475e-08,0.0006631871328089012,0.8640420123588597,30.226505038866506,0.00021783414508422304,66.43556385531593,5.11367119435319e-10,99.9999999988656,0.00030094710778912754,-0.00029001284653485044,-8.038476554294365e-05
692,0.09946441650390625,2.4649813443628994e-07,0.0011161951169198585,0.9808445355574491,11.232584136886265,0.00016875784455433048,-154.04093439703647,5.11367119435319e-10,99.9999999988656,0.0004626129692031643,-0.0004260556115269997,-0.0001802425453696272
693,0.0995934009552002,2.3454005762072113e-07,0.0010408442125578528,0.9875402031181626,9.05409569247943,4.9400561364316476e-05,4.8511834959381845,5.11367119435319e-10,99.9999999988656,0.00046517792518474543,-0.0004452425704463221,-0.00013472028630290433
694,0.09972453117370605,2.2317890520271467e-07,0.0012163728291786882,0.8501171404559495,31.775587490747807,0.0002167818639269615,4.844013655176456,5.11367119435319e-10,99.9999999988656,0.0003870697616174005,-0.00027652684411172055,-0.00027084295236199784
695,0.09989166259765625,4.0773365271733793e-07,0.0017542670930984121,0.9748615042571966,12.874230730820809,0.00016629353748103646,-82.69363421555956,5.11367119435319e-10,99.9999999988656,0.0004763600002466756,-0.0002147185295979079,-0.00042522323887850386
696,0.10002398490905762,3.106039822924677e-07,0.0015060750254011217,0.9977678484930548,3.828955174021875,6.949277215808607e-05,23.821842954965884,5.11367119435319e-10,99.9999999988656,0.00042705178336072765,-0.00023268534343763044,-0.00035809322336633213
697,0.10015273094177246,2.9964855627908827e-07,0.0013907593794143587,0.980640833745288,11.29234366127751,0.00012071153998907677,3.5271363659026425,5.11367119435319e-10,99.9999999988656,0.0004557371808290452,-0.0003402119922943979,-0.0003032361757592296
698,0.10028076171875,2.8258596195311816e-07,0.0013461731651469536,0.9999551067164107,0.5429126249247019,1.2501711368169866e-05,5.694202080546069,5.11367119435319e-10,99.9999999988656,0.0004442478689982163,-0.00033485276804260484,-0.0002919414202261505
