iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
640,0.10633230209350586,1.9385772925728412e-07,0.0010312326493245182,0.9902314841103738,8.015047363943708,8.093890844243182e-05,-31.325128915025452,1.131930486745377e-09,99.99999998907998,0.00039731158648700156,-0.0003490777338306643,-0.00018973990750621232
641,0.10646200180053711,2.1216530905958268e-07,0.001057139613960795,0.9981700611670262,3.466747147253799,3.228067839572196e-05,-9.443822473542493,1.131930486745377e-09,99.99999998907998,0.0004225576211166078,-0.00038071587472532673,-0.00018333130091682651
642,0.10659170150756836,1.576061657677632e-07,0.0009062839891933282,0.9998668275325999,0.9350819486540852,5.706923650355303e-05,25.71539312135971,1.131930486745377e-09,99.99999998907998,0.00036570536640596787,-0.0003314734744568308,-0.00015448543863303093
643,0.1067194938659668,1.929759986979645e-07,0.0009875242438267813,0.9988324890823503,2.7689197443576408,4.582138082783447e-05,-22.441909399864272,1.131930486745377e-09,99.99999998907998,0.00040934518627771805,-0.0003770291293249302,-0.00015941303952068912
644,0.10684847831726074,1.1201599896291532e-07,0.0008368968491577705,0.9517673241671398,17.867736998300014,0.00015687897773257944,41.953403677813505,1.131930486745377e-09,99.99999998907998,0.0002836802009800781,-0.0002212078522414601,-0.00017759938776588686
645,0.10697627067565918,1.6255366313732083e-07,0.0009505426712223741,0.9860002363510675,9.598557169911306,9.37919669243583e-05,-45.11646964924788,1.131930486745377e-09,99.99999998907998,0.000361785949808945,-0.0003149991806671885,-0.00017794546821473252
646,0.10712409019470215,1.8953362426804574e-07,0.0009838685400978236,0.9918865860780162,7.303541791872968,5.7493064046382916e-05,-16.597571909488735,1.131930486745377e-09,99.99999998907998,0.00040410490392692687,-0.00037022685273698864,-0.00016196558551203076
647,0.1072533130645752,3.39122320449078e-07,0.0013523934679914335,0.9965359400097153,4.770410812380678,0.000128633858897243,-78.92462182302712,1.131930486745377e-09,99.99999998907998,0.0005292092867102579,-0.0004701091552306569,-0.00024302232676998641
648,0.10738110542297363,2.3031075910622736e-07,0.0012171209154740387,0.9683233782231399,14.459730256764743,0.0001710177905488915,32.08622811932828,1.131930486745377e-09,99.99999998907998,0.0004003663613476984,-0.00030045912782167934,-0.0002646082685923317
649,0.10750794410705566,2.357412400676185e-07,0.0011103274665416618,0.9556867448917579,17.120695273401783,0.0001274772487192518,-2.35789286721356,1.131930486745377e-09,99.99999998907998,0.00044666371548607417,-0.00040407389101008583,-0.0001903490618201043
650,0.10763788223266602,9.176588321708965e-08,0.0006710279261106333,0.9947891122827432,5.851702743358598,0.00016360019844460948,61.07347056002246,1.131930486745377e-09,99.99999998907998,0.00028524378191836585,-0.0002663872125855423,-0.00010198954894496479
651,0.10776662826538086,7.666037316482625e-08,0.000589161515830728,0.9888398046415958,8.567976341229672,3.199484785366551e-05,16.460921556793,1.131930486745377e-09,99.99999998907998,0.0002675848431437107,-0.00025795915063370445,-7.112471359929694e-05
652,0.10789656639099121,2.581855856561816e-07,0.0012384607058677339,0.905897676141335,25.05554238949746,0.00020846942230807477,-236.7914543033346,1.131930486745377e-09,99.99999998907998,0.0004422163084814621,-0.00036458872900538454,-0.0002502605086089492
653,0.10803437232971191,3.4283270936752737e-07,0.0014073106086578487,0.9992150001339012,2.270391936895124,7.636512588743821e-05,-32.78537936043725,1.131930486745377e-09,99.99999998907998,0.0005164142430221842,-0.0004365027278549627,-0.0002759511532343213
654,0.10817909240722656,4.197648577852242e-07,0.0016399428333067065,0.9891945114721523,8.43046780521659,8.409636526344803e-05,-22.44014247054331,1.131930486745377e-09,99.99999998907998,0.0005417293831919981,-0.00040887234125328324,-0.0003553788586447447
655,0.10830879211425781,6.115816922361702e-07,0.0019246704477323693,0.996795920221139,4.587808888664893,0.0001422613943450636,-45.6962584869576,1.131930486745377e-09,99.99999998907998,0.000674038572195587,-0.000545045228745983,-0.00039655226065262155
656,0.10843753814697266,4.5127204280293433e-07,0.0016947154343957944,0.9975186671881732,4.037104421557112,0.00011965712312454318,26.212303518616487,1.131930486745377e-09,99.99999998907998,0.0005638266699589385,-0.0004295683702404509,-0.00036520066955846156
657,0.1085662841796875,3.440449644914939e-07,0.0013764461222278053,0.9787708356525896,11.827021785831745,0.0001155989828632447,23.761072732410625,1.131930486745377e-09,99.99999998907998,0.0005284334923268448,-0.00046307553070098323,-0.0002545643507617442
658,0.10869503021240234,3.3022572793321916e-07,0.0012417467745581346,0.9643803312171911,15.338404594153458,0.000107527752973199,4.0166949046034945,1.131930486745377e-09,99.99999998907998,0.000550087911505186,-0.000524373619507175,-0.00016621978687593662
659,0.10882258415222168,2.1162521031418454e-07,0.0009876356646768016,0.9996870503908394,1.4334619308582224,0.00010820280396606963,35.91498408113705,1.131930486745377e-09,99.99999998907998,0.0004421648897228028,-0.0004235497244633411,-0.00012694652657952555
660,0.10894966125488281,3.09274716210513e-07,0.0014247182393702172,0.8557056930387659,31.162215636106808,0.00020839247376895444,-46.1426621863035,1.131930486745377e-09,99.99999998907998,0.00045845863130330317,-0.0003333075412025404,-0.00031478627605728766
661,0.10909676551818848,5.020078609248839e-07,0.0017790741798174032,0.9983064653182117,3.335001148577555,0.00014373246624831644,-62.31778241554794,1.131930486745377e-09,99.99999998907998,0.000597807388901898,-0.000461236910412129,-0.00038030801555999155
662,0.10922765731811523,3.917084304325237e-07,0.0013877024477253201,0.9326975343043782,21.14070663825549,0.00019023733702380348,21.971654047239007,1.131930486745377e-09,99.99999998907998,0.0005889379298541825,-0.0005495337478347769,-0.00021180308121364466
663,0.10935497283935547,3.3095358725734044e-07,0.0013099571888892092,0.9963285240352983,4.911237535934731,6.761179691493067e-05,15.51022098454656,1.131930486745377e-09,99.99999998907998,0.0005309725993831468,-0.0004826077240720988,-0.0002214084143876305
664,0.10948348045349121,6.133274369509577e-07,0.0018839704082297204,0.9869579929713236,9.263668038893913,0.0001791702708398872,-85.32128387961876,1.131930486745377e-09,99.99999998907998,0.0006901616426901592,-0.0005825107287686644,-0.00037014097842602973
665,0.10961198806762695,7.398329154189496e-07,0.0019650886868950996,0.9885546280151848,8.676961692024236,0.00013892151847867012,-20.62609152085062,1.131930486745377e-09,99.99999998907998,0.000791866579486744,-0.0007171279132742792,-0.00033582768752875883
666,0.1097412109375,7.997436224914828e-07,0.0019473237343883513,0.9873647312241246,9.117761359544069,0.00011018071556970691,-8.097869914128825,1.131930486745377e-09,99.99999998907998,0.0008518255208217233,-0.0008071367996535143,-0.00027228092949797795
667,0.10987043380737305,1.3593027346992257e-06,0.002684077809184671,0.983406653413657,10.452182665450486,0.0002486153471946889,-69.96731158224424,1.131930486745377e-09,99.99999998907998,0.001066967614939245,-0.0009578815417153917,-0.000469981747911645
668,0.11000394821166992,1.1061251871408407e-06,0.0027191004972246294,0.9443686076756785,19.201352362611626,0.0003810082931806425,18.62554536936217,1.131930486745377e-09,99.99999998907998,0.0008573210259059074,-0.0006032192766978475,-0.0006092009895596717
669,0.11014866828918457,8.412474726834242e-07,0.0021633828377502612,0.9654878777784878,15.096646208731817,0.00023279247689819227,23.946449962149728,1.131930486745377e-09,99.99999998907998,0.0008227047138500482,-0.0007158481820181954,-0.0004054681571866457
670,0.11037778854370117,8.73779178298259e-07,0.0021565000327319664,0.9978676344334726,3.7423608721465538,5.5176759936399705e-05,-3.86707914985642,1.131930486745377e-09,99.99999998907998,0.0008540241322999994,-0.0007648106032236183,-0.0003800288933061433
671,0.11052370071411133,1.2453077303282312e-06,0.00245410877384647,0.9882263043203264,8.800777884742851,0.00022844799539757017,-42.51973052889037,1.131930486745377e-09,99.99999998907998,0.0010559973301379926,-0.0009924479795883037,-0.0003608010103501133
672,0.11068201065063477,1.0563969697618846e-06,0.002241186205628033,0.9995463456328532,1.7259038515004326,8.049256258993577e-05,15.16980549992688,1.131930486745377e-09,99.99999998907998,0.0009781262718103704,-0.0009257780713807303,-0.0003156991703445387
673,0.11081480979919434,1.179554434199508e-06,0.0024217907380418595,0.997033840130102,4.414101496958709,6.57674930279947e-05,-11.65825612557214,1.131930486745377e-09,99.99999998907998,0.0010179380403251934,-0.0009449027853079291,-0.00037862459013964325
674,0.11094450950622559,1.0268678089507352e-06,0.0021715698721387487,0.9898144674811413,8.184625588258958,0.00010333432592566802,12.944432306118369,1.131930486745377e-09,99.99999998907998,0.0009751088399396833,-0.0009353110127151796,-0.000275736394446254
675,0.11110281944274902,8.714052027575781e-07,0.001976772106944259,0.9987802127344063,2.8302437057284258,7.576179297031924e-05,15.13949554539162,1.131930486745377e-09,99.99999998907998,0.0009047951750464088,-0.0008751590797203358,-0.00022967562772378895
676,0.11123514175415039,1.1752913236886452e-06,0.002505282421900148,0.9541432812384409,17.418584499357586,0.00021425192411304815,-34.87311298686464,1.131930486745377e-09,99.99999998907998,0.000989131934500011,-0.0008840094139808823,-0.00044374467866207834
677,0.11136364936828613,9.52367781531278e-07,0.0020911958384602592,0.9677045756246396,14.601044382083264,0.00017910350235577033,18.967513642296183,1.131930486745377e-09,99.99999998907998,0.0009391028526991751,-0.0009008110536423158,-0.00026543099589827366
678,0.11149334907531738,1.2060309017889694e-06,0.002416840878465148,0.995137235128529,5.652693164418317,0.00011787349619343234,-26.634995972862036,1.131930486745377e-09,99.99999998907998,0.0010387041800753141,-0.0009755930737878842,-0.0003565452679296679
679,0.11162447929382324,1.091785813590663e-06,0.002218309452762336,0.9906446354457581,7.843450356955507,9.345329591629154e-05,9.472815997404437,1.131930486745377e-09,99.99999998907998,0.0010112203601881998,-0.0009763951147602297,-0.00026309541374092864
680,0.1117551326751709,1.1120083775144178e-06,0.0022184160106213445,0.9991895398911305,2.3069213477404884,2.8492158648313014e-05,-1.8522464454128573,1.131930486745377e-09,99.99999998907998,0.0010260805849196186,-0.0009968321603878736,-0.00024324269930551103
681,0.11188507080078125,8.973998180239555e-07,0.002001551047911512,0.9998094143306023,1.1186382080336423,0.00010724744475288885,19.299185494461778,1.131930486745377e-09,99.99999998907998,0.0009194149783212552,-0.0008906447028411459,-0.00022820148041255398
682,0.11202216148376465,1.0436480720164896e-06,0.0022047922140506523,0.9962373679476719,4.971870106119264,7.781581260758756e-05,-16.296889196452906,1.131930486745377e-09,99.99999998907998,0.0009786896952724276,-0.0009338195581847623,-0.0002929412097743375
683,0.1121675968170166,9.618789161812507e-07,0.002176507310317077,0.9950676343545192,5.693036028138174,8.428846531927579e-05,7.8349357439283365,1.131930486745377e-09,99.99999998907998,0.0009223179306990168,-0.000859919655779877,-0.00033347946097523647
684,0.11229729652404785,1.4694284520860714e-06,0.0028303263421441383,0.9875005598041082,9.068518050457481,0.00021220750445864625,-52.76646856132785,1.131930486745377e-09,99.99999998907998,0.0010967220603916611,-0.0009675588371842763,-0.0005163614764255185
685,0.11242556571960449,1.4983439178341888e-06,0.0027938227387006415,0.9976693354289691,3.912568040206808,6.814423430140822e-05,-1.9678035842485313,1.131930486745377e-09,99.99999998907998,0.001127756706848241,-0.0010224120802534511,-0.0004759293308811717
686,0.11255407333374023,1.8515418903047312e-06,0.002992271008313334,0.9926680318756116,6.942463810153539,0.00019126026409597746,-23.572556892083856,1.131930486745377e-09,99.99999998907998,0.0012876731386722467,-0.0012102323470356171,-0.0004398178921402543
687,0.11268424987792969,2.0852850849952593e-06,0.0032174064816935135,0.9990147385850813,2.5436012636326253,7.789190050656155e-05,-12.624245549856724,1.131930486745377e-09,99.99999998907998,0.0013542394799065118,-0.0012580318171173813,-0.0005013187768853262
688,0.11282873153686523,1.9691846269009555e-06,0.0033221102081868073,0.9828728044691728,10.619463281266134,0.0002139628594951649,5.567606028053844,1.131930486745377e-09,99.99999998907998,0.0012546811989242763,-0.0010859397750184688,-0.0006284582054257039
689,0.11295795440673828,1.6747567084810026e-06,0.003092478451764355,0.9996397740893709,1.537935571675525,0.00011098476159312311,14.95176807688748,1.131930486745377e-09,99.99999998907998,0.0011474786232837395,-0.0009791106542701336,-0.000598372390395694
690,0.11311101913452148,2.0409113756257766e-06,0.003402800935965202,0.9999570345287284,0.5311277284431987,0.00012336265513947006,-21.86315572229442,1.131930486745377e-09,99.99999998907998,0.0012704272065777549,-0.0010895224636509973,-0.0006533958129746615
691,0.11324238777160645,2.009926374748834e-06,0.0032711718025528794,0.995670235897194,5.333675280776437,0.00010388562749009394,1.518194334501273,1.131930486745377e-09,99.99999998907998,0.0012951134861069586,-0.0011596169665210167,-0.0005767212783075675
692,0.11337089538574219,1.7808904925738095e-06,0.0031439868243756954,0.9981114978221161,3.521800462005913,0.00011579172759165204,11.395237410307901,1.131930486745377e-09,99.99999998907998,0.0011982295668525786,-0.0010443264322929045,-0.0005874831041775512
693,0.11349964141845703,1.4053565939181207e-06,0.0027974309422563945,0.9999889530930688,0.269313657251347,0.00013537128035870277,21.086860771150125,1.131930486745377e-09,99.99999998907998,0.0010629357489004188,-0.000924287952243708,-0.0005249039794358839
694,0.11362814903259277,1.2621958091410355e-06,0.0025498426956944383,0.9932024353246535,6.6843721896011,0.00010158139299047382,10.186794255396368,1.131930486745377e-09,99.99999998907998,0.0010395102174164852,-0.0009481387952644387,-0.00042616231300734146
695,0.11375761032104492,6.877752231709512e-07,0.0017889409498286896,0.9849308966991989,9.959286300599738,0.0002678093688738947,45.509625512145846,1.131930486745377e-09,99.99999998907998,0.0007947478339131727,-0.0007585993777010424,-0.00023696224100322648
696,0.11388802528381348,7.741862797505464e-07,0.00200887258351413,0.9815796398245115,11.01426717477141,0.000108322350372675,-12.5638513381162,1.131930486745377e-09,99.99999998907998,0.0008104525202172413,-0.0007344932234557438,-0.00034256823002734593
697,0.11402773857116699,1.0499879069012804e-06,0.0024256279324103296,0.9942441195210729,6.150381371966737,0.00013015401979346472,-35.624711308446486,1.131930486745377e-09,99.99999998907998,0.0009162548783175832,-0.0007931318283742356,-0.00045876454185182097
698,0.11417984962463379,1.2504310050519172e-06,0.002773473583656954,0.9912148320115867,7.60030681576863,0.00012556266468086936,-19.090038735987314,1.131930486745377e-09,99.99999998907998,0.0009560999124947701,-0.0007601467491827465,-0.000579917203037994
699,0.11431312561035156,1.1016728527873882e-06,0.0025112903773457395,0.9948025533777516,5.844144297122866,9.78026290784456e-05,11.896550202572163,1.131930486745377e-09,99.99999998907998,0.0009296165119351199,-0.0007916444061177024,-0.00048732534668840003
