iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
632,0.13500380516052246,5.38317492748094,0.3724109847289816,-1.0,180.0,0.014142135086164041,0.0002219906550139536,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552621,-1.9695717040858298
633,0.13523578643798828,5.383186877652747,0.37241098472897327,-0.9999999999999998,179.99999879258175,0.014142135086163571,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834094,0.9874064933848472,-1.95957170447565
634,0.13541817665100098,5.383174927480944,0.3724109847289705,-1.0,180.0,0.014142135086163413,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552623,-1.9695717040858298
635,0.13560748100280762,5.383186877652747,0.37241098472896755,-0.9999999999999998,179.99999879258175,0.014142135086163413,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.987406493384847,-1.9595717044756498
636,0.1359703540802002,5.383174927480944,0.3724109847289758,-1.0,180.0,0.014142135086163493,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552622,-1.9695717040858298
637,0.13652348518371582,5.383186877652751,0.37241098472898837,-1.0,180.0,0.014142135086163885,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848473,-1.9595717044756495
638,0.1367177963256836,5.383174927480944,0.3724109847290071,-1.0,180.0,0.014142135086164355,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858303
639,0.13691043853759766,5.383186877652751,0.37241098472902895,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848476,-1.9595717044756489
640,0.13713288307189941,5.383174927480944,0.372410984729043,-1.0,180.0,0.014142135086165847,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552618,-1.9695717040858312
641,0.13731765747070312,5.383186877652751,0.37241098472904893,-1.0,180.0,0.014142135086166319,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848476,-1.9595717044756482
642,0.13749933242797852,5.383174927480944,0.372410984729043,-1.0,180.0,0.01414213508616624,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552619,-1.9695717040858312
643,0.13768339157104492,5.383186877652751,0.3724109847290291,-1.0,180.0,0.014142135086165925,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848476,-1.9595717044756487
644,0.13788461685180664,5.383174927480944,0.3724109847290124,-1.0,180.0,0.014142135086165297,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552619,-1.9695717040858303
645,0.13814735412597656,5.383186877652751,0.37241098472899925,-1.0,180.0,0.014142135086164591,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848475,-1.9595717044756495
646,0.1383364200592041,5.38317492748094,0.37241098472899253,-1.0,180.0,0.014142135086164275,0.0002219906550139536,5.381873207606063,21.335521621256195,2.198757865607424,0.9774064937552619,-1.9695717040858298
647,0.1385178565979004,5.383186877652747,0.37241098472898987,-1.0,180.0,0.01414213508616412,-0.00022199114774756006,5.381873207606063,21.335521621256195,2.1942864097834094,0.9874064933848475,-1.9595717044756498
648,0.1387035846710205,5.38317492748094,0.372410984728987,-0.9999999999999998,179.99999879258175,0.014142135086164041,0.00022199065494795729,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.9695717040858298
649,0.1388852596282959,5.383186877652751,0.37241098472898837,-1.0,180.0,0.014142135086164041,-0.0002219911478135567,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848473,-1.9595717044756495
650,0.1391136646270752,5.383174927480944,0.3724109847289961,-1.0,180.0,0.0141421350861642,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552622,-1.9695717040858303
651,0.13930463790893555,5.383186877652751,0.37241098472900697,-1.0,180.0,0.014142135086164511,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848471,-1.9595717044756489
652,0.13948559761047363,5.383174927480944,0.37241098472901063,-1.0,180.0,0.014142135086164827,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607425,0.9774064937552625,-1.969571704085831
653,0.13967013359069824,5.383186877652751,0.3724109847290182,-1.0,180.0,0.014142135086165141,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848473,-1.9595717044756487
654,0.13985204696655273,5.383174927480944,0.3724109847290172,-0.9999999999999998,179.99999879258175,0.014142135086165297,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
655,0.14004087448120117,5.383186877652747,0.37241098472901907,-1.0,180.0,0.01414213508616522,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848476,-1.959571704475649
656,0.14026951789855957,5.383174927480944,0.3724109847290226,-1.0,180.0,0.01414213508616522,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552618,-1.9695717040858305
657,0.14045071601867676,5.383186877652747,0.37241098472901907,-1.0,180.0,0.01414213508616522,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848476,-1.959571704475649
658,0.14063096046447754,5.383174927480944,0.37241098472902256,-1.0,180.0,0.014142135086165141,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.9774064937552619,-1.9695717040858305
659,0.14081549644470215,5.383186877652747,0.37241098472901907,-1.0,180.0,0.014142135086165141,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848476,-1.959571704475649
660,0.1410045623779297,5.383174927480944,0.3724109847290071,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858303
661,0.14122557640075684,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164591,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
662,0.14140796661376953,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
663,0.14159059524536133,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
664,0.14177775382995605,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
665,0.1419692039489746,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
666,0.14220523834228516,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
667,0.14239788055419922,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
668,0.14260578155517578,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
669,0.14280366897583008,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
670,0.14300298690795898,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
671,0.14324498176574707,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
672,0.1434636116027832,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
673,0.14365887641906738,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
674,0.14384698867797852,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
675,0.1440567970275879,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
676,0.14424753189086914,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
677,0.14443445205688477,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
678,0.1446211338043213,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
679,0.14481377601623535,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
680,0.14500999450683594,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
681,0.14521265029907227,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
682,0.1454002857208252,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
683,0.14558696746826172,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
684,0.14577960968017578,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
685,0.14597439765930176,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
686,0.14621734619140625,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
687,0.1464078426361084,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
688,0.14659571647644043,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
689,0.14680004119873047,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
690,0.1469895839691162,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
691,0.1471846103668213,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
692,0.14736533164978027,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
693,0.14754629135131836,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
694,0.1477353572845459,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
695,0.14792132377624512,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
696,0.1481168270111084,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
697,0.14830374717712402,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
698,0.1484837532043457,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
699,0.1486666202545166,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
700,0.14884710311889648,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
701,0.14903616905212402,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
702,0.14922785758972168,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
703,0.14940762519836426,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
704,0.14958715438842773,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
705,0.14976954460144043,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
