iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
512,0.10878229141235352,6.559645698977416,0.005788058946324807,1.0,0.0,2.7048850987130616e-06,2.415011188720635e-07,6.559645698977416,10.788198966995607,2.792377555521371,1.9745637212639002,-1.9744544875098957
513,0.10896897315979004,6.559645683849986,0.005651031598532066,1.0,0.0,2.6455165887164005e-06,2.30613521972612e-07,6.559645683849986,10.788199172730085,2.7923756434684877,1.9745610764080819,-1.9744544283852707
514,0.10915637016296387,6.559645669405764,0.005517018429660854,1.0,0.0,2.587340778171281e-06,2.2019820146968325e-07,6.559645669405764,10.788199369172863,2.7923737734609695,1.974558489713624,-1.9744543705572193
515,0.10935091972351074,6.559645655615061,0.005385958713252882,0.9999999999999999,8.537736462515939e-07,2.5303362433559826e-06,2.1023549723790176e-07,6.559645655615061,10.788199556727736,2.7923719446523605,1.974555960009538,-1.974454313999799
516,0.10953783988952637,6.559645642449414,0.005257792818274745,1.0,0.0,2.4744818901196827e-06,2.0070666987368589e-07,6.559645642449414,10.788199735781772,2.792370156211447,1.9745534861459246,-1.9744542586875278
517,0.10973715782165527,6.559645629881562,0.005132462192122401,0.9999999999999999,8.537736462515939e-07,2.419756950562537e-06,1.9159346741413748e-07,6.559645629881562,10.788199906705751,2.7923684073220203,1.9745510669936477,-1.9744542045953772
518,0.1099236011505127,6.559645617885376,0.0050099093438989925,0.9999999999999999,8.537736462515939e-07,2.3661409777029725e-06,1.8287855861826514e-07,6.559645617885376,10.788200069855007,2.7923666971826484,1.9745487014440128,-1.9744541516987661
519,0.11010885238647461,6.559645606435822,0.00489007782776373,1.0,0.0,2.31361384370177e-06,1.745453163264499e-07,6.559645606435822,10.788200225570025,2.7923650250064416,1.9745463884084489,-1.974454099973554
520,0.11032629013061523,6.559645595508918,0.004772912226569187,1.0,0.0,2.262155733898139e-06,1.6657765498005136e-07,6.559645595508918,10.788200374176949,2.79236339002083,1.9745441268181945,-1.9744540493960334
521,0.11051821708679199,6.559645585081693,0.004658358135751081,1.0,0.0,2.211747143884148e-06,1.589601931018886e-07,6.559645585081693,10.788200515988198,2.792361791467334,1.974541915623988,-1.9744539999429238
522,0.11072230339050293,6.559645575132141,0.004546362147274898,1.0,0.0,2.162368876406798e-06,1.5167819913613262e-07,6.559645575132141,10.788200651303049,2.79236022860135,1.9745397537957607,-1.9744539515913653
523,0.11091136932373047,6.559645565639194,0.0044368718339029,0.9999999999999997,1.4787793334710982e-06,2.1140020360700756e-06,1.4471737480775454e-07,6.559645565639194,10.788200780408022,2.7923587006919224,1.9745376403223345,-1.9744539043189107
524,0.11111879348754883,6.559645556582662,0.004329835733632807,0.9999999999999997,1.4787793334710982e-06,2.0666280268384555e-06,1.3806434256387926e-07,6.559645556582662,10.788200903577707,2.792357207021538,1.9745355742111228,-1.9744538581035203
525,0.11131548881530762,6.5596455479432265,0.004225203334335421,0.9999999999999998,1.2074182697257333e-06,2.020228547404918e-06,1.3170583317161285e-07,6.5596455479432265,10.788201021074851,2.792355746885904,1.9745335544878362,-1.9744538129235552
526,0.11150288581848145,6.559645539702373,0.004122925058493276,1.0,0.0,1.97478558851218e-06,1.2562955228041985e-07,6.559645539702373,10.788201133151233,2.792354319593742,1.97453158019619,-1.9744537687577712
527,0.11170578002929688,6.559645531842392,0.004022952248344072,1.0,0.0,1.930281427851912e-06,1.1982325969965e-07,6.559645531842392,10.78820124004772,2.79235292446658,1.9745296503976177,-1.974453725585313
528,0.11189889907836914,6.5596455243463225,0.003925237150992598,1.0,0.0,1.8866986278200122e-06,1.1427552764061912e-07,6.5596455243463225,10.788201341994972,2.7923515608385463,1.9745277641709862,-1.9744536833857083
529,0.11208748817443848,6.559645517197925,0.0038297329038068494,1.0,0.0,1.8440200308846284e-06,1.0897536159560148e-07,6.559645517197925,10.788201439213854,2.7923502280561676,1.9745259206123156,-1.974453642138862
530,0.11228036880493164,6.559645510381657,0.003736393520064186,1.0,0.0,1.8022287568974575e-06,1.0391214617770149e-07,6.559645510381657,10.788201531915748,2.792348925478169,1.9745241188345022,-1.9744536018250511
531,0.11247372627258301,6.559645503882653,0.003645173874675858,1.0,0.0,1.7613081984518388e-06,9.907553680057599e-08,6.559645503882653,10.788201620302816,2.792347652475277,1.9745223579670457,-1.9744535624249175
532,0.11267447471618652,6.55964549768667,0.0035560296901944177,1.0,0.0,1.7212420182039838e-06,9.445605544007182e-08,6.55964549768667,10.788201704568761,2.7923464084300234,1.974520637155779,-1.9744535239194634
533,0.11287117004394531,6.559645491780099,0.0034689175229030713,1.0,0.0,1.6820141451140626e-06,9.004406159144038e-08,6.559645491780099,10.788201784898687,2.792345192736554,1.9745189555626026,-1.9744534862900445
534,0.11306190490722656,6.559645486149897,0.0033837947491843602,1.0,0.0,1.643608770430531e-06,8.583088963244697e-08,6.559645486149897,10.788201861469968,2.7923440048004378,1.9745173123652213,-1.974453449518365
535,0.1132509708404541,6.559645480783601,0.0033006195520398204,0.9999999999999999,8.537736462515939e-07,1.6060103454901107e-06,8.180771146028661e-08,6.559645480783601,10.788201934452099,2.7923428440384805,1.9745157067568853,-1.9744534135864713
536,0.1134488582611084,6.5596454756692815,0.003219350907752004,0.9999999999999999,8.537736462515939e-07,1.5692035765872007e-06,7.796640305395517e-08,6.5596454756692815,10.788202004007328,2.7923417098785395,1.9745141379461344,-1.9744533784767468
537,0.11363720893859863,6.55964547079553,0.0031399485727669533,1.0,0.0,1.5331734234348585e-06,7.429900287278454e-08,6.55964547079553,10.788202070290804,2.79234060175934,1.9745126051565454,-1.9744533441719063
538,0.11383891105651855,6.55964546615143,0.0030623730707474593,1.0,0.0,1.4979050938171876e-06,7.07980368173379e-08,6.55964546615143,10.788202133451007,2.7923395191302967,1.9745111076264834,-1.9744533106549909
539,0.11402678489685059,6.5596454617265465,0.0029865856797597463,0.9999999999999998,1.2074182697257333e-06,1.463384042277277e-06,6.745613910838458e-08,6.5596454617265465,10.788202193629841,2.7923384614513362,1.9745096446088557,-1.9744532779093622
540,0.11421442031860352,6.5596454575108964,0.002912548419725293,1.0,0.0,1.4295959649866106e-06,6.426643140794204e-08,6.5596454575108964,10.78820225096308,2.792337428192721,1.9745082153708697,-1.974453245918698
541,0.11440873146057129,6.559645453494937,0.002840224039958366,1.0,0.0,1.3965267979741199e-06,6.122219785839675e-08,6.559645453494937,10.788202305580503,2.792336418834878,1.9745068191937936,-1.9744532146669873
542,0.11459636688232422,6.559645449669542,0.0027695760068764987,0.9999999999999998,1.2074182697257333e-06,1.3641627124842905e-06,5.831710172310197e-08,6.559645449669542,10.788202357606238,2.7923354328682275,1.9745054553727206,-1.974453184138524
543,0.11481428146362305,6.559645446025982,0.0027005684919763485,1.0,0.0,1.3324901127274584e-06,5.55450770660884e-08,6.559645446025982,10.788202407159,2.792334469793014,1.9745041232163367,-1.9744531543179031
544,0.11500120162963867,6.559645442555926,0.002633166359844612,1.0,0.0,1.3014956323428912e-06,5.290005795133007e-08,6.559645442555926,10.788202454352094,2.7923335291191425,1.974502822046691,-1.9744531251900155
545,0.11518645286560059,6.5596454392513905,0.0025673351564000986,0.9999999999999999,8.537736462515939e-07,1.2711661317249806e-06,5.037673668482029e-08,6.5596454392513905,10.788202499294085,2.792332610366014,1.9745015511989685,-1.9744530967400429
546,0.11537957191467285,6.559645436104759,0.002503041097374724,0.9999999999999998,1.2074182697257333e-06,1.2414886936083105e-06,4.7969534771765814e-08,6.559645436104759,10.78820254208857,2.7923317130623637,1.974500310021269,-1.9744530689534525
547,0.11556529998779297,6.559645433108749,0.0024402510567798374,0.9999999999999999,8.537736462515939e-07,1.212450621256958e-06,4.567336115866206e-08,6.559645433108749,10.788202582834595,2.7923308367461024,1.9744990978743855,-1.9744530418159927
548,0.11576724052429199,6.559645430256399,0.002378932555685204,1.0,0.0,1.1840394349275779e-06,4.348328727240945e-08,6.559645430256399,10.788202621626818,2.7923299809641597,1.9744979141315877,-1.9744530153136879
549,0.11595582962036133,6.559645427541064,0.002319053751138536,1.0,0.0,1.156242868761556e-06,4.1394547020316746e-08,6.559645427541064,10.788202658555637,2.7923291452723293,1.9744967581784083,-1.974452989432834
550,0.11614441871643066,6.559645424956383,0.0022605834251232123,0.9999999999999997,1.4787793334710982e-06,1.1290488676622547e-06,3.9402753430696715e-08,6.559645424956383,10.788202693707541,2.7923283292351173,1.974495629412432,-1.974452964159994
551,0.11634135246276855,6.559645422496292,0.002203490973837736,0.9999999999999998,1.2074182697257333e-06,1.102445584641082e-06,3.750341121153633e-08,6.559645422496292,10.788202727165007,2.792327532425591,1.9744945272430878,-1.9744529394819932
552,0.11652803421020508,6.55964542015499,0.002147746397028953,1.0,0.0,1.0764213772607e-06,3.5692512512128426e-08,6.55964542015499,10.788202759006941,2.7923267544252304,1.974493451091444,-1.9744529153859152
553,0.11672639846801758,6.55964541792693,0.002093320287496648,1.0,0.0,1.0509648056321512e-06,3.39661578020377e-08,6.55964541792693,10.78820278930876,2.7923259948237846,1.9744924003900062,-1.9744528918590971
554,0.1169135570526123,6.559645415806838,0.0020401838207540555,1.0,0.0,1.0260646284140865e-06,3.2320230910213685e-08,6.559645415806838,10.788202818142219,2.792325253219127,1.9744913745825183,-1.974452868889126
555,0.11709952354431152,6.559645413789642,0.0019883087448699694,1.0,0.0,1.0017098008446886e-06,3.075159054825254e-08,6.559645413789642,10.788202845576265,2.792324529217112,1.9744903731237666,-1.9744528464638336
556,0.11730337142944336,6.55964541187053,0.0019376673703648453,1.0,0.0,9.778894715791471e-07,2.9256337185657445e-08,6.55964541187053,10.78820287167637,2.7923238224314364,1.9744893954793858,-1.9744528245712927
557,0.11748981475830078,6.55964541004489,0.0018882325603613204,1.0,0.0,9.54592979631522e-07,2.783138369413746e-08,6.55964541004489,10.788202896505247,2.7923231324835016,1.9744884411256691,-1.974452803199813
558,0.11768722534179688,6.559645408308327,0.0018399777208675649,1.0,0.0,9.31809851690992e-07,2.6473426304793538e-08,6.559645408308327,10.788202920122666,2.792322459002279,1.9744875095493803,-1.9744527823379363
559,0.11787557601928711,6.559645406656642,0.0017928767910885641,1.0,0.0,9.095297998870519e-07,2.517948620960196e-08,6.559645406656642,10.78820294258574,2.7923218016241735,1.9744866002475687,-1.9744527619744332
560,0.11806273460388184,6.559645405085821,0.0017469042340636318,1.0,0.0,8.877427180355849e-07,2.3946747080971113e-08,6.559645405085821,10.788202963949063,2.792321159992895,1.9744857127273872,-1.9744527420982985
561,0.11824870109558105,6.559645403592047,0.0017020350272683505,1.0,0.0,8.664386800700252e-07,2.2772175950704694e-08,6.559645403592047,10.788202984264531,2.792320533759327,1.9744848465059122,-1.9744527226987474
562,0.11844110488891602,6.5596454021716575,0.001658244653465013,0.9999999999999999,8.537736462515939e-07,8.456079367164964e-07,2.165344393252345e-08,6.5596454021716575,10.788203003581955,2.792319922581397,1.9744840011099671,-1.9744527037652118
563,0.11862707138061523,6.5596454008211715,0.0016155090916549686,1.0,0.0,8.252409128150275e-07,2.0587788858952356e-08,6.5596454008211715,10.788203021948693,2.792319326123955,1.9744831760759483,-1.9744526852873365
564,0.11883044242858887,6.559645399537267,0.001573804808190629,1.0,0.0,8.053282048975616e-07,1.9572773523397325e-08,6.559645399537267,10.788203039409916,2.792318744058645,1.9744823709496528,-1.9744526672549756
565,0.11901736259460449,6.559645398316768,0.0015331087479855947,0.9999999999999998,1.2074182697257333e-06,7.858605782871846e-07,1.860617735984968e-08,6.559645398316768,10.788203056008822,2.7923181760637865,1.9744815852861106,-1.9744526496581882
566,0.11920380592346191,6.559645397156647,0.00149339832584294,0.9999999999999998,1.2074182697257333e-06,7.66828965549174e-07,1.768572564214525e-08,6.559645397156647,10.788203071786574,2.7923176218242514,1.9744808186494165,-1.9744526324872353
567,0.11939620971679688,6.5596453960540195,0.0014546514180186147,0.9999999999999998,1.2074182697257333e-06,7.482244624902262e-07,1.6809251964409958e-08,6.5596453960540195,10.78820308678241,2.7923170810313467,1.9744800706125674,-1.974452615732576
568,0.1195821762084961,6.559645395006125,0.0014168463538013053,0.9999999999999998,1.2074182697257333e-06,7.300383265945894e-07,1.5974860721505547e-08,6.559645395006125,10.78820310103387,2.792316553382698,1.9744793407573005,-1.9744525993848638
569,0.11978507041931152,6.559645394010342,0.001379961907238819,1.0,0.0,7.122619748290346e-07,1.5180439667694948e-08,6.559645394010342,10.788203114576614,2.792316038582134,1.974478628673934,-1.9744525834349438
570,0.11997151374816895,6.559645393064162,0.001343977289082762,0.9999999999999999,8.537736462515939e-07,6.948869798392111e-07,1.442425567827471e-08,6.559645393064162,10.788203127444751,2.792315536339575,1.9744779339612113,-1.9744525678738483
571,0.12015724182128906,6.559645392165191,0.0013088721387385092,0.9999999999999999,8.537736462515939e-07,6.779050693135132e-07,1.3704575628536998e-08,6.559645392165191,10.788203139670848,2.792315046370917,1.9744772562261461,-1.9744525526927934
572,0.12034940719604492,6.559645391311161,0.001274626516415514,1.0,0.0,6.613081219425282e-07,1.3019449753176353e-08,6.559645391311161,10.788203151285733,2.7923145683979294,1.9744765950838714,-1.9744525378831768
573,0.12053513526916504,6.559645390499888,0.0012412208953983621,1.0,0.0,6.450881663538431e-07,1.2367632368812717e-08,6.559645390499888,10.788203162319121,2.79231410214814,1.9744759501574896,-1.974452523436573
574,0.12073636054992676,6.559645389729308,0.0012086361543336035,0.9999999999999999,8.537736462515939e-07,6.29237377979338e-07,1.1747282030430406e-08,6.559645389729308,10.788203172799083,2.792313647354731,1.9744753210779256,-1.9744525093447312
575,0.12092375755310059,6.559645388997442,0.001176853569880534,0.9999999999999999,8.537736462515939e-07,6.137480768253509e-07,1.1157098894494693e-08,6.559645388997442,10.788203182752532,2.792313203756438,1.9744747074837825,-1.9744524955995713
576,0.12111043930053711,6.559645388302414,0.0011458548091292568,1.0,0.0,5.98612725938646e-07,1.0595512316726081e-08,6.559645388302414,10.788203192204978,2.7923127710974414,1.9744741090211986,-1.9744524821931815
577,0.1213078498840332,6.559645387642426,0.0011156219225181147,1.0,0.0,5.838239278446453e-07,1.0061330773881495e-08,6.559645387642426,10.788203201180872,2.7923123491272683,1.9744735253437076,-1.9744524691178147
578,0.12149715423583984,6.559645387015767,0.0010861373365319896,1.0,0.0,5.693744238764894e-07,9.55325442241881e-09,6.559645387015767,10.788203209703502,2.7923119376006924,1.9744729561121002,-1.9744524563658856
579,0.12169718742370605,6.5596453864208115,0.0010573838467209883,1.0,0.0,5.552570904061987e-07,9.069929258645395e-09,6.5596453864208115,10.78820321779495,2.7923115362776363,1.974472400994289,-1.9744524439299678
580,0.12189006805419922,6.559645385856005,0.0010293446107788767,1.0,0.0,5.4146493816876e-07,8.61032623975737e-09,6.559645385856005,10.788203225476375,2.7923111449230733,1.9744718596651738,-1.9744524318027907
581,0.12207770347595215,6.559645385319872,0.001002003141714526,1.0,0.0,5.279911087301969e-07,8.173199682355436e-09,6.559645385319872,10.788203232767835,2.792310763306933,1.9744713318065117,-1.9744524199772366
582,0.12227225303649902,6.559645384810999,0.0009753433011177661,0.9999999999999998,1.2074182697257333e-06,5.148288733477864e-07,7.757628863929438e-09,6.559645384810999,10.788203239688555,2.792310391204009,1.9744708171067864,-1.974452408446338
583,0.12246274948120117,6.5596453843280464,0.000949349292622813,0.9999999999999999,8.537736462515939e-07,5.019716303310576e-07,7.362476421374057e-09,6.5596453843280464,10.788203246256751,2.7923100283938656,1.9744703152610819,-1.9744523972032741
