iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
346,0.07128000259399414,9.139877807130393,3.7550982798352934,0.9999999920936823,0.007204846982854351,0.0008476738955159776,0.03498505631859771,9.139877807130393,20.501253220210284,4.264590922432217,-2.978810356616791,3.051790391721524
347,0.0715017318725586,9.136740954488285,3.715808029095217,0.9999999923829653,0.007071810208652519,0.0008400321391394542,0.03432050962060374,9.136740954488285,20.5285375952471,4.264008217946589,-2.978836273769702,3.050950759482998
348,0.07169556617736816,9.133665118523327,3.67670011537537,0.9999999926617636,0.0069411827412029295,0.0008324157299487265,0.033664475990725896,9.133665118523327,20.555291246627828,4.26343047591171,-2.9788613931293892,3.0501187228460434
349,0.0718843936920166,9.130649456727975,3.6377803867389407,0.9999999929302743,0.006813008208954631,0.0008248255869966112,0.03301699543632754,9.130649456727975,20.58152150249133,4.262857689073884,-2.978885733739326,3.0492942564830714
350,0.0720815658569336,9.127693125790529,3.599054477087766,0.9999999931887101,0.0066873231785951085,0.0008172626078346079,0.03237810137664674,9.127693125790529,20.607235697971046,4.26228984937176,-2.9789093143841825,3.0484773341346485
351,0.07227063179016113,9.124795282132062,3.560527808275422,0.9999999934372978,0.006564157272027776,0.000809727668422185,0.03174782081880732,9.124795282132062,20.63244117052475,4.261726947944643,-2.9789321535790734,3.047667928631711
352,0.07251882553100586,9.12195508242656,3.522205592367575,0.9999999936762753,0.006443533731602188,0.0008022216230510125,0.031126174535272704,9.12195508242656,20.6571452554104,4.261168975141668,-2.9789542695599356,3.0468660119179054
353,0.07271575927734375,9.119171684104092,3.4840928340402786,0.9999999939058906,0.0063254693399509825,0.0007947453042876911,0.030513177244532248,9.119171684104092,20.68135528130949,4.260615920531767,-2.978975680274994,3.046071555072024
354,0.07290482521057129,9.116444245837076,3.446194333107746,0.9999999941263992,0.006209974897573556,0.0007872995229350603,0.029908837792471818,9.116444245837076,20.705078566097587,4.260067772914408,-2.9789964033772685,3.0452845283305177
355,0.07310032844543457,9.113771928009625,3.408514687171294,0.9999999943380627,0.006097055614476697,0.0007798850680044216,0.02931315933481636,9.113771928009625,20.728322412761926,4.259524520331042,-2.9790164562180896,3.0445049011100647
356,0.07329010963439941,9.11115389316992,3.3710582943806213,0.9999999945411482,0.005986710852952337,0.0007725027067093625,0.02872613952142449,9.11115389316992,20.75109410546661,4.258986150077229,-2.9790358558415697,3.0437326420301685
357,0.07351851463317871,9.108589306465795,3.3338293562996255,0.9999999947359248,0.00587893518063999,0.0007651531844724476,0.028147770679709017,9.108589306465795,20.77340090576398,4.258452648715399,-2.979054618979994,3.0429677189357696
358,0.07371163368225098,9.106077336063503,3.2968318808684023,0.9999999949226647,0.005773717810285699,0.000757837224949394,0.027578039999112354,9.106077336063503,20.795250048952127,4.2579240020881794,-2.979072762050083,3.042210098919847
359,0.07390117645263672,9.10361715354981,3.2600696854536357,0.9999999951016402,0.00567104342497325,0.0007505555300668435,0.02701692971517838,9.10361715354981,20.816648740577484,4.257400195332284,-2.9790903011500864,3.0414597483459915
360,0.0740957260131836,9.101207934317562,3.2235463999797127,0.9999999952731231,0.005570892474662743,0.0007433087800791637,0.026464417292715873,9.101207934317562,20.837604153081134,4.256881212892894,-2.979107252057662,3.0407166328709305
361,0.07428693771362305,9.098848857934861,3.187265470132979,0.9999999954373847,0.0054732408029561945,0.0007360976336354968,0.025920475608583772,9.098848857934861,20.858123422587806,4.256367038538489,-2.9791236302284965,3.0399807174669853
362,0.07451176643371582,9.096539108497975,3.151230160631971,0.9999999955946931,0.0053780608895770635,0.0007289227278648091,0.025385073133421168,9.096539108497975,20.878213645836144,4.255857655376096,-2.979139450795631,3.039251966444445
363,0.07470583915710449,9.09427787496827,3.1154435585564255,0.9999999957453136,0.005285321462072731,0.0007217846784743438,0.024858174111430053,9.09427787496827,20.897881877248135,4.255353045866922,-2.9791547285694393,3.038530343473838
364,0.07489490509033203,9.092064351493267,3.079908576728151,0.9999999958895084,0.005194987580454321,0.0007146840798627158,0.02433973873940888,9.092064351493267,20.91713512613655,4.254853191842301,-2.9791694780382243,3.0378158116080827
365,0.07509064674377441,9.089897737712118,3.0446279571373913,0.9999999960275343,0.005107021754423239,0.0007076215052448132,0.023829723343230736,9.089897737712118,20.935980354047896,4.254358074519951,-2.97918371336939,3.037108333304506
366,0.07528281211853027,9.08777723904571,3.0096042744077693,0.9999999961596443,0.005021383093671455,0.000700597506792271,0.02332808055265448,9.08777723904571,20.95442447223907,4.253867674520474,-2.9791974484111483,3.0364078704467103
367,0.07550740242004395,9.085702066971665,2.9748399392942053,0.9999999962860853,0.0049380285278405375,0.0006936126157853858,0.022834759473738968,9.085702066971665,20.972474339285466,4.253381971884085,-2.9792106966947203,3.035714384366274
368,0.0756990909576416,9.083671439284473,2.9403372022075573,0.9999999964070985,0.0048569125935667215,0.0006866673427762008,0.022349705858990872,9.083671439284473,20.990136758818274,4.252900946087517,-2.9792234714369967,3.0350278358642764
369,0.0758981704711914,9.081684580341092,2.9060981567598696,0.9999999965229192,0.004777987669643173,0.0006797621777683654,0.021872862274479356,9.081684580341092,21.00741847738827,4.252424576061077,-2.9792357855436173,3.034348185232626
370,0.07608771324157715,9.079740721292254,2.872124743325697,0.9999999966337759,0.004701204480257364,0.0006728975904019498,0.0214041682646182,9.079740721292254,21.024326182453937,4.2519528402058056,-2.979247651612434,3.033675392275187
371,0.07626819610595703,9.07783910029978,2.8384187526131393,0.9999999967398917,0.0046265114755091,0.0006660740301540828,0.02094356051394992,9.07783910029978,21.040866500491216,4.251485716410736,-2.9792590819373244,3.0330094163286856
372,0.07651019096374512,9.075978962740251,2.8049818292404813,0.9999999968414814,0.004553856559811678,0.0006592919265484966,0.020490973005540754,9.075978962740251,21.05704599522201,4.251023182070185,-2.9792700885123184,3.032350216283389
373,0.0767061710357666,9.074159561395302,2.7718154753130526,0.999999996938754,0.004483185904229277,0.000652551689374534,0.020046337176614516,9.074159561395302,21.072871165958983,4.250565214101075,-2.979280683036011,3.031697750603546
374,0.07689404487609863,9.07238015662891,2.738921053995845,0.9999999970319109,0.004414444874587598,0.0006458537089176199,0.019609582070411836,9.07238015662891,21.088348446063517,4.250111788960247,-2.979290876916223,3.0310519773475737
375,0.07708859443664551,9.070640016551927,2.706299793077924,0.9999999971211468,0.004347578044234212,0.0006391983561973064,0.01918063448555215,9.070640016551927,21.10348420151459,4.249662882661729,-2.9793006812748866,3.03041285418799
376,0.07727670669555664,9.06893841717429,2.6739527885238825,0.9999999972066498,0.004282529121225019,0.0006325859832130074,0.018759419120713612,9.06893841717429,21.118284729584865,4.2492184707939575,-2.9793101069531236,3.0297803384310735
377,0.07747793197631836,9.067274642545163,2.6418810080089523,0.9999999972886,0.004219241903429981,0.0006260169232010878,0.018345858716792365,9.067274642545163,21.13275625762176,4.248778528536901,-2.9793191645164883,3.029154387036251
378,0.0776667594909668,9.065647984881382,2.6100852944339765,0.9999999973671714,0.0041576595632350985,0.0006194914908963733,0.017939874194926975,9.065647984881382,21.14690494193015,4.24834303067908,-2.9793278642603522,3.0285349566351973
379,0.07785487174987793,9.064057744684549,2.578566369416529,0.9999999974425308,0.004097725284288011,0.0006130099828020921,0.017541384791085066,9.064057744684549,21.160736866753965,4.2479119516344594,-2.979336216215405,3.0279220035506453
380,0.07805109024047852,9.062503230847087,2.5473248367552905,0.999999997514838,0.004039382498162774,0.0006065726774665933,0.017150308187010223,9.062503230847087,21.174258043353685,4.2474852654591855,-2.9793442301532473,3.0273154838148995
381,0.07823967933654785,9.060983760747638,2.5163611858643073,0.9999999975842468,0.0039825744925017816,0.0006001798357664914,0.01676656063721112,9.060983760747638,21.187474409176577,4.247062945868152,-2.979351915592055,3.026715353188043
382,0.07843613624572754,9.05949866033612,2.485675795174527,0.9999999976509037,0.003927245368476221,0.0005938317011935977,0.01639005709238143,9.05949866033612,21.20039182711686,4.246644966251386,-2.979359281802294,3.026121567175839
383,0.07862710952758789,9.058047264208799,2.4552689354998134,0.999999997714949,0.0038733396592935975,0.0005875285001484124,0.01602071131899415,9.058047264208799,21.213016084862737,4.246231299690221,-2.979366337812468,3.025534081047316
384,0.07881426811218262,9.05662891567369,2.4251407733650017,0.9999999977765172,0.0038208019044476318,0.000581270442239754,0.01565843601538382,9.05662891567369,21.22535289432754,4.245821918973256,-2.9793730924148782,3.024952849852035
385,0.07900190353393555,9.055242966806656,2.395291374293644,0.9999999978357358,0.0037695783057979256,0.0005750577205847748,0.015303142923690257,9.055242966806656,21.23740789116175,4.245416796612081,-2.979379554171381,3.024377828437036
386,0.07919692993164062,9.053888778498541,2.365720706053692,0.9999999978927268,0.0037196155692848453,0.0005688905121165978,0.014954742938195426,9.053888778498541,21.24918663434309,4.2450159048567535,-2.979385731419128,3.0238089714634597
387,0.0793914794921875,9.05256572049362,2.336428641858367,0.9999999979476066,0.0036708609284866528,0.0005627689778932689,0.014613146210312315,9.05256572049362,21.260694605842023,4.244619215711022,-2.979391632276274,3.023246233422837
388,0.07959222793579102,9.05127317141979,2.3074149635215684,0.9999999980004856,0.003623263366719098,0.0005566932634090239,0.014278262248936018,9.05127317141979,21.27193721035919,4.244226700947277,-2.979397264647638,3.0226895686530537
389,0.07977986335754395,9.050010518810723,2.2786793645653933,0.999999998051469,0.0035767722747267762,0.000550663498909227,0.013950000018281524,9.050010518810723,21.28291977513274,4.24383833212123,-2.979402636230311,3.0221389313539806
390,0.07996916770935059,9.048777159120359,2.2502214532783293,0.9999999981006568,0.00353133856924818,0.0005446797997075804,0.013628268031293224,9.048777159120359,21.293647549812192,4.243454080586299,-2.9794077545191926,3.0215942756027685
391,0.08016157150268555,9.047572497730066,2.2220407557234885,0.9999999981481428,0.003486915156197395,0.0005387422665030465,0.013312974439634546,9.047572497730066,21.304125706396253,4.243073917507711,-2.9794126268124517,3.021055555368811
392,0.08034944534301758,9.046395948948744,2.1941367186949696,0.9999999981940175,0.0034434548748805208,0.0005328509857004701,0.013004027120169166,9.046395948948744,21.31435933923185,4.242697813876293,-2.9794172602169025,3.02052272452837
393,0.0805506706237793,9.045246936006208,2.1665087126216878,0.9999999982383655,0.003400913095304528,0.0005270060297304024,0.012701333757885095,9.045246936006208,21.324353465071702,4.242325740521978,-2.9794216616532854,3.0199957368788657
394,0.08073711395263672,9.044124891040106,2.1391560344179092,0.9999999982812674,0.0033592458371251104,0.0005212074573690873,0.012404801925704933,9.044124891040106,21.334113023188127,4.241957668126975,-2.9794258378614478,3.019474546152833
395,0.08092522621154785,9.043029255076757,2.1120779102794254,0.9999999983227994,0.0033184106989684434,0.0005154553140585878,0.01211433915993765,9.043029255076757,21.343642875539672,4.241593567238655,-2.9794297954054194,3.0189591060315415
396,0.08111882209777832,9.041959478006069,2.085273498424899,0.9999999983630328,0.0032783674027587095,0.0005097496322301451,0.01182985303389826,9.041959478006069,21.352947806989313,4.241233408282101,-2.979433540678377,3.0184493701582804
397,0.08130979537963867,9.040915018550963,2.0587418917817266,0.999999998402035,0.003239076903451171,0.0005040904316205476,0.011551251226527991,9.040915018550963,21.36203252557039,4.2408771615723495,-2.9794370799074916,3.0179452921513126
398,0.08151388168334961,9.039895344231457,2.0324821206163857,0.9999999984398705,0.0032005008771992067,0.0004984777195930818,0.01127844158930901,9.039895344231457,21.37090166279901,4.240524797326316,-2.9794404191586596,3.0174468256164957
399,0.08170151710510254,9.038899931323748,2.0064931551083376,0.9999999984765989,0.0031626035837277835,0.0004929114914545707,0.011011332209112684,9.038899931323748,21.37955977402995,4.240176285674394,-2.9794435643411092,3.016953924159574
400,0.08192753791809082,9.037928264814555,1.9807739078677706,0.9999999985122766,0.0031253504729678136,0.000487391730772541,0.010749831468155864,9.037928264814555,21.388011338853765,4.2398315966717455,-2.979446521211887,3.0164665413981426
401,0.08212471008300781,9.036979838350936,1.95532323639685,0.9999999985469564,0.0030887086861270106,0.0004819184096893274,0.010493848101357072,9.036979838350936,21.39626076153332,4.239490700309262,-2.9794492953802147,3.015984630973284
402,0.08231329917907715,9.036054154185873,1.930139945494512,0.9999999985806883,0.0030526465101922296,0.00047649148923317427,0.010243291250186174,9.036054154185873,21.404312371477054,4.239153566524218,-2.9794518923117255,3.0155081465608857
403,0.08251523971557617,9.03515072311988,1.9052227896047607,0.9999999986135191,0.0030171338725490803,0.0004711109196311481,0.009998070513712785,9.03515072311988,21.41217042374689,4.238820165210606,-2.9794543173325674,3.015037041882635
404,0.08270406723022461,9.034269064438769,1.8805704751086598,0.999999998645492,0.002982142619397688,0.0004657766406141149,0.009758095997834981,9.034269064438769,21.419839099599557,4.2384904662291625,-2.979456575633386,3.014571270716697
405,0.08289647102355957,9.033408705847975,1.8561816625603553,0.9999999986766479,0.0029476460643450882,0.0004604885817243909,0.00952327835995502,9.033408705847975,21.427322507057802,4.23816443941708,-2.9794586722731786,3.0141107869080783
406,0.08309769630432129,9.032569183403474,1.8320549688669414,0.9999999987070252,0.002913618372579075,0.00045524666261542013,0.009293528853150919,9.032569183403474,21.434624681511302,4.23784205459741,-2.979460612183022,3.0136555443786808
