iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
655,0.09820151329040527,31.635110803468223,68.52146705102699,-0.9683044899373133,165.53593629274516,0.8206031772963889,-16.374731926812654,9.375411430818367,76.42490250133714,1.849111869030112,0.5954728737751008,-1.7506075404801777
656,0.09833955764770508,22.688712789651177,60.94976635321627,-0.6280574810721504,128.90695197700967,0.6852627439509063,28.279964212536385,9.375411430818367,76.42490250133714,2.5247964254198636,0.938190328992641,-2.3440127765005037
657,0.09848451614379883,17.42235304800561,80.17951534299537,-0.9266481363667756,157.91820680246943,0.6095705184029436,23.211364128368132,9.375411430818367,76.42490250133714,2.119327959911713,1.1575531843711182,-1.7752807178065746
658,0.09863996505737305,40.06331601851753,65.62238017516341,-0.9922115470928319,172.84440904799288,0.8017786982071512,-129.95353100770564,9.375411430818367,76.42490250133714,2.4375159781034363,0.6091477857746196,-2.3601743830902477
659,0.09877848625183105,9.567298331272958,51.55228820044024,-0.8083059725386348,143.93074902361408,0.6562463977418188,76.11955453999143,9.375411430818367,76.42490250133714,2.082215252419869,0.9948028994225994,-1.8292040751950913
660,0.09891605377197266,22.114607066585123,56.658263602934355,-0.9999980702836218,179.88743990744806,0.5157918481189862,-131.14787791552754,9.375411430818367,76.42490250133714,2.5475176449224417,0.9954104424542388,-2.344995565506306
661,0.09905338287353516,12.379707542090102,58.27582537514236,-0.9999798373469254,179.63615852909413,0.5665406575807665,44.02022380584968,9.375411430818367,76.42490250133714,2.0371733505368486,0.9935605963549259,-1.7784579279556698
662,0.09919142723083496,23.012701609751048,52.822374749953056,-0.9997826240047771,178.8053208361006,0.5829015631388289,-85.89051099559131,9.375411430818367,76.42490250133714,2.5639621488017905,0.9990010824083062,-2.361334101273119
663,0.09932875633239746,9.377319076364458,50.94155058698957,-0.9979898363779657,176.36649207338075,0.5280977628117359,59.251550576786435,9.375411430818367,76.42490250133714,2.0803259547665243,0.9829043066691289,-1.8334817157546266
664,0.0994727611541748,22.12592551557791,59.26615326951401,-0.9893243477991176,171.62042559232526,0.509538945709633,-135.95150527986544,9.375411430818367,76.42490250133714,2.5576348682012204,1.0306571063652623,-2.3407780860511873
665,0.0996243953704834,15.262579526064034,70.36841240428173,-0.9441396977662067,160.75880898192736,0.5926714591321335,31.019475251698246,9.375411430818367,76.42490250133714,1.9766937720323776,0.8898409754947043,-1.7650782721234268
666,0.0997629165649414,34.750491701500124,84.49760243392552,-0.956346120830974,163.0081081067575,0.7036003777538375,-127.68426295277557,9.375411430818367,76.42490250133714,2.6772044038261935,1.2731337838607713,-2.3551122665934034
667,0.0998992919921875,26.91217830883027,69.7149547097863,-0.9801537490902202,168.56601135394993,0.8449429279197008,22.555978372908854,9.375411430818367,76.42490250133714,1.9169543242064324,0.6259741453069464,-1.8118692697049028
668,0.1000368595123291,23.624273389633576,59.57430950600813,-0.9733185406257746,166.73483021360755,0.6971670087536123,12.217163848523873,9.375411430818367,76.42490250133714,2.58463134156995,1.060534488375315,-2.3570290135660588
669,0.1001741886138916,16.348750488390515,78.44268198671638,-0.9289792550479151,158.27625451511017,0.5958023940606447,30.79681131880056,9.375411430818367,76.42490250133714,1.9889645659979065,0.8059366650722569,-1.8183635875939248
670,0.10031318664550781,40.76111873782594,71.4282895288721,-0.9923285491593009,172.89842932018476,0.7844475861541926,-149.32253242699497,9.375411430818367,76.42490250133714,2.727880282296651,1.3798081243523743,-2.3531809056071396
671,0.10045695304870605,11.897875870322205,62.10073751887498,-0.973611385403828,166.80815270213597,0.7143451399631755,70.81072296653849,9.375411430818367,76.42490250133714,2.026841733014898,0.9214618353414175,-1.8052688156338546
672,0.10062766075134277,30.317232125442732,81.87554861031798,-0.9221631679412285,157.24439958537843,0.6207590626753274,-154.81214004816908,9.375411430818367,76.42490250133714,2.647593559603274,1.200621697508877,-2.3597159143260527
673,0.1007680892944336,27.79092973722158,59.12963771038985,-0.9357574640726714,159.35086507616342,0.8186569187341299,8.332892586526839,9.375411430818367,76.42490250133714,1.9171578825680677,0.5782541894771147,-1.8278721068622503
674,0.10090494155883789,25.389786970520614,72.71833456164444,-0.37597212074211467,112.08440857974526,0.5913329677797344,8.640023163690758,9.375411430818367,76.42490250133714,2.4997763081539373,0.8632673646985625,-2.3459861567908127
675,0.10104250907897949,27.302853119969672,82.90500423937527,-0.9936104712626054,173.51957393342767,0.7271132203648216,-7.534786139286111,9.375411430818367,76.42490250133714,2.2183356510095136,1.3217050731368725,-1.781602862644775
676,0.1011807918548584,33.864423451079205,80.45061207894825,-0.9980506883134076,176.42192988488972,0.8291783085347625,-24.032544519350292,9.375411430818367,76.42490250133714,2.4721392444527392,0.7295612256622651,-2.362035745278537
677,0.1013174057006836,25.275712131477306,75.30831664805036,-0.9998569382692326,179.0308197725428,0.8044046794237828,25.36204796756459,9.375411430818367,76.42490250133714,2.2718529871567767,1.3381038276145012,-1.8359722606228532
678,0.10146212577819824,29.649098222103813,83.81887858286326,-0.9993354364023436,177.91104079491706,0.7530969080630929,-17.3027215529175,9.375411430818367,76.42490250133714,2.4637556262308915,0.7768213743344682,-2.3380847585495013
679,0.10161256790161133,31.875345267333195,74.75896430890461,-0.9889466544771753,171.47321425794922,0.8380683079944261,-7.508650106496945,9.375411430818367,76.42490250133714,2.2345305553438424,1.3806742396091378,-1.7569477644042206
680,0.10175037384033203,23.317088673274725,61.75466830916925,-0.9784543841357238,168.08483812560237,0.74752312746956,26.84914162429239,9.375411430818367,76.42490250133714,2.5248808693069,0.9248379787227434,-2.3494037791116273
681,0.10188794136047363,18.424834810433772,83.56113360701261,-0.9314054477972816,158.65496920817367,0.6175024679650926,20.981409520684682,9.375411430818367,76.42490250133714,2.152934594648163,1.192130873372416,-1.7927496617166518
682,0.10202479362487793,41.150297335467016,60.18766500373852,-0.9529416876743406,162.35288206636253,0.8355294923106599,-123.34147230543459,9.375411430818367,76.42490250133714,2.433076853880606,0.5811350483864957,-2.362656350895401
683,0.10216283798217773,11.774088077451152,65.38005274435486,-0.346127411437609,110.25063234685642,0.6018560754586186,71.38759902154294,9.375411430818367,76.42490250133714,2.0361337628864886,0.8760771672972627,-1.8380232580973224
684,0.10230207443237305,35.36804463403894,85.56081930726683,-0.9937653132119946,173.59866066448205,0.6538296608236841,-200.38882333293526,9.375411430818367,76.42490250133714,2.6732303023548853,1.2998591402579383,-2.3359209029665977
685,0.1024465560913086,27.97620937745796,80.7972862657384,-0.9974999894623932,175.94772351182291,0.8555319181235744,20.899756639265615,9.375411430818367,76.42490250133714,1.87635056375701,0.6762036053094743,-1.7502685857541174
686,0.10259628295898438,30.965500819869973,86.03559974112088,-0.9948697779191479,174.1938058102512,0.8081138553197563,-10.685119638905256,9.375411430818367,76.42490250133714,2.644402453611419,1.224757844358518,-2.3436792782606517
687,0.10273432731628418,30.750609667207367,65.35215264607272,-0.9257594082050673,157.78314725199823,0.8605865879181663,0.693969569272118,9.375411430818367,76.42490250133714,1.8663576974123024,0.5796700373750677,-1.774055721351429
688,0.10287094116210938,25.86363569246499,69.13032059155083,-0.4058669148255097,113.9454638973298,0.6535895591081606,15.892283202286805,9.375411430818367,76.42490250133714,2.514946825601713,0.8695960027758983,-2.3598220965912478
689,0.10300755500793457,24.108444499990014,79.90751735881618,-0.9851333240788047,170.10800056554072,0.6913043884032981,6.786328161072595,9.375411430818367,76.42490250133714,2.249647028621917,1.311246696468518,-1.8279890192197046
690,0.10314631462097168,34.58021751853541,81.44719920086723,-0.9981297859970609,176.4952988509983,0.7989406287921551,-43.43612056161374,9.375411430818367,76.42490250133714,2.4488637300698475,0.7028522648548298,-2.345832957019754
691,0.10328388214111328,25.36164199074336,86.01663927385097,-0.9996847611269755,178.56130437514662,0.8144263177667567,26.65852383042641,9.375411430818367,76.42490250133714,2.199127787893072,1.289771010968503,-1.7811944775202853
692,0.10342907905578613,38.09801721984505,73.05336439680919,-0.9979797419619008,176.35737725874702,0.8603717128293963,-50.21904825306769,9.375411430818367,76.42490250133714,2.4510933805358484,0.6549862479809673,-2.3619593085111497
693,0.10357904434204102,14.335239021392205,75.08456619918398,-0.9975717528954389,176.00633170647077,0.7307366380687915,62.372742553318346,9.375411430818367,76.42490250133714,2.1720185405844026,1.1615734312631476,-1.8353233242200013
694,0.10371780395507812,39.04174800958684,68.89108680800082,-0.9648702950877726,164.7680839997998,0.7507437478376486,-172.3480784054286,9.375411430818367,76.42490250133714,2.415601617815173,0.6046050017016099,-2.3387141697754936
695,0.10385513305664062,13.607853078534921,59.66377578264295,-0.7699570460054539,140.35003177878488,0.6890338354877714,65.145379568575,9.375411430818367,76.42490250133714,2.011657191145518,0.9765770017551612,-1.758710327009646
696,0.10399246215820312,23.020641325543217,59.2485084048371,-0.970492149645418,166.04659609550876,0.5965711372272865,-69.171736295831,9.375411430818367,76.42490250133714,2.5743243478855535,1.0491045867672966,-2.350856315077593
697,0.10413002967834473,15.762484214187307,76.67961701600817,-0.9294710187912313,158.35250608747205,0.5923714820139943,31.52890924590538,9.375411430818367,76.42490250133714,1.9830948642123871,0.837522289663411,-1.7975599168824676
698,0.10426831245422363,40.10383333516873,73.94444335654062,-0.9993282071124475,177.8997081506345,0.766920281281199,-154.42584297132908,9.375411430818367,76.42490250133714,2.7240016808412233,1.3564629046658419,-2.36224332901827
699,0.10441160202026367,13.732608423190992,72.29532381423064,-0.9996752647938705,178.53979419348565,0.7394708363025118,65.75736711146689,9.375411430818367,76.42490250133714,2.018067249416587,0.8363447704998399,-1.8366063399720147
700,0.1046292781829834,38.79099611147416,77.89000931378439,-0.9967941418680667,175.41091742652654,0.7229544786612245,-182.47361984024624,9.375411430818367,76.42490250133714,2.703112555426959,1.3578112828716402,-2.3373416539764436
701,0.10477566719055176,18.090918631978553,78.32554990044633,-0.9999103734886131,179.23288739301523,0.7789650856247075,53.36309853969602,9.375411430818367,76.42490250133714,1.9456892799979981,0.8409158607329825,-1.7545846487037426
702,0.10491442680358887,39.100110553065605,77.12539791743123,-0.9990211387770546,177.46467508089145,0.7831854488980834,-116.13115037701837,9.375411430818367,76.42490250133714,2.709299353788573,1.3526150804791754,-2.3474955660233934
703,0.10505223274230957,17.142935950548747,79.39517727851978,-0.9999958319129638,179.83457308504885,0.7711816507600452,56.156298005135255,9.375411430818367,76.42490250133714,1.9672401432182987,0.8232482824485963,-1.7866997639600752
704,0.10519099235534668,40.799741713390105,71.50094730534951,-0.9999286031800666,179.31533260202943,0.7940472217584696,-137.99739922661323,9.375411430818367,76.42490250133714,2.7310683057418546,1.3698198464423368,-2.362695003363823
705,0.10532832145690918,11.44502974526625,63.90598972578424,-0.9975842887430553,176.01665788482018,0.7150154024242796,71.9482789237607,9.375411430818367,76.42490250133714,2.039587001656961,0.8840371204395664,-1.8380406706634518
706,0.10547375679016113,34.39823895260006,86.71852258546204,-0.9886249791752126,171.3497976385813,0.6389133201315202,-200.55176542312986,9.375411430818367,76.42490250133714,2.665709156936754,1.284710210881872,-2.3357065276768645
707,0.10563302040100098,29.608143136334128,76.61984139542335,-0.989710836332063,171.77377186095637,0.8672525612615817,13.925410027142867,9.375411430818367,76.42490250133714,1.8648570076585058,0.6455117416576382,-1.7495731623442212
708,0.10577082633972168,25.451118273928415,74.68621722442374,-0.9998802276188579,179.11321098056578,0.7662618690461739,14.040140387271874,9.375411430818367,76.42490250133714,2.6013743934122773,1.1303051134463002,-2.3429808119611737
709,0.10590887069702148,28.12306511096513,76.60064580371963,-0.9999968017021141,179.8550903853732,0.7469224902062434,-10.498347492156364,9.375411430818367,76.42490250133714,1.8870641273155715,0.6486999757106504,-1.7720607670489974
710,0.10604667663574219,26.86577315855892,73.79217552915074,-0.9979532985700053,176.33360732015447,0.7660521091700524,4.47067895140631,9.375411430818367,76.42490250133714,2.620435926052018,1.1409955703966896,-2.3589857038310402
711,0.10618400573730469,25.9537411959928,69.00112138234303,-0.9986590802499691,177.03252160721806,0.7378748579607324,3.3947728106814687,9.375411430818367,76.42490250133714,1.9313071727414601,0.631672597280718,-1.8250855117849256
712,0.1063227653503418,23.75978025813706,64.95069688892545,-0.9843636950009839,169.8545287898523,0.6900589230267989,8.45335137346012,9.375411430818367,76.42490250133714,2.58538187032136,1.0816755494642796,-2.3482285708758255
713,0.10646724700927734,21.24871697599085,83.99259748817559,-0.9595581997863913,163.64963387728102,0.6495183992263123,10.568545899267068,9.375411430818367,76.42490250133714,1.9403163110109511,0.7515932022318208,-1.7888362264707365
714,0.10662198066711426,40.55388595922834,72.40072263488813,-0.9983127132192363,176.67115812439576,0.8398652442832635,-90.85333954539752,9.375411430818367,76.42490250133714,2.7285613461731404,1.3648485684955785,-2.3626754760029467
715,0.10676097869873047,12.225252155704322,67.24560922361675,-0.9997365446677706,178.68477316317774,0.7241104795391551,69.8543015877807,9.375411430818367,76.42490250133714,2.031754016876689,0.8656990180393849,-1.8380940115402715
716,0.10689878463745117,36.46537764079187,83.74163060430614,-0.998278211818539,176.63728683043925,0.6724733753803278,-198.27914529989525,9.375411430818367,76.42490250133714,2.6819858230862663,1.317827987187304,-2.335888985251991
717,0.10703611373901367,25.49211576676158,84.54224588489042,-0.9999946502269584,179.81258450132918,0.8375007967160437,30.092275423894392,9.375411430818367,76.42490250133714,1.892150892765484,0.7192712290325085,-1.750109682299736
718,0.10717296600341797,37.11825473557647,82.21221337734023,-0.9999293849149803,179.3190912280768,0.8453850473215196,-45.60680280596354,9.375411430818367,76.42490250133714,2.690350770418191,1.3214575859497604,-2.3434455650655908
