iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
351,0.05623960494995117,13.057405284985673,46.37121616778285,-0.9998464359111261,178.99587444101647,0.1719274828981828,-26.387801346212857,10.331222749272813,73.95975818686588,3.2099715518090854,1.120710126821774,-3.007977090182495
352,0.05639314651489258,25.32970735232356,58.89950110800944,-0.9681043476164419,165.4900963981103,0.4637245947532202,-93.98729532772828,10.331222749272813,73.95975818686588,2.9913417520830925,0.6661532414429783,-2.916224500389255
353,0.05655217170715332,23.553547386319472,87.4770028524992,-0.9438908261267697,160.71558610761,0.589054542984909,7.012161417021486,10.331222749272813,73.95975818686588,3.391421776841261,1.1960448958596452,-3.173518280319372
354,0.05669093132019043,45.0778846135202,32.84209204978313,-0.9551584517254615,162.77678160686054,0.8746572878704004,-91.38469409369152,10.331222749272813,73.95975818686588,2.617908363995019,0.5796999267866154,-2.5529183686829215
355,0.05682778358459473,23.9286943171143,70.61662070152443,0.9181254987252558,23.346436979353303,0.3283425840457048,46.91699816380165,10.331222749272813,73.95975818686588,2.843143250837716,0.8697230780518868,-2.7068515497322725
356,0.05696678161621094,36.587493927589605,92.22375092147273,-0.9989445737527999,177.36737027886312,0.7061727212154459,-52.90217444677485,10.331222749272813,73.95975818686588,3.512021449884432,1.3110436364027933,-3.258137389352403
357,0.05711174011230469,39.20224204162494,61.92091419033266,-0.8672261522467141,150.1378831338697,0.9222759551852745,-7.146562481732667,10.331222749272813,73.95975818686588,2.6597791559726134,0.7021590613498097,-2.565423514960199
358,0.057250261306762695,30.728758821257436,85.42238219873194,-0.48950771954503763,119.30823054496388,0.619125116283281,21.614792366646686,10.331222749272813,73.95975818686588,3.0505112017703406,1.2881733116690244,-2.7651813884861127
359,0.0573883056640625,42.42908463598048,78.63470687498294,-0.9886118172218543,171.34478500940284,0.8542249344784149,-38.0761419059628,10.331222749272813,73.95975818686588,3.3983962340817704,0.6520077758345052,-3.3352635314278394
360,0.05753898620605469,24.347977062603313,78.03677962074744,-0.9977590488624406,176.16350214362356,0.7863241288922795,42.61488959402185,10.331222749272813,73.95975818686588,2.961276229541423,1.1517089149373496,-2.72813553235555
361,0.05767679214477539,41.53402165779795,78.25988723451532,-0.9783662871779972,168.06041492162802,0.7803682331737021,-70.5851026186119,10.331222749272813,73.95975818686588,3.35312934541818,0.6164279442606971,-3.295981340456751
362,0.057814598083496094,25.01529461670798,41.534316498173084,-0.9642445886845223,164.63222058800258,0.7826996761112479,39.771556862923255,10.331222749272813,73.95975818686588,2.8201543996939598,1.023906618055815,-2.6277149913213003
363,0.0579526424407959,11.710863808950492,36.12347493430941,-0.6871051027808013,133.40138727315932,0.4153035025144471,53.18518535005108,10.331222749272813,73.95975818686588,3.1605392848099108,0.909329977100283,-3.026900653072965
364,0.05809736251831055,22.03266830679239,77.48982001538266,-0.994773077263111,174.13929285353106,0.3611560650699473,-88.13871176567736,10.331222749272813,73.95975818686588,3.113984865819844,1.2300061938125089,-2.860766769196311
365,0.058235883712768555,42.06523448718512,74.08932572081703,-0.8386679272148855,146.99972219738189,0.7748858698394396,-90.92210667110595,10.331222749272813,73.95975818686588,3.3369710478255095,0.5820962123522067,-3.2858088461733272
366,0.05837392807006836,28.06495291300231,53.48570995048858,-0.27479887968337957,105.95002906753956,0.7407108031896705,33.282309595701655,10.331222749272813,73.95975818686588,2.752366956819102,0.8803232242949038,-2.607787354397722
367,0.058522939682006836,23.47369042716193,64.71550231403602,-0.6166893152946968,128.07477175437026,0.5349650525531822,16.359416315689867,10.331222749272813,73.95975818686588,3.220021213356744,1.2919512777862643,-2.9494742769337514
368,0.058661699295043945,26.801585723788065,64.53416989699119,-0.9087483490969486,155.3329516909496,0.6472698552429685,-14.177128674983944,10.331222749272813,73.95975818686588,3.156394190788763,0.6594053251727794,-3.0867473017367053
369,0.05879831314086914,27.280829385238572,79.72075752531269,-0.9945225661847182,174.00036770964948,0.6452412139170961,-1.7881168166298038,10.331222749272813,73.95975818686588,2.944069431383815,1.1753530723405494,-2.6992758236512717
370,0.05893588066101074,38.740430886785106,76.69032048315464,-0.9296309791169958,158.37736427329676,0.7970376784520997,-42.00605978551087,10.331222749272813,73.95975818686588,3.295384595215531,0.5915132872357148,-3.241862375457574
371,0.059079647064208984,28.06416786711661,31.31277220813243,-0.023544329569023942,91.34911537910037,0.7669308819736517,27.558451920343295,10.331222749272813,73.95975818686588,2.7108915330008414,0.9213942684267209,-2.549502991919413
372,0.05921816825866699,29.27532008690923,81.85635230194148,-0.3856769767032806,112.68577423297842,0.31308163449400167,-4.315653418007641,10.331222749272813,73.95975818686588,2.94655099568845,1.200791299709303,-2.6907736851573083
373,0.05935525894165039,37.80474755815981,74.04783945027944,-0.8921780425481332,153.1482277088523,0.818584916957836,-29.135215075119213,10.331222749272813,73.95975818686588,3.273856283865173,0.5783102222157654,-3.2223736987326954
374,0.05950522422790527,30.345726725981933,46.88613173403573,0.17548452419700333,79.89314435307841,0.7404764479605729,19.730381272094792,10.331222749272813,73.95975818686588,2.6819148522209866,0.8636071081941115,-2.53906479579394
375,0.059644222259521484,39.380378175770375,73.44288004395337,-0.6595708451915675,131.2671512164634,0.46885012575762064,-29.772401008452356,10.331222749272813,73.95975818686588,2.9529775340154862,1.3212649606012128,-2.640896669748299
376,0.05978202819824219,22.40592514134323,69.90624517428162,-0.9933481159556633,173.3877236025232,0.7344279110196847,43.103834500175125,10.331222749272813,73.95975818686588,3.159623605799094,0.7284942371829682,-3.0744946701391553
377,0.05992007255554199,35.69295088545765,80.1235617099838,-0.963034548537287,164.37274777333712,0.6990513545767703,-59.30139309265704,10.331222749272813,73.95975818686588,3.039061589216491,1.3364461703696717,-2.7294334534396145
378,0.06008648872375488,33.08153433398465,90.11664873878514,-0.9990827493537253,177.54577234568245,0.8013592315589811,7.316336942421217,10.331222749272813,73.95975818686588,3.3870028697385295,0.7716549001634517,-3.297929222204559
379,0.06023263931274414,42.819230320225,61.757814161644134,-0.994534021949034,174.0066506839987,0.9011659339022294,-29.435442407025302,10.331222749272813,73.95975818686588,2.97114372267705,1.378698557823172,-2.6318976628014137
380,0.060370683670043945,11.765397566968133,37.02054402277146,-0.9974205947626622,175.88385358258327,0.617435014940193,72.52309889976951,10.331222749272813,73.95975818686588,3.177514000256254,0.9173292721616952,-3.042219950670858
381,0.060523033142089844,22.89672802935635,81.81987896641849,-0.9995547435916324,178.2901467613649,0.37016670149002995,-94.61074646249024,10.331222749272813,73.95975818686588,3.0658872615177777,1.2108325165914513,-2.81665569729454
382,0.060662031173706055,45.35017971967571,67.08208997712701,-0.8993725628226932,154.07571559041966,0.8181699527391718,-98.06401884815745,10.331222749272813,73.95975818686588,3.3839401212878073,0.5772661195622443,-3.334338700802138
383,0.06080055236816406,23.377535255920737,73.5654073902712,-0.43076035297040577,115.51582373126647,0.6708999983105357,48.45106369936144,10.331222749272813,73.95975818686588,2.8576093123460886,0.858980137841792,-2.7254511745398013
384,0.06094026565551758,39.93149520186131,88.81824130507285,-0.9998088197427417,178.87961813541435,0.7356601313428894,-70.811399767852,10.331222749272813,73.95975818686588,3.5497898957892073,1.3284384270135614,-3.2918474524012935
385,0.06108498573303223,34.83847973186341,71.93210268806884,-0.952553140717765,162.27959434449735,0.888079025490661,12.75438208424638,10.331222749272813,73.95975818686588,2.724171373378207,0.748412615829691,-2.6193488175499393
386,0.06122303009033203,27.28269764871885,50.88954698746068,-0.8920241746272222,153.12871623468692,0.7192497419089626,21.688036163742268,10.331222749272813,73.95975818686588,3.2902019594248393,1.3616291320459974,-2.9952287125638195
387,0.061360836029052734,13.76802459039809,49.533500421010785,-0.9868481911797206,170.6973323497953,0.508859238391408,49.53569193314499,10.331222749272813,73.95975818686588,3.0752746754202542,0.8544270339590573,-2.9541951142267293
388,0.0615086555480957,27.384749011806807,66.20741807367166,-0.9555289053310206,162.8486113568944,0.4954341005922683,-98.90107569175254,10.331222749272813,73.95975818686588,3.351115467302104,1.3352548463189515,-3.073608525914312
389,0.06164669990539551,28.041564539256633,83.37743764367016,-0.9781029663747914,167.98770598106157,0.6619934234404545,-2.3984719639630185,10.331222749272813,73.95975818686588,2.837922324009991,0.7682332433972091,-2.7319628110305003
390,0.061785221099853516,43.1533478813907,80.91913172224939,-0.9791302719875923,168.27388275978316,0.8338386196155718,-53.890656924574984,10.331222749272813,73.95975818686588,3.577407656849643,1.3770056938351793,-3.3017723819839473
391,0.061922311782836914,25.684668363234028,53.55965511853675,-0.999856554275959,179.0295199204502,0.8091466701533757,40.48047341812339,10.331222749272813,73.95975818686588,2.793121688312226,0.9107532361621561,-2.64046535832991
392,0.06206655502319336,20.52071840824521,72.98079067290372,-0.8976666754812658,153.85303718667902,0.5355676914598765,20.105184470205913,10.331222749272813,73.95975818686588,3.308707488997157,1.2267186113880282,-3.072898744869427
393,0.062206268310546875,37.57899237055468,64.11820405774829,-0.8180414512426449,144.88921337741584,0.7297978162212257,-83.127079778335,10.331222749272813,73.95975818686588,2.7946678810872134,0.5805351971349896,-2.733705809056259
394,0.06234264373779297,28.000298542762998,78.71461856875268,-0.49416029694499913,119.6143945992579,0.6410869443055364,25.489490865905022,10.331222749272813,73.95975818686588,3.4174587643281433,0.8734880717738173,-3.3039435519318574
395,0.06249094009399414,38.16604773060803,76.11628315711827,-0.933032073248564,158.9125034248116,0.7870872255442136,-36.305859997598084,10.331222749272813,73.95975818686588,2.9494307303527174,1.3044181003115787,-2.6453043402845915
396,0.06262993812561035,25.451896057376423,69.08424694386726,-0.9999452431118826,179.4004036348928,0.761165964215176,33.3127280114866,10.331222749272813,73.95975818686588,3.1650018222440433,0.6864265275365733,-3.08966910155476
397,0.06276679039001465,32.46003813155403,84.35113316934867,-0.997408561948462,175.87425978968463,0.690856206914169,-27.534852642722928,10.331222749272813,73.95975818686588,2.9689243855436156,1.25152644784129,-2.692246934705154
398,0.06290411949157715,37.40881020403456,77.07687474199682,-0.9164788163570641,156.41661922885237,0.8434799711046327,-15.245737088860304,10.331222749272813,73.95975818686588,3.2809536429810984,0.5983501546037434,-3.2259314778644352
399,0.06304144859313965,27.516326548841043,20.33416060632778,-0.07802686538563905,94.47515887043257,0.7707743025462556,26.44426166252838,10.331222749272813,73.95975818686588,2.7123452452102055,0.9505479763951576,-2.5403297568987933
400,0.0632028579711914,27.161450250522435,64.44524839096867,-0.24606531825188518,104.24479945873394,0.20330920154125173,1.2896935849656683,10.331222749272813,73.95975818686588,2.875659821132327,1.1235829594134725,-2.647070218220603
401,0.06334304809570312,27.092563796486665,66.56495008089469,-0.9957272839084986,174.7016041191347,0.6445739017737624,0.253618468087671,10.331222749272813,73.95975818686588,3.1653465680886366,0.6606879614745507,-3.0956276122416777
402,0.06349372863769531,28.619136485468353,78.2222006338482,-0.9993200680094853,177.8870219848518,0.6656599957695929,-5.634655695374432,10.331222749272813,73.95975818686588,2.926617213505892,1.179403828705234,-2.678450097206298
403,0.06363487243652344,35.38791406523596,72.3647643382559,-0.9214498886136294,157.13897466291755,0.7821246798468035,-23.651229250765553,10.331222749272813,73.95975818686588,3.244612225435879,0.5884607415175253,-3.1908027907002667
404,0.06399965286254883,28.5612901571199,34.289797893084966,0.1264300092247624,82.73665549175738,0.7237244932283983,19.290834423106997,10.331222749272813,73.95975818686588,2.6989796418374046,0.9082567717208185,-2.541566592414222
405,0.06427478790283203,33.195572600250365,79.68769772122124,-0.5821415152447824,125.60130680472867,0.34298736928159473,-16.225746167755695,10.331222749272813,73.95975818686588,2.925348116770263,1.2326486201792217,-2.6529679574886655
406,0.06443524360656738,31.20466973462693,56.61254988588294,-0.9258504684223554,157.79694974979574,0.7968801676232773,5.9974951768369875,10.331222749272813,73.95975818686588,3.169309038186441,0.5834806682635545,-3.115135645408235
407,0.06464171409606934,26.701126993516496,57.80109716021261,-0.25456175891691024,104.74761886800806,0.5661499206060453,14.432271770250402,10.331222749272813,73.95975818686588,2.781901837466794,0.8864667950079423,-2.6368834738473885
408,0.0647895336151123,23.559556947685024,70.65754307949406,-0.9230812453686863,157.38077894824022,0.5776824792741083,11.765683323382943,10.331222749272813,73.95975818686588,3.3168877536139036,1.2796682247089946,-3.0600969927020314
409,0.06493759155273438,33.527121468702944,73.38672819759688,-0.8957254318063259,153.60176177545478,0.7066135986893837,-42.30794553204591,10.331222749272813,73.95975818686588,2.8393270677368,0.636700321979742,-2.7670184129444726
410,0.06511712074279785,29.40851138406767,71.9731571987742,-0.9940268771690218,173.73451398847044,0.7339090828677136,12.2844130489399,10.331222749272813,73.95975818686588,3.513002421614884,1.0997190652353672,-3.336435821626109
411,0.06527519226074219,31.630422917001685,82.280423651749,-0.9730115443896105,166.6583894033817,0.7196715369839036,-7.555334929797761,10.331222749272813,73.95975818686588,2.822416667054067,0.7093868852315515,-2.731813699637306
412,0.0654294490814209,39.061942570132516,90.64898386044013,-0.998550029417284,176.91418620631913,0.8229387023537855,-23.494847579594996,10.331222749272813,73.95975818686588,3.5493829196212574,1.303323542295072,-3.3014340602529906
413,0.06560206413269043,37.860577059779104,70.732141940455,-0.986559787793395,170.595660180817,0.9064318679287976,3.0755395950840354,10.331222749272813,73.95975818686588,2.726821557932449,0.6839041937399918,-2.639664914831047
414,0.06575822830200195,21.622522709712353,73.11922102122918,-0.9824910264989022,169.26248736738225,0.7072520689890467,42.889083080873384,10.331222749272813,73.95975818686588,3.3129428801761205,1.245123382242785,-3.0700583529148004
