method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,574,"[0.9669397708268282, 5.7177922701355485e-05, -0.9621283558788306, -1.9267544992670962, -0.9664982526089908, 0.966272552415372, -0.000784312523952814, -0.007412408436084754]",3.575328177755502,2.72780194920756,0.00016961554559463153,0.1675367178128353,0.9999994507453528,7.997281602061553e-06,-4.5082921828536254e-05,0.012256115879268868
GradientDescent,8,575,"[0.9669558692127577, 5.640535194327976e-05, -0.9622079057167325, -1.9268557023845978, -0.9665201908088699, 0.9662974745856406, -0.000773715172208249, -0.007312289276233715]",3.5753002812359687,2.727923526175874,0.00016753671781279524,0.16548302472314336,0.9999994528823072,7.802505992893704e-06,-4.456957307672974e-05,0.012258167143910745
GradientDescent,8,576,"[0.9669718040535766, 5.564317398102853e-05, -0.9622864631837562, -1.9269557785612816, -0.966541888710734, 0.9663221172741672, -0.0007632603767738013, -0.007213515540611314]",3.57527306447258,2.728043723444844,0.0001654830247230936,0.16345417435082193,0.9999994549966265,7.6124412630830715e-06,-4.4061817648694835e-05,0.012260172157934221
GradientDescent,8,577,"[0.9669875768614657, 5.489125024630194e-05, -0.9623640404066925, -1.927054739681418, -0.9665633488228461, 0.9663464834967908, -0.000752946236996442, -0.00711606934652752]",3.5752465110088676,2.7281625559411227,0.00016345417435086878,0.1614498777502203,0.999999457088604,7.42697501238067e-06,-4.355960106408647e-05,0.0122621316253436
GradientDescent,8,578,"[0.967003189137878, 5.414944398410343e-05, -0.962440649371446, -1.9271525975201305, -0.9665845736301515, 0.9663705762396432, -0.00074277087709242, -0.007019933043063716]",3.575220604781752,2.7282800384484234,0.0001614498777501933,0.1594698489843548,0.9999994591585303,7.245997453809918e-06,-4.306286919922046e-05,0.012264046238107498
GradientDescent,8,579,"[0.9670186423735339, 5.341762022999104e-05, -0.9625163019244629, -1.9272493637439845, -0.9666055655944228, 0.9663943984593694, -0.000732732445835373, -0.00692508920825528]",3.5751953301123653,2.7283961856084007,0.0001594698489843934,0.1575138051043346,0.9999994612066938,7.069401354682327e-06,-4.2571568292297846e-05,0.01226591667627458
GradientDescent,8,580,"[0.96703393804842, 5.269564578758483e-05, -0.9625910097741508, -1.9273450499115818, -0.9666263271544068, 0.9664179530833485, -0.0007228291162479451, -0.006831520646302184]",3.5751706716970593,2.728511011921532,0.00015751380510428993,0.15558146612855975,0.9999994632333798,6.897081985532535e-06,-4.2085644942944754e-05,0.012267743608218374
GradientDescent,8,581,"[0.9670490776317893, 5.198338920632839e-05, -0.9626647844922899, -1.9274396674741665, -0.9666468607259716, 0.9664412430099156, -0.0007130590852968836, -0.006739210384807539]",3.5751466145986233,2.7286245317480153,0.0001555814661285181,0.15367255502169178,0.9999994652388707,6.728937062068687e-06,-4.160504611762523e-05,0.012269527690982194
GradientDescent,8,582,"[0.9670640625821643, 5.128072075950245e-05, -0.9627376375154357, -1.9275332277762367, -0.9666671687022553, 0.9664642711085825, -0.0007034205735915892, -0.006648141672044029]",3.5751231442377187,2.7287367593086707,0.0001536725550216744,0.15178679767345352,0.999999467223446,6.56486668510765e-06,-4.112971914953241e-05,0.012271269570367161
GradientDescent,8,583,"[0.9670788943473422, 5.058751242248872e-05, -0.9628095801463135, -1.927625742056165, -0.9666872534538152, 0.96648704022026, -0.0006939118250860914, -0.006558297974248177]",3.575100246384459,2.72884770868585,0.00015178679767341896,0.1499239228772414,0.9999994691873827,6.404773300358322e-06,-4.0659611741910686e-05,0.012272969881213291
GradientDescent,8,584,"[0.9670935743644032, 4.9903637851281796e-05, -0.9628806235552027, -1.9277172214468268, -0.9667071173287779, 0.9665095531574797, -0.0006845311067844236, -0.006469662972942349]",3.5750779071502348,2.728957393824357,0.00014992392287723513,0.14808366230857078,0.9999994711309547,6.248561630355787e-06,-4.019467197008806e-05,0.012274629247644733
GradientDescent,8,585,"[0.9671081040597203, 4.922897236124732e-05, -0.962950778781314, -1.927807676976233, -0.9667267626529903, 0.9665318127046156, -0.0006752767084493689, -0.0063822205622844136]",3.575056112979692,2.7290658285323675,0.00014808366230858425,0.14626575050338417,0.9999994730544328,6.096138632208185e-06,-3.9734848281568045e-05,0.012276248283207135
GradientDescent,8,586,"[0.967122484848971, 4.856339290612416e-05, -0.963020056734156, -1.9278971195681718, -0.9667461917301712, 0.9665538216181063, -0.0006661469423145501, -0.006295954846444965]",3.575034850642887,2.729173026482362,0.00014626575050341966,0.14446992483621185,0.9999994749580862,5.947413448364931e-06,-3.9280089499388894e-05,0.012277827591160981
GradientDescent,8,587,"[0.9671367181371524, 4.790677805726877e-05, -0.9630884681948935, -1.9279855600428555, -0.9667654068420635, 0.9665755826266763, -0.0006571401427998355, -0.006210850137012001]",3.5750141072276347,2.7292790012120602,0.00014446992483630358,0.14269592549822516,0.9999994768421799,5.8022973533881795e-06,-3.8830344822402686e-05,0.012279367764591194
GradientDescent,8,588,"[0.967150805318597, 4.7259007983139516e-05, -0.9631560238176954, -1.928073009117572, -0.9667844102485869, 0.9665970984315577, -0.0006482546662300331, -0.006126890950422947]",3.574993870132023,2.729383766125363,0.0001426959254982418,0.14094349547516533,0.9999994787069764,5.660703707659718e-06,-3.8385563827031266e-05,0.012280869386712991
GradientDescent,8,589,"[0.9671647477769909, 4.661996442901902e-05, -0.963222734131075, -1.9281594774073427, -0.9668032041879915, 0.9666183717067118, -0.0006394888905568448, -0.006044062005423903]",3.5749741270571076,2.7294873344932964,0.00014094349547512678,0.13921238052519205,0.9999994805527359,5.522547907093081e-06,-3.79456964677322e-05,0.012282333030957788
GradientDescent,8,590,"[0.9671785468853942, 4.598953069697247e-05, -0.9632886095392189, -1.9282449754255855, -0.9668217908770113, 0.96663940509905, -0.0006308412150840528, -0.005962348220555995]",3.574954865999754,2.7295897194549616,0.00013921238052514524,0.13750232915663227,0.9999994823797149,5.387747342764418e-06,-3.751069307829016e-05,0.012283759261270092
GradientDescent,8,591,"[0.9671922040062625, 4.536759162603968e-05, -0.9633536603233076, -1.928329513584781, -0.9668401725110182, 0.9666602012286546, -0.00062231006019591, -0.005881734711668693]",3.57493607524566,2.729690934018489,0.00013750232915664377,0.13581309260566948,0.9999994841881688,5.256221350587821e-06,-3.708050437246914e-05,0.012285148632199061
GradientDescent,8,592,"[0.9672057204914712, 4.4754033572659036e-05, -0.9634178966428256, -1.9284131021971445, -0.966858351264177, 0.9666807626889993, -0.0006138938670887054, -0.005802206789459966]",3.5749177433625126,2.729790991061994,0.00013581309260562476,0.1341444248139679,0.9999994859783475,5.127891173892505e-06,-3.6655081444676104e-05,0.012286501689100922
GradientDescent,8,593,"[0.9672190976823406, 4.414874439132109e-05, -0.9634813285368624, -1.9284957514753003, -0.9668763292895995, 0.9667010920471691, -0.000605591097505477, -0.005723749957043115]",3.574899859193341,2.729889903334539,0.00013414442481390448,0.13249608240623345,0.9999994877505011,5.002679909089482e-06,-3.6234375770473344e-05,0.012287818968402028
GradientDescent,8,594,"[0.9672323369096627, 4.355161341544977e-05, -0.9635439659254034, -1.9285774715329616, -0.9668941087195003, 0.9667211918440802, -0.0005974002334738437, -0.005646349907540158]",3.574882411850002,2.729987683457094,0.0001324960824061953,0.1308678246677492,0.9999994895048745,4.880512469210547e-06,-3.581833920677671e-05,0.012289100997658151
GradientDescent,8,595,"[0.9672454394937302, 4.296253143850915e-05, -0.9636058186106109, -1.9286582723856114, -0.9669116916653512, 0.9667410645946987, -0.0005893197770469267, -0.00556999252170159]",3.57486539070678,2.7300843439235,0.00013086782466766635,0.1292594135218685,0.9999994912417112,4.761315551407837e-06,-3.540692399157696e-05,0.012290348295802871
GradientDescent,8,596,"[0.9672584067443666, 4.238139069533365e-05, -0.9636668962780954, -1.9287381639511887, -0.9669290802180369, 0.9667607127882591, -0.000581348250047334, -0.005494663865552382]",3.574848785394203,2.7301798971014413,0.00012925941352187798,0.12767061350749334,0.9999994929612517,4.6450175776068205e-06,-3.5000082746112144e-05,0.012291561373256354
GradientDescent,8,597,"[0.9672712399609574, 4.1808084843679584e-05, -0.9637272084981766, -1.9288171560507754, -0.9669462764480105, 0.9667801388884829, -0.0005734841938141768, -0.005420350188064032]",3.5748325857929477,2.730274355233408,0.0001276706135075521,0.1261011917565342,0.9999994946637327,4.53154866893466e-06,-3.459776847200783e-05,0.012292740732126503
GradientDescent,8,598,"[0.9672839404324837, 4.1242508945996034e-05, -0.9637867647271346, -1.9288952584092867, -0.9669632824054487, 0.966799345333795, -0.0005657261689530915, -0.005347037918852527]",3.574816782027892,2.7303677304376675,0.00012610119175649414,0.12455091797136429,0.9999994963493907,4.420840606222795e-06,-3.41999345524951e-05,0.012293886866375118
GradientDescent,8,599,"[0.967296509437556, 4.068455945141286e-05, -0.9638455743084514, -1.9289724806561637, -0.9669801001204077, 0.966818334537541, -0.0005580727550892383, -0.0052747136659020205]",3.5748013644623318,2.7304600347092376,0.00012455091797133023,0.12301956440227597,0.9999994980184564,4.3128267825467085e-06,-3.380653475396398e-05,0.012295000261984367
GradientDescent,8,600,"[0.9673089482444501, 4.013413417794386e-05, -0.9639036464740415, -1.9290488323260677, -0.9669967316029783, 0.9668371088882027, -0.0005505225506232467, -0.005203364213314076]",3.574786323692312,2.730551279920853,0.00012301956440230715,0.12150690582495785,0.9999994996711596,4.207442172648677e-06,-3.341752322150907e-05,0.012296081397034588
GradientDescent,8,601,"[0.9673212581111442, 3.959113229490294e-05, -0.9639609903454729, -1.929124322859576, -0.9670131788434412, 0.9668556707496141, -0.0005430741724900818, -0.005132976519082273]",3.5747716505410634,2.7306414778239403,0.00012150690582500163,0.12001271951797929,0.9999995013077276,4.104623303343424e-06,-3.303285448278092e-05,0.012297130741943822
GradientDescent,8,602,"[0.9673334402853567, 3.905545430553124e-05, -0.9640176149351785, -1.929198961603879, -0.9670294438124226, 0.9668740224611748, -0.0005357262559208011, -0.005063537712892016]",3.574757336053637,2.7307306400495883,0.00012001271951799101,0.11853678524031189,0.9999995029283838,4.00430819807378e-06,-3.265248344469064e-05,0.012298148759526187
GradientDescent,8,603,"[0.9673454960045859, 3.852700202983315e-05, -0.9640735291476561, -1.929272757813479, -0.9670455284610491, 0.9668921663380645, -0.0005284774542071735, -0.004995035093945351]",3.5747433714915826,2.7308187781095192,0.00011853678524038112,0.11707888520886822,0.9999995045333501,3.906436365184343e-06,-3.227636539402818e-05,0.012299135905263811
GradientDescent,8,604,"[0.9673574264961495, 3.8005678587619127e-05, -0.9641287417806593, -1.9293457206508897, -0.9670614347211025, 0.9669101046714553, -0.0005213264384691338, -0.004927456128810606]",3.574729748327805,2.730905903397058,0.00011707888520889306,0.11563880407609453,0.9999995061228449,3.81094874842033e-06,-3.1904455995813474e-05,0.012300092627330643
GradientDescent,8,605,"[0.9673692329772274, 3.749138838175329e-05, -0.9641832615263779, -1.9294178591873363, -0.967077164505175, 0.9669278397287242, -0.0005142718974250435, -0.004860788449296669]",3.574716458241529,2.730992027188106,0.00011563880407609105,0.11421632890760543,0.9999995076970849,3.717787696299796e-06,-3.1536711294584475e-05,0.012301019366760865
GradientDescent,8,606,"[0.9673809166549031, 3.698403708160369e-05, -0.9642370969726077, -1.9294891824034563, -0.967092719706823, 0.9669453737536636, -0.0005073125371647289, -0.00479501985035171]",3.574703493113358,2.7310771606421063,0.00011421632890765166,0.112811249159871,0.9999995092562836,3.6268969364464116e-06,-3.117308771049076e-05,0.012301916557579642
GradientDescent,8,607,"[0.9673924787262075, 3.648353160669324e-05, -0.9642902566039111, -1.9295596991900001, -0.9671081022007215, 0.9669627089666919, -0.0005004470809252707, -0.0047301382879861515]",3.574690845020488,2.731161314803011,0.00011281124915981062,0.11142335665795439,0.9999995108006516,3.538221532024801e-06,-3.081354204027537e-05,0.012302784626998933
GradientDescent,8,608,"[0.9674039203781633, 3.5989780110549256e-05, -0.9643427488027663, -1.929629418348533, -0.9671233138428184, 0.9669798475650625, -0.000493674268869515, -0.004666131877219696]",3.5746785062319764,2.731244500600252,0.0001114233566579743,0.11005244557332303,0.9999995123303976,3.45170786698935e-06,-3.0458031457289815e-05,0.012303623995458694
GradientDescent,8,609,"[0.9674152427878304, 3.550269196474958e-05, -0.9643945818507074, -1.9296983485921348, -0.9671383564704872, 0.9669967917230721, -0.0004869928578672795, -0.004602988890052217]",3.5746664692042,2.7313267288497007,0.00011005244557328708,0.10869831240172417,0.9999995138457278,3.3673035925654854e-06,-3.010651350712795e-05,0.012304435076789412
GradientDescent,8,610,"[0.967426447122352, 3.502217774316323e-05, -0.9644457639294536, -1.9297664985461025, -0.9671532319026808, 0.967013543592268, -0.0004804016212792258, -0.004540697753458306]",3.574654726576331,2.731408010254631,0.00010869831240175447,0.10736075594113297,0.999999515346845,3.2849576234161257e-06,-2.975894610912269e-05,0.012305218278347359
GradientDescent,8,611,"[0.9674375345390014, 3.454814920638362e-05, -0.9644963031220287, -1.9298338767486487, -0.9671679419400838, 0.9670301053016543, -0.0004738993487433717, -0.004479247047405279]",3.574643271165986,2.731488355406683,0.00010736075594116371,0.10603957726978087,0.9999995168339505,3.2046200880842233e-06,-2.9415287555087108e-05,0.01230597400111925
GradientDescent,8,612,"[0.9674485061852298, 3.408051928635225e-05, -0.9645462074138704, -1.9299004916516025, -0.9671824883652651, 0.9670464789578973, -0.00046748484596421464, -0.00441862550289445]",3.574632095964955,2.7315677747868166,0.00010603957726984951,0.10473457972426518,0.9999995183072427,3.1262423082503698e-06,-2.9075496505950606e-05,0.012306702639860374
GradientDescent,8,613,"[0.9674593631987152, 3.361920207117102e-05, -0.964595484693929, -1.9299663516211079, -0.9671968729428295, 0.9670626666455293, -0.00046115693450444, -0.004358822000025456]",3.5746211941350094,2.731646278766271,0.00010473457972433503,0.1034455688777538,0.9999995197669167,3.0497767750027445e-06,-2.8739531992956242e-05,0.012307404583137317
GradientDescent,8,614,"[0.9674701067074108, 3.316411279010095e-05, -0.9646441427557565, -1.9300314649383217, -0.9672110974195691, 0.9670786704271521, -0.0004549144515791862, -0.0042998255660834424]",3.5746105590038337,2.731723877607514,0.00010344556887773543,0.1021723525182677,0.9999995212131674,2.975177116156364e-06,-2.840735341398876e-05,0.012308080213573162
GradientDescent,8,615,"[0.9674807378295959, 3.271516779874561e-05, -0.9646921892985858, -1.930095839800111, -0.9672251635246144, 0.9670944923436388, -0.0004487562498528405, -0.004241625373648894]",3.5746001840610657,2.7318005814651944,0.00010217235251830476,0.10091474062706784,0.9999995226461847,2.9023980645604255e-06,-2.8078920534138107e-05,0.012308729907878
GradientDescent,8,616,"[0.9674912576739253, 3.227228456441703e-05, -0.964739631928399, -1.9301594843197476, -0.9672390729695841, 0.9671101344143345, -0.00044268119723833737, -0.004184210738729915]",3.5745900629543788,2.7318764003870877,0.00010091474062698649,0.09967254535714601,0.999999524066158,2.8313954472715763e-06,-2.77541934823692e-05,0.012309354036913104
GradientDescent,8,617,"[0.9675016673394815, 3.1835381651682326e-05, -0.9647864781589865, -1.9302224065276037, -0.9672528274487356, 0.9671255986372566, -0.00043668817669893415, -0.004127571118916755]",3.574580189485698,2.7319513443150396,9.967254535716847e-05,0.09844558101180899,0.9999995254732733,2.7621261478875998e-06,-2.7433132751288626e-05,0.01230995296589015
