method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,286,"[0.9903249544290322, -0.05552204597193478, -2.135672527025997, 0.07626676010896434, -0.10610208542704237, -0.05462830309426234, 0.16903683695282898, -0.025754664329966228]",3.4922012950238153,2.365210061148395,0.0034762249098423148,3.4591212830983755,0.9999984792051828,0.003439983240368159,0.0011061776261707024,0.004920172655017878
GradientDescent,8,287,"[0.9899340529891127, -0.054874811214745134, -2.1332284819518246, 0.07539304004376653, -0.10492836009535796, -0.05399108901287383, 0.1673693695828004, -0.02544980397216934]",3.480266069236294,2.3626074023655934,0.0034591212830985224,3.441508731410833,0.9999985087039386,0.0034176797896869177,0.0011003922338880766,0.005091625949514765
GradientDescent,8,288,"[0.9895475835148424, -0.054232453980936936, -2.130797606495748, 0.07452538860920026, -0.10376144474555189, -0.05335869060677276, 0.16570595117092113, -0.025147402926340927]",3.468453085710142,2.3600217147108147,0.003441508731410923,3.423397942557319,0.9999985371547603,0.0033942759809580418,0.0010944212111541592,0.005262456168777375
GradientDescent,8,289,"[0.989165524313061, -0.05359501017238979, -2.1283803201809635, 0.07366387099212611, -0.10260146585180696, -0.052731142762222113, 0.16404687362535106, -0.02484747249297013]",3.4567651031223616,2.3574533761403567,0.003423397942557351,3.4048001432647492,0.9999985646238219,0.003369796937987766,0.0010882690419535945,0.005432555491540923
GradientDescent,8,290,"[0.9887878527673494, -0.05296251413132497, -2.1259770309035804, 0.07280855009672423, -0.10144854669148481, -0.052108478835943196, 0.16239242663996242, -0.024550023321700823]",3.4452047487300317,2.3549027520574364,0.0034048001432647815,3.3857270710944176,0.9999985911771911,0.0033442695836890745,0.0010819404144892092,0.005601818423340136
GradientDescent,8,291,"[0.9884145453547013, -0.052334998605821664, -2.1235881345290175, 0.07195948648883356, -0.10030280723636502, -0.051490730621359074, 0.16074289737101116, -0.024255065396829784]",3.4337745152374457,2.3523701949497724,0.0033857270710942926,3.3661909451101617,0.9999986168804698,0.00331772255242577,0.0010754402089221432,0.005770142003188984
GradientDescent,8,292,"[0.9880455776636343, -0.0517124947180554, -2.1212140145195826, 0.07111673834428302, -0.09916436404991631, -0.05087792831750985, 0.1590985701195295, -0.023962608023997335]",3.4224767580698914,2.349856044059367,0.0033661909451101913,3.3462044354801495,0.9999986417984439,0.0032901860962099554,0.0010687734846338115,0.005937425997489924
GradientDescent,8,293,"[0.9876809244136805, -0.051095031935336786, -2.1188550415939535, 0.07028036140133949, -0.09803333019084655, -0.05027010050071632, 0.15745972602035108, -0.023672659818102917]",3.4113136930579775,2.3473606250850936,0.003346204435480055,3.3257806321658143,0.9999986659947541,0.003261691985370649,0.0010619454670775519,0.006103573080526535
GradientDescent,8,294,"[0.9873205594761932, -0.050482638044016676, -2.1165115734191082, 0.0694504089173796, -0.09690981512314982, -0.04966727409905657, 0.15582664273864474, -0.023385228692472466]",3.400287394534097,2.344884249918515,0.003325780632165924,3.304933012853278,0.9999986895315887,0.0032322734043248496,0.0010549615342928496,0.006268489001019836
GradientDescent,8,295,"[0.9869644558964015, -0.0498753391263111, -2.114183954335102, 0.06862693162987395, -0.09579392463284095, -0.049069474369707794, 0.15419959417479218, -0.02310032184929914]",3.3893997938405076,2.3424272164132396,0.00330493301285314,3.283675410283305,0.999998712469396,0.003201964843057394,0.0010478272031384827,0.006432082734294457
GradientDescent,8,296,"[0.9866125859166395, -0.04927315954008698, -2.111872515112922, 0.06780997772175393, -0.09468576075153799, -0.04847672487919327, 0.1525788501784011, -0.022817945771373367]",3.378652678246113,2.3399898081879082,0.0032836754102834515,3.2620219791351586,0.9999987348666222,0.003170801985037385,0.001040548115327799,0.006594266619756437
GradientDescent,8,297,"[0.9862649210006758, -0.04867612190163688, -2.1095775727455037, 0.06699959279121284, -0.09358542168702425, -0.04788904748656219, 0.15096467627219692, -0.02253810621511264]",3.368047690267155,2.337572294462803,0.003262021979135207,3.239987162618107,0.9999987567794719,0.003138821592180696,0.0010331300233215905,0.0067549564834303725
GradientDescent,8,298,"[0.9859214318590622, -0.048084247071458655, -2.1072994302718344, 0.06619581982597446, -0.09249300176089117, -0.04730646232951755, 0.1493573333864848, -0.022260808204896183]",3.357586327384816,2.3351749299298787,0.0032399871626180594,3.2175856589213705,0.999998778261697,0.0031060613876013367,0.0010255787761528844,0.006914071745467929
GradientDescent,8,299,"[0.985582088475422, -0.0474975541430436, -2.105038376633927, 0.0653986991820439, -0.09140859135333439, -0.046728987813495555, 0.14775707760481896, -0.021986056028704085]",3.347269942150963,2.3327979546558972,0.003217585658921345,3.1948323876695577,0.9999987993644086,0.003072559936795002,0.0010179003052473178,0.0070715355125744745
GradientDescent,8,300,"[0.9852468601335918, -0.04691606043466453, -2.1027946865663063, 0.0646082685669379, -0.09033227685514514, -0.0461566406036879, 0.14616415992146026, -0.021713853235055463]",3.3370997426714983,2.3304415940181875,0.003194832387669467,3.1717424565257275,0.999998820135917,0.003038356527925896,0.001010100610302232,0.00722727465545475
GradientDescent,8,301,"[0.9849157154455347, -0.04633978148414368, -2.100568620517511, 0.06382456302737388, -0.08926414062691111, -0.04558943561998702, 0.14457882601114308, -0.02144420263123502]",3.3270767934549927,2.32810605867244,0.0031717424565256,3.14833112807861,0.9999988406215978,0.003003491051928155,0.0010021857452864706,0.007381219871414693
GradientDescent,8,302,"[0.984588622379936, -0.04576873104656896, -2.098360424602998, 0.06304761494138049, -0.08820426096541202, -0.04502738603482322, 0.14300131601161326, -0.021177106282792565]",3.317202016613028,2.3257915445518016,0.0031483311280784934,3.124613787143965,0.9999988608637851,0.0029680038829853653,0.0009941618046207144,0.007533305732399046
GradientDescent,8,303,"[0.9842655482913955, -0.04520292109491625, -2.0961703305887047, 0.06227745401477585, -0.08715271207716802, -0.04447050327385204, 0.1414318643193364, -0.020912565514295364]",3.3074761933971044,2.323498232896437,0.003124613787143878,3.1006059086030193,0.9999988809016882,0.0029319357600818647,0.0009860349095930883,0.007683470718757258
GradientDescent,8,304,"[0.9839464599501292, -0.04464236182352525, -2.093998555904427, 0.06151410728194428, -0.08610956405907266, -0.043918797019440105, 0.13987069939871496, -0.020650580911308888]",3.297899966055884,2.321226290312608,0.003100605908602915,3.0763230258930943,0.9999989007713369,0.0028953276701849254,0.0009778111950603699,0.007831657239170309
GradientDescent,8,305,"[0.983631323572095, -0.044087061654366655, -2.091845303686062, 0.06075759911082767, -0.08507488288601693, -0.04337227521688834, 0.13831804360508937, -0.020391152323577237]",3.2884738399955507,2.3189758688602247,0.0030763230258931988,3.0517807002573747,0.9999989205055468,0.00285822073360411,0.0009694967964886472,0.007977811637188076
GradientDescent,8,306,"[0.9833201048494548, -0.043537027246029335, -2.0897107628456784, 0.06000795121203368, -0.08404873040538666, -0.04283094408332234, 0.1367741130217377, -0.020134278869370796]",3.2791981862250883,2.3167471061677394,0.0030517807002574835,3.0269944908521746,0.9999989401339118,0.002820656092090094,0.0009610978373745313,0.008121884184898894
GradientDescent,8,307,"[0.9830127689812896, -0.04299226350534802, -2.087595108168294, 0.05926518265195031, -0.08303116433829333, -0.04229480811917169, 0.13523911731102645, -0.01987995894096505]",3.270073244067657,2.314540125573179,0.0030269944908521904,3.001979925801103,0.9999989596828165,0.002782674800127114,0.0009526204170860324,0.008263829064330267
GradientDescent,8,308,"[0.982709280704485, -0.04245277360158404, -2.0854985004341686, 0.05852930986974439, -0.08202223828737705, -0.0417638701221524, 0.13371325957980573, -0.019628190211211254]",3.2610991241186196,2.3123550362900294,0.0030019799258009638,2.9767524742765135,0.9999989791754712,0.002744317719891401,0.0009440705991686026,0.00840360433717998
GradientDescent,8,309,"[0.982409604324705, -0.04191855898306486, -2.083421086565359, 0.0578003466981108, -0.08102200175100091, -0.04123813120365981, 0.13219673625908324, -0.019378969641156773]",3.252275811430455,2.310191933596656,0.002976752474276607,2.9513275196793947,0.9999989986319622,0.0027056254202482742,0.0009354544001356227,0.00854117190355178
GradientDescent,8,310,"[0.9821137037473762, -0.04138961939618205, -2.081362999795238, 0.057078304387629654, -0.08003050014363805, -0.040717590807473225, 0.13068973699795527, -0.01913229348867022]",3.2436031689044467,2.308050899047871,0.0029513275196794714,2.9257203339796862,0.9999990180693273,0.002666638080179825,0.0009267777787847323,0.008676497450371135
GradientDescent,8,311,"[0.981821542508607, -0.04086595290664155, -2.0793243598596254, 0.0563631916345797, -0.07904777482223667, -0.040202246730668294, 0.12919244457171838, -0.018888157318024328]",3.235080940868944,2.305932000707231,0.0029257203339796245,2.8999460532697947,0.9999990375016378,0.0026273953969471156,0.0009180466260575275,0.008809550390222114
GradientDescent,8,312,"[0.9815330838059675, -0.040347555922855674, -2.0773052732081534, 0.055655014612049095, -0.07807386311833357, -0.039692095146628255, 0.12770503480403297, -0.01864655601038752]",3.226708756824117,2.303835293398633,0.0028999460532698226,2.8740196545751813,0.9999990569401028,0.0025879364992265723,0.0009092667554616406,0.008940303791300008
GradientDescent,8,313,"[0.9812482905290607, -0.03983442322136215, -2.075305833234474, 0.054953777004177924, -0.07710879837567401, -0.039187130630041644, 0.12622767650296124, -0.01840748377517349]",3.218486135333056,2.3017608189757395,0.002874019654575281,2.8479559339570337,0.9999990763931853,0.0025482998655119824,0.0009004438940741489,0.009068734299244072
GradientDescent,8,314,"[0.9809671252898186, -0.03932654797415224, -2.0733261205238858, 0.05425948004336162, -0.07615260999308467, -0.03868734618377052, 0.12476053141065527, -0.01817093416219689]",3.210412488039595,2.299708606607766,0.0028479559339569162,2.821769485933559,0.9999990958667241,0.0025085232478795723,0.0008915836741397769,0.009194822051579494
GradientDescent,8,315,"[0.9806895504524594, -0.03882392177778757, -2.071366203116962, 0.053572122550240145, -0.07520532347233716, -0.038192733267471066, 0.12330375416642718, -0.01793690007458211]",3.2024871237933863,2.2976786730801613,0.0028217694859335864,2.79547468423817,0.9999991153640719,0.002468643601323651,0.0008826916252660066,0.009318550585534227
GradientDescent,8,316,"[0.9804155281630474, -0.038326534684183275, -2.069426136787769, 0.05289170097629447, -0.07426696047073186, -0.037703281827846484, 0.12185749228289361, -0.017705373782371542]",3.1947092528633445,2.295671023108721,0.002795474684238305,2.769085663925148,0.999999134886237,0.0024286970187186265,0.0008737731672239152,0.00943990673992225
GradientDescent,8,317,"[0.9801450203785984, -0.03783437523293416, -2.067505965335258, 0.052218209448869686, -0.07333753885812559, -0.037218980330410975, 0.12042188613484928, -0.017476346936779335]",3.187077991221152,2.293685649665683,0.0027690856639250153,2.742616304825818,0.9999991544320336,0.0023887186714573712,0.000864833603357352,0.009558880551860691
GradientDescent,8,318,"[0.9798779888956797, -0.03734743048505971, -2.0656057208864467, 0.051551639818442754, -0.07241707277812258, -0.03673981579264316, 0.11899706896049109, -0.01724981058503639]",3.179592364877021,2.2917225343163823,0.0027426163048257135,2.7160802163513535,0.9999991739982347,0.002348742755825382,0.0008558781145911818,0.009675465149015662
GradientDescent,8,319,"[0.979614395378457, -0.03686568605804421, -2.063725424210022, 0.05089198170795247, -0.07150557271314495, -0.036265773818407364, 0.11758316687458371, -0.01702575518577269]",3.17225131425084,2.2897816475650714,0.0027160802163514125,2.6894907236319145,0.9999991935797305,0.0023088024450155513,0.0008469117540399983,0.00978965663803479
GradientDescent,8,320,"[0.9793542013861432, -0.036389126162048695, -2.0618650850390274, 0.050239222564009825, -0.07060304555309767, -0.0357968386335218, 0.116180298893131, -0.01680417062488322]",3.1650536985623217,2.287862949208535,0.0026894907236318,2.6628608549756967,0.9999992131696867,0.002268929846820255,0.0008379394422069835,0.009901453989867874
GradientDescent,8,321,"[0.9790973683998093, -0.035917733637172655, -2.0600247024013267, 0.04959334770980811, -0.06970949466734282, -0.035332993122353946, 0.11478857696909381, -0.01658504623182459]",3.157998300224872,2.285966388696182,0.002662860854975599,2.6362033306259938,0.9999992327597047,0.002229155966817976,0.0008289659627596887,0.010010858922610217
GradientDescent,8,322,"[0.9788438578485222, -0.03545148999164523, -2.0582042649565873, 0.048954340399554284, -0.06882491997969925, -0.03487421886532498, 0.11340810603867518, -0.01636837079629007]",3.1510838292285084,2.2840919054953392,0.002636203330625911,2.609530552789479,0.9999992523399803,0.002189510677023295,0.0008199959588696972,0.01011787578243483
GradientDescent,8,323,"[0.9785936311347749, -0.03499037544082766, -2.0564037513385567, 0.048322181874245806, -0.06794931804618633, -0.03442049617720745, 0.11203898407767648, -0.016154132585211933]",3.1443089274981593,2.282239429460497,0.002609530552789379,2.582854596904267,0.9999992718994606,0.002150022689814583,0.0008110339301081843,0.010222511423250591
GradientDescent,8,324,"[0.9783466496591829, -0.03453436894691148, -2.054623130501461, 0.04769685141862064, -0.06708268213523381, -0.03397180414610271, 0.11068130216741494, -0.015942319360041163]",3.1376721732146255,2.2804088812053496,0.002582854596904152,2.556187204112459,0.9999992914259993,0.002110719536968145,0.0008020842298655003,0.010324775085585899
GradientDescent,8,325,"[0.9781028748444203, -0.034083448259199664, -2.0528623620693995, 0.04707832641911199, -0.066225002310085, -0.03352812067298753, 0.10933514456968216, -0.015732918394255887]",3.1311720850862277,2.2786001724764797,0.0025561872041125963,2.529539774898302,0.9999993109065063,0.002071627553664523,0.0007931510632925711,0.010424678275239657
GradientDescent,8,326,"[0.9778622681583747, -0.03363758995486154, -2.0511213966876656, 0.04646658242264408, -0.06537626551312546, -0.03308942251172289, 0.10800058881021597, -0.01552591649105147]",3.12480712656031,2.276813206527636,0.002529539774898278,2.5029233638501798,0.999999330327094,0.0020327718671976167,0.0007842384857284959,0.010522234642146511
GradientDescent,8,327,"[0.9776247911365045, -0.03319676948005565, -2.049400176374972, 0.04586159319610996, -0.06453645565187648, -0.03265568530942094, 0.10667770577015297, -0.015321300001166811]",3.118575709964475,2.2750478784935715,0.002502923363850185,2.4763486755019795,0.9999993496732182,0.001994176390238256,0.0007753504016066797,0.010617459859946006
GradientDescent,8,328,"[0.9773904054033817, -0.032760961191318584, -2.0476986348756228, 0.04526333078637809, -0.0637055536863995, -0.032226883647070374, 0.10536655978492723, -0.015119054840803078]",3.112476200568534,2.2733040757625047,0.00247634867550209,2.449826061207462,0.9999993689298142,0.001955863818361737,0.0007664905638036253,0.010710371506605799
GradientDescent,8,329,"[0.9771590726934117, -0.03233013839712204, -2.0460166980107255, 0.044671765580679874, -0.0628835377178658, -0.03180299108032421, 0.10406720875008124, -0.014919166509592978]",3.1065069205588824,2.2715816783462963,0.0024498260612073972,2.4233655169994757,0.9999993880814235,0.0019178556316546262,0.0007576625734199972,0.010800988946515083
