method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,747,"[-1.9614005959166103, 1.969894041571571, 0.9830091306899713, -1.965424108797064, -2.947615462332428, -0.0019743715302424753, -0.9848516127042819, -2.2772038415025848e-05]",5.713960814974481,4.713294731144101,0.00010877753843459494,0.10739282596229668,0.9999998811833086,2.0576300418580906e-06,-1.3483701577856346e-05,0.012729764730721883
GradientDescent,8,748,"[-1.9614830500035285, 1.96986525014497, 0.9830214697137265, -1.9654540236352227, -2.947660274688078, -0.0019479049440574857, -0.9848393764167876, -2.2466769970433696e-05]",5.713949355171888,4.713357516174166,0.00010739282596227144,0.10602554726301644,0.999999881530205,2.0055794857854163e-06,-1.3320836834130621e-05,0.012731564581048148
GradientDescent,8,749,"[-1.9615644521445617, 1.9698368565196456, 0.9830336542865665, -1.9654835669249202, -2.9477045483202016, -0.0019217924124323071, -0.9848273128001748, -2.2165585534776497e-05]",5.713938185324142,4.713419543445555,0.0001060255472630313,0.10467548857720761,0.9999998818710684,1.9548384227971437e-06,-1.3159891049326348e-05,0.012733333811140361
GradientDescent,8,750,"[-1.961644815556486, 1.969808855216833, 0.983045686323344, -1.965512743225377, -2.9477482895816447, -0.0018960292192683205, -0.9848154194330927, -2.186843069586579e-05]",5.713927298133701,4.713480821872546,0.00010467548857723775,0.10334243860058773,0.9999998822060099,1.9053742075097867e-06,-1.3000842896672386e-05,0.012735072888020393
GradientDescent,8,751,"[-1.9617241532957534, 1.9697812408330768, 0.9830575677156896, -1.9655415570413695, -2.947791504753463, -0.001870610710710425, -0.9848036939279432, -2.1575251760132218e-05]",5.713916686485032,4.713541360270669,0.00010334243860054949,0.10202618846079871,0.9999998825351399,1.857155003105856e-06,-1.2843671250766228e-05,0.012736782270798212
GradientDescent,8,752,"[-1.9618024782602714, 1.9697540080391984, 0.98306930033228, -1.9655700128238403, -2.9478342000456528, -0.0018455322943425464, -0.9847921339304134, -2.1285995743318234e-05]",5.713906343440172,4.7136011673576395,0.00010202618846092692,0.10072653169417185,0.9999998828585649,1.8101497496733543e-06,-1.2688355187660411e-05,0.012738462410817391
GradientDescent,8,753,"[-1.9618798031911693, 1.9697271515792762, 0.9830808860191018, -1.9655981149705009, -2.9478763815978737, -0.0018207894383930202, -0.9847807371190158, -2.1000610361285814e-05]",5.713896262234336,4.713660251754274,0.00010072653169413093,0.09944326422256412,0.9999998831763901,1.7643281549262314e-06,-1.2534873982124537e-05,0.012740113751796945
GradientDescent,8,754,"[-1.9619561406745492, 1.9697006662696404, 0.9830923265997139, -1.9656258678264305, -2.94791805548017, -0.001796377670949744, -0.9847695012046338, -2.0719044020937926e-05]",5.713886436271682,4.713718621985417,9.944326422243853e-05,0.09817618433026024,0.999999883488718,1.7196606662695977e-06,-1.2383207109808629e-05,0.012741736730081932
GradientDescent,8,755,"[-1.9620315031432223, 1.9696745469978818, 0.9831036238755068, -1.9656532756846676, -2.9479592276936835, -0.0017722925791849957, -0.9847584239300738, -2.0441245811252537e-05]",5.713876859121129,4.71377628648085,9.817618433023408e-05,0.0969250926409751,0.9999998837956493,1.6761184633809508e-06,-1.223333424356712e-05,0.012743331774603532
GradientDescent,8,756,"[-1.9621059028784296, 1.969648788721874, 0.9831147796259588, -1.9656803427867975, -2.9479999041713634, -0.001748529808589816, -0.984747503069624, -2.016716549442791e-05]",5.71386752451232,4.713833253576199,9.692509264090963e-05,0.0956897920949365,0.9999998840972826,1.6336734302710187e-06,-1.2085235252422992e-05,0.012744899307079687
GradientDescent,8,757,"[-1.9621793520115483, 1.9696233864688089, 0.9831257956088911, -1.965707073323533, -2.948040090778669, -0.0017250850622178493, -0.9847367364286176, -1.9896753497137966e-05]",5.713858426331637,4.713889531513848,9.568979209497881e-05,0.0944700879260543,0.999999884393713,1.5922981491044287e-06,-1.1938890202794944e-05,0.012746439742204681
GradientDescent,8,758,"[-1.9622518625257825, 1.9695983353342439, 0.9831366735607182, -1.9657334714352899, -2.9480797933142675, -0.0017019540999385456, -0.9847261218430038, -1.9629960901896512e-05]",5.713849558618353,4.713945128443833,9.447008792614942e-05,0.09326578763918655,0.9999998846850363,1.5519658735001303e-06,-1.1794279355392701e-05,0.012747953487779112
GradientDescent,8,759,"[-1.96232344625784, 1.9695736304811653, 0.9831474151966975, -1.9657595412127575, -2.948119017510729, -0.0016791327376996167, -0.9847156571789233, -1.936673943852912e-05]",5.713840915560855,4.714000052424747,9.326578763935605e-05,0.09207670098751894,0.9999998849713435,1.5126505186177327e-06,-1.1651383165694293e-05,0.012749440944709376
GradientDescent,8,760,"[-1.9623941148995927, 1.9695492671390613, 0.9831580222111752, -1.9657852866974626, -2.9481577690352117, -0.0016566168467986502, -0.9847053403322904, -1.9107041475751444e-05]",5.713832491492962,4.71405431142462,9.207670098747846e-05,0.0909026399500406,0.9999998852527259,1.4743266425373557e-06,-1.1510182280468424e-05,0.01275090250722046
GradientDescent,8,761,"[-1.9624638799997234, 1.9695252406030097, 0.9831684962778305, -1.9658107118823287, -2.9481960534901455, -0.0016344023531637785, -0.9846951692283802, -1.8850820012852838e-05]",5.713824280890325,4.714107913321821,9.09026399500269e-05,0.08974341870911495,0.9999998855292715,1.4369694332337675e-06,-1.1370657540139582e-05,0.0127523385631346
GradientDescent,8,762,"[-1.9625327529653567, 1.9695015462327772, 0.9831788390499167, -1.9658358207122295, -2.9482338764139087, -0.0016124852366433049, -0.984685141821422, -1.8598028671484004e-05]",5.713816278366927,4.714160865905928,8.974341870906572e-05,0.08859885362819787,0.999999885801067,1.4005546905747787e-06,-1.1232789974371983e-05,0.012753749493619735
GradientDescent,8,763,"[-1.962600745063675, 1.9694781794519305, 0.9831890521604993, -1.9658606170845372, -2.948271243281499, -0.0015908615303041863, -0.9846752560941977, -1.83486216875476e-05]",5.71380847867167,4.714213176878612,8.859885362818205e-05,0.08746876322964187,0.9999998860681975,1.3650588114269957e-06,-1.1096560803119333e-05,0.012755135673632918
GradientDescent,8,764,"[-1.9626678674235207, 1.9694551357469612, 0.9831991372226937, -1.9658851048496646, -2.9483081595051996, -0.0015695273197392746, -0.9846655100576465, -1.810255390319057e-05]",5.713800876685017,4.7142648538545044,8.746876322958051e-05,0.0863529681726215,0.9999998863307454,1.3304587791125924e-06,-1.0961951433531246e-05,0.012756497472028243
GradientDescent,8,765,"[-1.962734131036981, 1.9694324106664212, 0.9832090958298974, -1.965909287811603, -2.9483446304352405, -0.0015484787423832211, -0.9846559017504738, -1.7859780758897072e-05]",5.713793467415758,4.714315904362069,8.635296817247313e-05,0.08525129123122396,0.9999998865887932,1.2967321435381038e-06,-1.0828943461383197e-05,0.012757835251189772
GradientDescent,8,766,"[-1.962799546760961, 1.9694099998200703, 0.9832189295560221, -1.9659331697284537, -2.9483806613604533, -0.0015277119868369435, -0.9846464292387668, -1.7620258285680852e-05]",5.713786245997806,4.714366335844461,8.525129123128419e-05,0.08416355727257796,0.9999998868424204,1.2638570143792313e-06,-1.0697518667609509e-05,0.012759149368140151
GradientDescent,8,767,"[-1.9628641253187389, 1.969387898878036, 0.9832286399557227, -1.9659567543129548, -2.9484162575089203, -0.0015072232922005624, -0.9846370906156142, -1.738394309737594e-05]",5.7137792076871285,4.71441615566038,8.416355727252943e-05,0.08308959323522987,0.9999998870917048,1.2318120374764496e-06,-1.0567659017098961e-05,0.01276044017329114
GradientDescent,8,768,"[-1.9629278773015093, 1.9693661035699839, 0.9832382285646234, -1.9659800452330025, -2.9484514240486206, -0.00148700894741471, -0.9846278840007322, -1.715079238302452e-05]",5.713772347858683,4.714465371084928,8.308959323536726e-05,0.08202922810753183,0.9999998873367232,1.200576395478784e-06,-1.0439346659941143e-05,0.01276170801193003
GradientDescent,8,769,"[-1.9629908131699088, 1.9693446096843004, 0.9832476968995416, -1.9660030461121671, -2.9484861660880672, -0.001467065290610117, -0.9846188075400942, -1.6920763899360875e-05]",5.713765662003496,4.714513989310447,8.202922810745789e-05,0.0809822929062524,0.9999998875775509,1.1701297811282496e-06,-1.0312563926645581e-05,0.01276295322329498
GradientDescent,8,770,"[-1.9630529432555293, 1.9693234130672856, 0.9832570464587099, -1.9660257605302036, -2.9485204886769427, -0.0014473887084653833, -0.9846098594055674, -1.6693815963390277e-05]",5.7137591457257635,4.714562017447365,8.098229290620315e-05,0.07994862065527693,0.999999887814261,1.140452394792601e-06,-1.0187293330144819e-05,0.012764176141222461
GradientDescent,8,771,"[-1.963114277762415, 1.9693025096223584, 0.9832662787219952, -1.9660481920235573, -2.9485543968067263, -0.001427975635572839, -0.9846010377945528, -1.6469907445061755e-05]",5.713752794740056,4.714609462525027,7.994862065518823e-05,0.07892804636446316,0.9999998880469255,1.1115249252090477e-06,-1.0063517562523822e-05,0.012765377094050092
GradientDescent,8,772,"[-1.9631748267685465, 1.9692818953092712, 0.9832753951511157, -1.9660703440858647, -2.9485878954113165, -0.0014088225538124036, -0.9845923409296308, -1.624899776003363e-05]",5.713746604868565,4.714656331492522,7.892804636446155e-05,0.07792040700863492,0.9999998882756159,1.083328543284404e-06,-9.941219493823314e-06,0.012766556404744812
GradientDescent,8,773,"[-1.9632346002273078, 1.9692615661433366, 0.9832843971898553, -1.966092220168448, -2.948620989367649, -0.0013899259917333504, -0.9845837670582118, -1.603104686253072e-05]",5.713740572038429,4.714702631219509,7.792040700874793e-05,0.07692554150671413,0.9999998885004003,1.055844886567628e-06,-9.820382172351637e-06,0.012767714391052218
GradientDescent,8,774,"[-1.963293607968941, 1.9692415181946636, 0.9832932862642758, -1.9661138236808064, -2.948653683496309, -0.0013712825239438876, -0.9845753144521915, -1.5816015238292198e-05]",5.713734692279132,4.714748368497027,7.692554150664562e-05,0.07594329070100639,0.9999998887213476,1.0290560486957468e-06,-9.700988820665096e-06,0.012768851365472792
GradientDescent,8,775,"[-1.9633518597019857, 1.9692217475874056, 0.9833020637829274, -1.9661351579911, -2.948685982562138, -0.0013528887705084617, -0.9845669814076106, -1.560386389760896e-05]",5.713728961719955,4.714793550038319,7.594329070098294e-05,0.07497349733661984,0.9999998889385239,1.0029445688389714e-06,-9.583022838331676e-06,0.012769967635517455
GradientDescent,8,776,"[-1.9634093650147046, 1.9692022504990172, 0.9833107311370557, -1.9661562264266303, -2.9487178912748346, -0.001334741396352698, -0.9845587662443195, -1.5394554368449555e-05]",5.713723376587481,4.714838182479625,7.497349733669588e-05,0.07401600604104394,0.9999998891519943,9.774934217668254e-07,-9.466467795841942e-06,0.012771063503639272
GradientDescent,8,777,"[-1.9634661333764933, 1.969183023159522, 0.9833192897008076, -1.966177032274316, -2.948749414289551, -0.0013168371106758849, -0.9845506673056478, -1.5188048689673539e-05]",5.713717933203192,4.714882272380984,7.401600604095274e-05,0.07307066330386515,0.9999998893618227,9.526860035610387e-07,-9.351307436810306e-06,0.01277213926747916
GradientDescent,8,778,"[-1.9635221741392779, 1.9691640618507906, 0.9833277408314344, -1.9661975787811623, -2.948780556207484, -0.0012991726663709186, -0.9845426829580778, -1.498430940433127e-05]",5.713712627981085,4.714925826227031,7.307066330402976e-05,0.07213731745664438,0.9999998895680726,9.285061266545162e-07,-9.237525675279547e-06,0.012773195219803041
GradientDescent,8,779,"[-1.9635774965388963, 1.9691453629058284, 0.9833360858694925, -1.9662178691547263, -2.948811321576459, -0.0012817448594516173, -0.9845348115909228, -1.4783299553049121e-05]",5.713707457425393,4.714968850427781,7.213731745664161e-05,0.07121581865294319,0.9999998897708051,9.049380024339292e-07,-9.125106594722122e-06,0.012774231648619737
GradientDescent,8,780,"[-1.9636321096964675, 1.969126922708072, 0.9833443261390427, -1.9662379065635778, -2.9488417148915125, -0.0012645505284873194, -0.9845270516160103, -1.4584982667499074e-05]",5.7137024181283,4.715011351319413,7.121581865297381e-05,0.070306018848484,0.9999998899700803,8.81966241873472e-07,-9.014034446477577e-06,0.012775248837521897
GradientDescent,8,781,"[-1.963686022619745, 1.969108737690698, 0.983352462947846, -1.9662576941377539, -2.9488717405954654, -0.0012475865540446812, -0.9845194014673683, -1.4389322763951715e-05]",5.713697506767783,4.715053335165041,7.03060188483357e-05,0.06940777178150627,0.999999890165957,8.595758331619134e-07,-8.9042936483796e-06,0.01277624706518427
GradientDescent,8,782,"[-1.9637392442044581, 1.9690908043359374, 0.9833604975875587, -1.9662772349692101, -2.948901403079493, -0.0012308498581365878, -0.9845118596009172, -1.4196284336911627e-05]",5.713692720105449,4.715094808155487,6.940777178148022e-05,0.06852093295322761,0.999999890358494,8.377521435787616e-07,-8.79586878413778e-06,0.012777226606127031
GradientDescent,8,783,"[-1.9637917832356373, 1.9690731191744038, 0.9833684313339245, -1.9662965321122667, -2.9489307066836896, -0.0012143374036780931, -0.9845044244941658, -1.400583235283418e-05]",5.713688054984463,4.715135776410043,6.852093295319544e-05,0.06764535960848665,0.9999998905477483,8.16480902094482e-07,-8.688744600648438e-06,0.012778187730436024
GradientDescent,8,784,"[-1.9638436483889279, 1.9690556787844269, 0.9833762654469644, -1.9663155885840489, -2.9489596556976267, -0.001198046193949306, -0.9844970946459098, -1.3817932243922778e-05]",5.713683508327488,4.7151762459772275,6.764535960856492e-05,0.06678091071655243,0.9999998907337753,7.957481981366852e-07,-8.582906008132233e-06,0.012779130703679083
GradientDescent,8,785,"[-1.963894848231888, 1.9690384797913978, 0.9833840011711651, -1.966334407364924, -2.9489882543609083, -0.00118197327206514, -0.9844898685759377, -1.363254990200557e-05]",5.713679077134735,4.715216222835542,6.678091071661972e-05,0.06592744695206139,0.9999998909166297,7.755404629457362e-07,-8.478338078765896e-06,0.012780055787401799
GradientDescent,8,786,"[-1.9639453912252751, 1.9690215188671218, 0.9833916397356645, -1.9663529913989328, -2.949016506863719, -0.001166115720451845, -0.9844827448247371, -1.3449651672490665e-05]",5.7136747584819965,4.715255712894203,6.592744695213295e-05,0.06508483067613482,0.9999998910963652,7.558444708271471e-07,-8.375026042301235e-06,0.012780963238865678
GradientDescent,8,787,"[-1.9639952857243166, 1.969004792729181, 0.9833991823544359, -1.9663713435942167, -2.9490444173473676, -0.0011504706603302384, -0.9844757219532079, -1.3269204348398936e-05]",5.713670549518767,4.715294721993897,6.508483067622197e-05,0.06425292591763956,0.9999998912730351,7.366473254805877e-07,-8.272955289973417e-06,0.012781853311332378
GradientDescent,8,788,"[-1.964044539979969, 1.9689882981403046, 0.9834066302264698, -1.9663894668234403, -2.949071989904826, -0.0011350352512055574, -0.9844687985423778, -1.3091175164473442e-05]",5.713666447466405,4.7153332559075,6.425292591755889e-05,0.0634315983546258,0.9999998914466907,7.17936451924568e-07,-8.172111368426826e-06,0.012782726253844816
GradientDescent,8,789,"[-1.9640931621401634, 1.9689720319077497, 0.9834139845359534, -1.9664073639242095, -2.949099228581263, -0.0011198066903638521, -0.9844619731931228, -1.2915531791364555e-05]",5.713662449616326,4.715371320340812,6.34315983545455e-05,0.06262071529588507,0.9999998916173826,6.996995915296831e-07,-8.072479980988308e-06,0.012783582311884128
GradientDescent,8,790,"[-1.9641411602510361, 1.9689559908826881, 0.9834212464524488, -1.9664250376994847, -2.949126137374572, -0.0011047822123748405, -0.9844552445258904, -1.274224232988988e-05]",5.713658553328262,4.7154089209332755,6.262071529597627e-05,0.061820145662708444,0.9999998917851618,6.819247895899758e-07,-7.974046985739195e-06,0.012784421726802555
GradientDescent,8,791,"[-1.9641885422581482, 1.9689401719596038, 0.9834284171310682, -1.96644249091799, -2.949152720235893, -0.0010899590886011468, -0.9844486111804278, -1.257127530536805e-05]",5.713654756028539,4.715446063258688,6.182014566263382e-05,0.06102975997080162,0.9999998919500758,6.646003934643976e-07,-7.876798393400009e-06,0.012785244735901728
GradientDescent,8,792,"[-1.9642353160076906, 1.968924572075697, 0.9834354977126484, -1.9664597263146177, -2.9491789810701343, -0.0010753346267138488, -0.9844420718155132, -1.2402599662025496e-05]",5.713651055208423,4.715482752825914,6.102975997083884e-05,0.06024943031229965,0.9999998921121733,6.477150395256665e-07,-7.780720367476465e-06,0.012786051573450452
