method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,984,,0.0007236022071462011,0.05440513114508828,2.6351101509361513e-05,0.02633871946353421,0.9999999999851007,0.0009584714044118612,0.0004841070987391669,0.00046988722004260707
GradientDescent,2048,985,,0.0007229086419940902,0.05437879285978472,2.6338719463570776e-05,0.026326342883159284,0.9999999999851138,0.0009584895475183401,0.0004841139934635952,0.00046990061122986407
GradientDescent,2048,986,,0.0007222157285068488,0.054352466950453066,2.6326342883149372e-05,0.02631397176615727,0.9999999999851268,0.000958507682699801,0.00048412088513133134,0.00046991399667313977
GradientDescent,2048,987,,0.0007215234660907284,0.0543261534116307,2.6313971766186275e-05,0.026301606110443437,0.9999999999851401,0.0009585258099428084,0.0004841277737467877,0.00046992737636580736
GradientDescent,2048,988,,0.0007208318541524788,0.05429985223785723,2.6301606110430557e-05,0.026289245913933248,0.9999999999851531,0.0009585439292733982,0.0004841346593082444,0.00046994075032101264
GradientDescent,2048,989,,0.0007201408920993788,0.054273563423674204,2.6289245913973136e-05,0.026276891174542908,0.9999999999851664,0.0009585620406750317,0.0004841415418198433,0.00046995411853147816
GradientDescent,2048,990,,0.0007194505793392176,0.054247286963625525,2.6276891174445647e-05,0.026264541890189036,0.9999999999851799,0.000958580144155949,0.0004841484212775417,0.00046996748100232234
GradientDescent,2048,991,,0.0007187609152802848,0.054221022852256724,2.626454189020098e-05,0.026252198058788527,0.9999999999851927,0.0009585982397377085,0.00048415529769096156,0.00046998083774382895
GradientDescent,2048,992,,0.000718071899331408,0.0541947710841159,2.6252198058702392e-05,0.02623985967825919,0.999999999985206,0.000958616327389044,0.00048416217105233143,0.00046999418874212235
GradientDescent,2048,993,,0.0007173835309019091,0.05416853165375284,2.6239859678234663e-05,0.026227526746519014,0.9999999999852188,0.0009586344071392542,0.0004841690413698533,0.00047000753401106246
GradientDescent,2048,994,,0.0007166958094016328,0.05414230455571967,2.6227526746475693e-05,0.02621519926148664,0.9999999999852321,0.0009586524789768406,0.0004841759086404641,0.0004700208735469496
GradientDescent,2048,995,,0.000716008734240925,0.05411608978457046,2.6215199261459382e-05,0.026202877221081017,0.9999999999852451,0.0009586705429203725,0.0004841827728671046,0.0004700342073586497
GradientDescent,2048,996,,0.000715322304830651,0.05408988733486147,2.6202877221017625e-05,0.026190560623221736,0.9999999999852581,0.0009586885989620289,0.0004841896340497616,0.0004700475354428697
GradientDescent,2048,997,,0.0007146365205821904,0.054063697201150805,2.619056062328235e-05,0.026178249465828918,0.9999999999852714,0.0009587066471007915,0.0004841964921931557,0.0004700608578001519
GradientDescent,2048,998,,0.0007139513809074304,0.054037519377999055,2.6178249465792613e-05,0.026165943746823142,0.9999999999852844,0.0009587246873443054,0.00048420334729148257,0.00047007417443395704
GradientDescent,2048,999,,0.0007132668852187595,0.05401135385996843,2.6165943746916364e-05,0.02615364346412528,0.9999999999852974,0.000958742719708625,0.00048421019935419217,0.0004700874853541203
GradientDescent,2048,1000,,0.0007125830329290977,0.05398520064162373,2.6153643464034133e-05,0.026141348615657114,0.9999999999853105,0.0009587607441665819,0.0004842170483728874,0.0004701007905468883
GradientDescent,2048,1001,,0.0007118998234518528,0.05395905971753129,2.614134861566073e-05,0.026129059199340512,0.9999999999853235,0.0009587787607523675,0.00048422389435906135,0.00047011409002979866
GradientDescent,2048,1002,,0.0007112172562009553,0.053932931082259876,2.6129059199330432e-05,0.026116775213098086,0.9999999999853367,0.0009587967694497971,0.0004842307373069909,0.00047012738379560167
GradientDescent,2048,1003,,0.0007105353305908485,0.05390681473038028,2.6116775213024113e-05,0.026104496654853013,0.9999999999853498,0.0009588147702565028,0.00048423757721903195,0.00047014067184354127
GradientDescent,2048,1004,,0.0007098540460364671,0.05388071065646523,2.6104496654817224e-05,0.026092223522528647,0.9999999999853623,0.0009588327631997305,0.00048424441409895006,0.0004701539541880124
GradientDescent,2048,1005,,0.0007091734019532596,0.053854618855089666,2.6092223522454662e-05,0.02607995581404894,0.9999999999853755,0.0009588507482740424,0.0004842512479450985,0.00047016723082695733
GradientDescent,2048,1006,,0.000708493397757196,0.05382853932083051,2.6079955814011688e-05,0.026067693527338617,0.9999999999853886,0.0009588687254636017,0.0004842580787607103,0.00047018050175219535
GradientDescent,2048,1007,,0.0007078140328647348,0.05380247204826677,2.60676935273634e-05,0.026055436660322524,0.9999999999854013,0.0009588866947975109,0.00048426490654656496,0.00047019376697975113
GradientDescent,2048,1008,,0.0007071353066928614,0.0537764170319796,2.605543666036601e-05,0.02604318521092639,0.9999999999854143,0.0009589046562503527,0.0004842717313025286,0.00047020702649705975
GradientDescent,2048,1009,,0.0007064572186590468,0.053750374266552194,2.6043185211008125e-05,0.026030939177076048,0.999999999985427,0.0009589226098551819,0.0004842785530303902,0.0004702202803213693
GradientDescent,2048,1010,,0.0007057797681812826,0.05372434374656991,2.6030939177059825e-05,0.026018698556698097,0.9999999999854403,0.0009589405555938255,0.00048428537172960694,0.0004702335284441131
GradientDescent,2048,1011,,0.0007051029546780582,0.053698325466620046,2.60186985566566e-05,0.02600646334771949,0.9999999999854531,0.0009589584934809231,0.00048429218740388466,0.0004702467708731071
GradientDescent,2048,1012,,0.0007044267775683777,0.05367231942129197,2.6006463347682527e-05,0.025994233548067857,0.9999999999854662,0.0009589764235056855,0.00048429900005434124,0.00047026000760324666
GradientDescent,2048,1013,,0.0007037512362717398,0.05364632560517714,2.5994233548048348e-05,0.02598200915567112,0.999999999985479,0.0009589943456860808,0.00048430580968182645,0.0004702732386447654
GradientDescent,2048,1014,,0.0007030763302081521,0.05362034401286915,2.5982009155634214e-05,0.025969790168457792,0.9999999999854922,0.0009590122600183135,0.0004843126162862743,0.0004702864639957709
GradientDescent,2048,1015,,0.0007024020587981248,0.053594374638963486,2.5969790168532834e-05,0.025957576584356858,0.999999999985505,0.0009590301665080043,0.0004843194198722649,0.0004702996836597116
GradientDescent,2048,1016,,0.0007017284214626715,0.05356841747805806,2.595757658432449e-05,0.025945368401297797,0.9999999999855176,0.0009590480651578963,0.0004843262204342785,0.00047031289763844135
GradientDescent,2048,1017,,0.0007010554176233201,0.053542472524752444,2.5945368401341778e-05,0.025933165617210766,0.9999999999855304,0.0009590659559557873,0.000484333017981018,0.00047032610592726747
GradientDescent,2048,1018,,0.0007003830467020784,0.05351653977364854,2.593316561725342e-05,0.025920968230026032,0.9999999999855432,0.0009590838389369237,0.00048433981250888344,0.00047033930854316054
GradientDescent,2048,1019,,0.0006997113081214865,0.05349061921935026,2.59209682300646e-05,0.025908776237674902,0.9999999999855562,0.000959101714061827,0.0004843466040202182,0.0004703525054672613
GradientDescent,2048,1020,,0.0006990402013045553,0.053464710856463524,2.590877623775192e-05,0.025896589638088576,0.9999999999855689,0.0009591195813784053,0.00048435339251722893,0.00047036569672499187
GradientDescent,2048,1021,,0.0006983697256748158,0.05343881467959642,2.589658963814023e-05,0.025884408429199132,0.999999999985582,0.0009591374408628615,0.0004843601779990006,0.0004703788823037869
GradientDescent,2048,1022,,0.0006976998806563052,0.05341293068335908,2.5884408429194218e-05,0.025872232608939227,0.9999999999855947,0.0009591552925111866,0.00048436696046746,0.00047039206220258
GradientDescent,2048,1023,,0.0006970306656735464,0.05338705886236361,2.5872232608949618e-05,0.025860062175241717,0.9999999999856071,0.0009591731363481315,0.00048437373992530567,0.00047040523643505434
GradientDescent,2048,1024,,0.0006963620801515676,0.053361199211224224,2.5860062175264398e-05,0.025847897126040072,0.9999999999856203,0.0009591909723695108,0.00048438051637302075,0.000470418404998693
GradientDescent,2048,1025,,0.0006956941235159058,0.05333535172455722,2.5847897126089974e-05,0.02583573745926841,0.999999999985633,0.0009592088005660131,0.000484387289811207,0.0004704315678900349
GradientDescent,2048,1026,,0.0006950267951925903,0.053309516396980915,2.58357374593837e-05,0.025823583172861236,0.9999999999856456,0.0009592266209507563,0.0004843940602422767,0.0004704447251151463
GradientDescent,2048,1027,,0.0006943600946081393,0.053283693223115915,2.5823583172862174e-05,0.025811434264753314,0.9999999999856586,0.0009592444335419459,0.00048440082766277806,0.000470457876685752
GradientDescent,2048,1028,,0.0006936940211896012,0.05325788219758471,2.581143426464125e-05,0.025799290732880543,0.9999999999856709,0.0009592622382973244,0.00048440759207744275,0.0004704710225790609
GradientDescent,2048,1029,,0.0006930285743644814,0.05323208331501163,2.5799290732888174e-05,0.02578715257517852,0.9999999999856837,0.0009592800352793383,0.00048441435349178317,0.00047048416282830674
GradientDescent,2048,1030,,0.0006923637535608187,0.0532062965700234,2.578715257518143e-05,0.025775019789584012,0.9999999999856964,0.0009592978244401627,0.00048442111190036296,0.00047049729740948816
GradientDescent,2048,1031,,0.0006916995582071307,0.053180521957248775,2.5775019789511612e-05,0.025762892374033935,0.9999999999857091,0.000959315605809761,0.00048442786730515375,0.00047051042633839156
GradientDescent,2048,1032,,0.0006910359877324314,0.053154759471318334,2.5762892374052967e-05,0.025750770326465687,0.9999999999857219,0.0009593333793927269,0.0004844346197119034,0.000470523549617644
GradientDescent,2048,1033,,0.0006903730415662426,0.05312900910686497,2.575077032647761e-05,0.025738653644817377,0.9999999999857349,0.000959351145175825,0.00048444136911683145,0.00047053666724125733
GradientDescent,2048,1034,,0.0006897107191385813,0.0531032708585235,2.573865364488734e-05,0.025726542327027577,0.9999999999857473,0.0009593689031638533,0.0004844481155238417,0.000470549779212666
GradientDescent,2048,1035,,0.000689049019879947,0.05307754472093099,2.5726542326984445e-05,0.025714436371035123,0.99999999998576,0.000959386653379432,0.000484454858930432,0.00047056288554313535
GradientDescent,2048,1036,,0.0006883879432213525,0.05305183068872625,2.5714436371088374e-05,0.025702335774779685,0.9999999999857728,0.0009594043958000113,0.00048446159934375566,0.0004705759862218314
GradientDescent,2048,1037,,0.0006877274885943004,0.05302612875655056,2.5702335774665856e-05,0.02569024053620131,0.9999999999857854,0.0009594221304363596,0.0004844683367572375,0.0004705890812555788
GradientDescent,2048,1038,,0.0006870676554307745,0.05300043891904668,2.5690240536261366e-05,0.02567815065324031,0.9999999999857979,0.0009594398573111588,0.00048447507118272475,0.00047060217065554095
GradientDescent,2048,1039,,0.0006864084431632679,0.05297476117085999,2.5678150653277326e-05,0.025666066123837778,0.9999999999858108,0.0009594575764060523,0.0004844818026113952,0.0004706152544130471
GradientDescent,2048,1040,,0.0006857498512247707,0.052949095506637706,2.566606612383147e-05,0.025653986945935355,0.9999999999858231,0.0009594752877195343,0.00048448853104788415,0.00047062833252832894
GradientDescent,2048,1041,,0.0006850918790487486,0.05292344192102901,2.5653986945988537e-05,0.025641913117474845,0.9999999999858357,0.0009594929912809618,0.00048449525649551514,0.0004706414050164959
GradientDescent,2048,1042,,0.0006844345260691782,0.052897800408685317,2.5641913117505355e-05,0.025629844636398894,0.9999999999858482,0.0009595106870674894,0.0004845019789521004,0.00047065447186644553
GradientDescent,2048,1043,,0.000683777791720527,0.052872170964259994,2.5629844636433584e-05,0.025617781500650603,0.999999999985861,0.000959528375084874,0.00048450869842055016,0.00047066753308207574
GradientDescent,2048,1044,,0.0006831216754377462,0.05284655358240855,2.5617781500633777e-05,0.02560572370817342,0.9999999999858733,0.0009595460553492471,0.0004845154149006193,0.00047068058867149324
GradientDescent,2048,1045,,0.0006824661766562895,0.05282094825778844,2.5605723708120656e-05,0.025593671256911487,0.9999999999858858,0.0009595637278478143,0.00048452212839533227,0.00047069363862913986
GradientDescent,2048,1046,,0.0006818112948120855,0.05279535498505921,2.559367125686459e-05,0.025581624144809127,0.9999999999858985,0.0009595813926084307,0.00048452883890547484,0.0004707066829697792
GradientDescent,2048,1047,,0.0006811570293415688,0.052769773758882484,2.558162414473862e-05,0.025569582369811463,0.999999999985911,0.0009595990496123757,0.00048453554643142774,0.00047071972168379864
GradientDescent,2048,1048,,0.0006805033796816616,0.05274420457392171,2.5569582369925205e-05,0.025557545929864034,0.9999999999859238,0.000959616698867622,0.00048454225097881994,0.00047073275477662495
GradientDescent,2048,1049,,0.0006798503452697842,0.052718647424842856,2.5557545929934966e-05,0.025545514822913045,0.9999999999859364,0.0009596343403656535,0.0004845489525401256,0.0004707457822439249
GradientDescent,2048,1050,,0.0006791979255438279,0.052693102306313605,2.5545514823016707e-05,0.02553348904690484,0.9999999999859486,0.0009596519741376662,0.0004845556511226611,0.00047075880410199977
GradientDescent,2048,1051,,0.0006785461199421936,0.05266756921300401,2.5533489046813863e-05,0.02552146859978663,0.9999999999859612,0.0009596696001572641,0.00048456234672176476,0.00047077182033879145
GradientDescent,2048,1052,,0.0006778949279037576,0.052642048139585736,2.5521468599701677e-05,0.025509453479505877,0.9999999999859734,0.0009596872184479801,0.0004845690393467161,0.0004707848309658687
GradientDescent,2048,1053,,0.0006772443488678878,0.05261653908073252,2.5509453479625405e-05,0.025497443684010603,0.999999999985986,0.000959704829008715,0.00048457572899850056,0.00047079783598353973
GradientDescent,2048,1054,,0.00067659438227445,0.05259104203112066,2.549744368402165e-05,0.025485439211249496,0.9999999999859986,0.0009597224318288039,0.0004845824156685979,0.000470810835387216
GradientDescent,2048,1055,,0.0006759450275637866,0.05256555698542809,2.548543921121685e-05,0.025473440059171557,0.9999999999860111,0.0009597400269280227,0.00048458909936573906,0.00047082382918645706
GradientDescent,2048,1056,,0.000675296284176738,0.05254008393833494,2.5473440059078754e-05,0.025461446225726443,0.9999999999860234,0.0009597576142942086,0.00048459578008876284,0.00047083681737736233
GradientDescent,2048,1057,,0.0006746481515546235,0.0525146228845231,2.5461446225778393e-05,0.025449457708864198,0.9999999999860356,0.0009597751939426413,0.00048460245784388866,0.00047084979996665137
GradientDescent,2048,1058,,0.0006740006291392499,0.05248917381867702,2.5449457708806318e-05,0.025437474506535353,0.999999999986048,0.0009597927658757038,0.00048460913262267136,0.00047086277695697077
GradientDescent,2048,1059,,0.0006733537163729133,0.05246373673548266,2.5437474506633432e-05,0.025425496616691017,0.9999999999860604,0.0009598103300924596,0.0004846158044368588,0.00047087574834756436
GradientDescent,2048,1060,,0.0006727074126984028,0.0524383116296286,2.542549661662034e-05,0.025413524037282916,0.9999999999860729,0.0009598278865850922,0.0004846224732761272,0.00047088871413590133
