method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,523,,0.0006304243960000965,0.04981313893786497,2.5563008373045152e-05,0.025549525373137517,0.9999999999825556,0.00103520544692957,0.0005129066075031279,0.0005274418276755131
GradientDescent,2048,524,,0.0006297717899004159,0.04978758982088705,2.5549525373182993e-05,0.025536049875826503,0.9999999999825749,0.0010351853510448701,0.0005128991571839935,0.0005274265221843289
GradientDescent,2048,525,,0.0006291198720177406,0.0497620541787576,2.5536049875794285e-05,0.02552258187646993,0.9999999999825941,0.0010351652664187976,0.0005128917109930299,0.0005274112253877688
GradientDescent,2048,526,,0.0006284686416063656,0.049736532003979594,2.5522581876486797e-05,0.025509121370479244,0.9999999999826139,0.0010351451930557974,0.0005128842689315568,0.0005273959372854975
GradientDescent,2048,527,,0.0006278180979214244,0.04971102328906075,2.5509121370496938e-05,0.02549566835326912,0.9999999999826332,0.0010351251309506817,0.0005128768309942836,0.0005273806578728724
GradientDescent,2048,528,,0.0006271682402188987,0.04968552802651335,2.5495668353282615e-05,0.025482222820257677,0.9999999999826521,0.0010351050800816656,0.0005128693971787798,0.0005273653871372549
GradientDescent,2048,529,,0.0006265190677555994,0.04966004620885427,2.5482222820232474e-05,0.025468784766866096,0.9999999999826713,0.0010350850404553847,0.0005128619674824117,0.0005273501250800419
GradientDescent,2048,530,,0.000625870579789182,0.04963457782860488,2.5468784766856842e-05,0.025455354188518985,0.9999999999826905,0.0010350650120522164,0.0005128545419042984,0.0005273348716890577
GradientDescent,2048,531,,0.0006252227755781251,0.04960912287829118,2.545535418853294e-05,0.025441931080643916,0.9999999999827097,0.0010350449948855372,0.0005128471204408433,0.0005273196269695856
GradientDescent,2048,532,,0.000624575654381755,0.049583681350443755,2.5441931080650292e-05,0.02542851543867199,0.9999999999827291,0.0010350249889277104,0.0005128397030893623,0.0005273043909050134
GradientDescent,2048,533,,0.0006239292154602261,0.04955825323759776,2.5428515438668317e-05,0.02541510725803742,0.9999999999827482,0.0010350049941808305,0.0005128322898471074,0.0005272891634946945
GradientDescent,2048,534,,0.000623283458074528,0.04953283853229284,2.5415107258076854e-05,0.025401706534177705,0.9999999999827675,0.0010349850106341637,0.0005128248807130867,0.0005272739447313376
GradientDescent,2048,535,,0.0006226383814864761,0.049507437227073306,2.5401706534188624e-05,0.02538831326253345,0.9999999999827862,0.0010349650382905098,0.0005128174756827465,0.0005272587346143708
GradientDescent,2048,536,,0.0006219939849587245,0.04948204931448803,2.5388313262484737e-05,0.025374927438548654,0.9999999999828054,0.0010349450771298958,0.0005128100747535663,0.0005272435331317879
GradientDescent,2048,537,,0.0006213502677547522,0.049456674787090246,2.5374927438574385e-05,0.025361549057670442,0.9999999999828245,0.0010349251271538843,0.0005128026779270292,0.0005272283402823986
GradientDescent,2048,538,,0.000620707229138866,0.049431313637437954,2.536154905769384e-05,0.025348178115349156,0.9999999999828437,0.0010349051883565708,0.0005127952851960064,0.0005272131560608154
GradientDescent,2048,539,,0.0006200648683762102,0.04940596585809372,2.534817811527803e-05,0.02533481460703854,0.9999999999828627,0.0010348852607163287,0.000512787896557926,0.0005271979804545658
GradientDescent,2048,540,,0.0006194231847327407,0.04938063144162443,2.533481460698793e-05,0.02532145852819525,0.9999999999828817,0.001034865344249918,0.0005127805120145065,0.0005271828134704999
GradientDescent,2048,541,,0.0006187821774752494,0.04935531038060162,2.5321458528217396e-05,0.02530810987427936,0.9999999999829005,0.001034845438935186,0.0005127731315616525,0.0005271676550948435
GradientDescent,2048,542,,0.0006181418458713535,0.04933000266760144,2.5308109874297952e-05,0.025294768640754185,0.9999999999829193,0.0010348255447635683,0.0005127657551947793,0.0005271525053213729
GradientDescent,2048,543,,0.0006175021891894881,0.0493047082952045,2.529476864078943e-05,0.025281434823086108,0.9999999999829384,0.0010348056617389449,0.0005127583829130312,0.0005271373641502039
GradientDescent,2048,544,,0.0006168632066989176,0.04927942725599599,2.5281434823129123e-05,0.025268108416744855,0.999999999982957,0.0010347857898434839,0.0005127510147133824,0.0005271222315706589
GradientDescent,2048,545,,0.0006162248976697271,0.04925415954256568,2.5268108416700377e-05,0.025254789417203327,0.9999999999829764,0.0010347659290724845,0.000512743650591757,0.0005271071075783952
GradientDescent,2048,546,,0.0006155872613728173,0.049228905147507655,2.5254789417212713e-05,0.02524147781993753,0.9999999999829955,0.0010347460794283016,0.0005127362905502099,0.0005270919921719907
GradientDescent,2048,547,,0.0006149502970799144,0.049203664063420756,2.5241477819900503e-05,0.025228173620426782,0.9999999999830143,0.0010347262408945024,0.0005127289345815829,0.000527076885341408
GradientDescent,2048,548,,0.0006143140040635636,0.049178436282908126,2.52281736204513e-05,0.02521487681415357,0.999999999983033,0.0010347064134650181,0.0005127215826876678,0.0005270617870825441
GradientDescent,2048,549,,0.000613678381597123,0.049153221798577576,2.5214876814212036e-05,0.025201587396603515,0.9999999999830518,0.0010346865971410334,0.0005127142348630085,0.0005270466973924338
GradientDescent,2048,550,,0.0006130434289547756,0.049128020603041486,2.520158739659314e-05,0.02518830536326554,0.9999999999830701,0.001034666791903119,0.0005127068911039129,0.0005270316162609929
GradientDescent,2048,551,,0.0006124091454115148,0.04910283268891657,2.518830536328193e-05,0.025175030709631667,0.9999999999830891,0.001034646997753906,0.0005126995514115663,0.0005270165436866987
GradientDescent,2048,552,,0.000611775530243152,0.04907765804882412,2.517503070966493e-05,0.02516176343119716,0.999999999983108,0.0010346272146819296,0.0005126922157818711,0.0005270014796617329
GradientDescent,2048,553,,0.0006111425827263132,0.049052496675390064,2.5161763431151817e-05,0.025148503523460475,0.9999999999831268,0.001034607442679445,0.0005126848842099562,0.0005269864241806488
GradientDescent,2048,554,,0.000610510302138432,0.049027348561244535,2.5148503523481425e-05,0.02513525098192313,0.9999999999831454,0.001034587681749548,0.0005126775566990852,0.0005269713772424485
GradientDescent,2048,555,,0.0006098786877577588,0.04900221369902241,2.513525098195839e-05,0.025122005802089904,0.9999999999831639,0.0010345679318772972,0.0005126702332418586,0.000526956338838726
GradientDescent,2048,556,,0.0006092477388633601,0.04897709208136306,2.51220058020584e-05,0.02510876797946886,0.9999999999831829,0.0010345481930488028,0.0005126629138358988,0.0005269413089595824
GradientDescent,2048,557,,0.0006086174547351034,0.0489519837009102,2.5108767979441814e-05,0.02509553750957105,0.9999999999832013,0.001034528465271879,0.0005126555984815991,0.0005269262876071626
GradientDescent,2048,558,,0.000607987834653672,0.04892688855031209,2.509553750955697e-05,0.02508231438791081,0.9999999999832199,0.0010345087485298643,0.0005126482871754697,0.0005269112747713622
GradientDescent,2048,559,,0.0006073588779005552,0.04890180662222153,2.508231438787116e-05,0.025069098610005596,0.9999999999832384,0.001034489042819454,0.0005126409799136714,0.0005268962704487376
GradientDescent,2048,560,,0.0006067305837580508,0.04887673790929574,2.506909860996165e-05,0.02505589017137606,0.9999999999832572,0.0010344693481327551,0.0005126336766952784,0.0005268812746328411
GradientDescent,2048,561,,0.0006061029515092608,0.04885168240419636,2.5055890171402898e-05,0.025042689067545965,0.9999999999832756,0.0010344496644663754,0.0005126263775188797,0.0005268662873201646
GradientDescent,2048,562,,0.0006054759804380951,0.04882664009958972,2.5042689067494607e-05,0.025029495294042272,0.9999999999832941,0.0010344299918098238,0.0005126190823774648,0.0005268513085039147
GradientDescent,2048,563,,0.0006048496698292682,0.048801610988146386,2.5029495294027387e-05,0.025016308846395104,0.9999999999833126,0.0010344103301567504,0.000512611791273896,0.0005268363381784388
GradientDescent,2048,564,,0.0006042240189682971,0.04877659506254148,2.5016308846420544e-05,0.025003129720137705,0.9999999999833308,0.0010343906795017477,0.0005126045042034507,0.0005268213763397826
GradientDescent,2048,565,,0.0006035990271415054,0.048751592315454666,2.50031297201111e-05,0.024989957910806576,0.9999999999833495,0.0010343710398319247,0.0005125972211621912,0.0005268064229783418
GradientDescent,2048,566,,0.0006029746936360149,0.04872660273957,2.4989957910761587e-05,0.02497679341394126,0.9999999999833679,0.0010343514111466213,0.0005125899421492441,0.0005267914780930054
GradientDescent,2048,567,,0.0006023510177397423,0.04870162632757591,2.497679341395448e-05,0.024963636225084348,0.9999999999833865,0.0010343317934484945,0.0005125826671641046,0.0005267765416824311
GradientDescent,2048,568,,0.0006017279987414158,0.04867666307216542,2.4963636225099708e-05,0.024950486339781797,0.9999999999834045,0.0010343121867118638,0.0005125753962009384,0.0005267616137322591
GradientDescent,2048,569,,0.0006011056359305604,0.048651712966036,2.4950486339760273e-05,0.02493734375358267,0.9999999999834231,0.0010342925909333463,0.0005125681292579733,0.0005267466942387095
GradientDescent,2048,570,,0.0006004839285974886,0.048626776001889416,2.493734375362548e-05,0.024924208462038952,0.9999999999834416,0.0010342730061237019,0.0005125608663356584,0.00052673178320486
GradientDescent,2048,571,,0.0005998628760333246,0.048601852172432125,2.4924208462023028e-05,0.024911080460706062,0.9999999999834596,0.0010342534322517693,0.0005125536074265387,0.0005267168806136622
GradientDescent,2048,572,,0.0005992424775299788,0.04857694147037484,2.4911080460650643e-05,0.02489795974514235,0.999999999983478,0.0010342338693273498,0.0005125463525320783,0.0005267019864677109
GradientDescent,2048,573,,0.0005986227323801559,0.04855204388843264,2.4897959745207328e-05,0.024884846310909273,0.9999999999834961,0.001034214317345194,0.0005125391016514031,0.00052668710076283
GradientDescent,2048,574,,0.0005980036398773631,0.04852715941932538,2.4884846310877075e-05,0.024871740153571586,0.9999999999835145,0.0010341947762847296,0.0005125318547751481,0.0005266722234865179
GradientDescent,2048,575,,0.0005973851993158951,0.04850228805577693,2.4871740153623774e-05,0.024858641268697055,0.9999999999835328,0.0010341752461485857,0.0005125246119093106,0.0005266573546382869
GradientDescent,2048,576,,0.0005967674099908388,0.04847742979051592,2.4858641268711558e-05,0.02484554965185657,0.9999999999835514,0.0010341557269309778,0.0005125173730448254,0.0005266424942126744
GradientDescent,2048,577,,0.000596150271198073,0.04845258461627525,2.484554965187328e-05,0.024832465298624137,0.9999999999835693,0.001034136218623653,0.0005125101381824239,0.0005266276422045337
GradientDescent,2048,578,,0.0005955337822342723,0.048427752525792296,2.4832465298629666e-05,0.024819388204576992,0.9999999999835875,0.0010341167212115122,0.0005125029073189164,0.0005266127986040052
GradientDescent,2048,579,,0.0005949179423968924,0.04840293351180878,2.4819388204620282e-05,0.02480631836529531,0.9999999999836057,0.0010340972347016978,0.0005124956804530543,0.0005265979634128564
GradientDescent,2048,580,,0.0005943027509841832,0.04837812756707099,2.4806318365280047e-05,0.024793255776362502,0.9999999999836237,0.001034077759078355,0.0005124884575795159,0.0005265831366206035
GradientDescent,2048,581,,0.000593688207295182,0.04835333468432946,2.4793255776367495e-05,0.024780200433365082,0.9999999999836418,0.0010340582943347823,0.0005124812386993633,0.0005265683182225231
GradientDescent,2048,582,,0.0005930743106297071,0.04832855485633926,2.4780200433352993e-05,0.024767152331892535,0.99999999998366,0.0010340388404744027,0.0005124740238077216,0.0005265535082185517
GradientDescent,2048,583,,0.0005924610602883722,0.0483037880758598,2.4767152331875983e-05,0.024754111467537664,0.999999999983678,0.001034019397474449,0.0005124668129035237,0.0005265387065948083
GradientDescent,2048,584,,0.0005918484555725683,0.0482790343356549,2.4754111467534022e-05,0.024741077835896207,0.9999999999836962,0.0010339999653407041,0.0005124596059842067,0.0005265239133527044
GradientDescent,2048,585,,0.0005912364957844703,0.04825429362849279,2.474107783591157e-05,0.024728051432567004,0.9999999999837142,0.001033980544066828,0.0005124524030472886,0.000526509128486836
GradientDescent,2048,586,,0.0005906251802270421,0.04822956594714616,2.472805143255161e-05,0.024715032253152105,0.9999999999837323,0.0010339611336359353,0.0005124452040890746,0.0005264943519873462
GradientDescent,2048,587,,0.0005900145082040253,0.04820485128439201,2.471503225315531e-05,0.024702020293256577,0.9999999999837502,0.0010339417340486177,0.0005124380091091127,0.0005264795838519855
GradientDescent,2048,588,,0.0005894044790199435,0.048180149633011746,2.4702020293293387e-05,0.024689015548488586,0.9999999999837681,0.0010339223452975122,0.000512430818104447,0.0005264648240751789
GradientDescent,2048,589,,0.0005887950919801008,0.04815546098579127,2.4689015548463335e-05,0.02467601801445939,0.9999999999837859,0.0010339029673747948,0.000512423631070617,0.0005264500726515299
GradientDescent,2048,590,,0.0005881863463905799,0.048130785335520704,2.4676018014486023e-05,0.02466302768678331,0.999999999983804,0.0010338836002753106,0.0005124164480088588,0.0005264353295765235
GradientDescent,2048,591,,0.0005875782415582429,0.048106122674994686,2.466302768678045e-05,0.024650044561077784,0.9999999999838218,0.0010338642439912471,0.0005124092689137231,0.0005264205948438569
GradientDescent,2048,592,,0.0005869707767907277,0.04808147299701213,2.4650044561127526e-05,0.024637068632963288,0.9999999999838397,0.0010338448985180233,0.0005124020937851722,0.0005264058684496554
GradientDescent,2048,593,,0.0005863639513964537,0.04805683629437646,2.4637068632985832e-05,0.024624099898063478,0.9999999999838578,0.0010338255638411976,0.0005123949226182053,0.0005263911503845949
GradientDescent,2048,594,,0.0005857577646846128,0.04803221255989539,2.46240998980673e-05,0.024611138352005013,0.9999999999838757,0.0010338062399593373,0.000512387755411795,0.0005263764406464246
GradientDescent,2048,595,,0.0005851522159651653,0.04800760178638094,2.4611138352059754e-05,0.024598183990417494,0.9999999999838934,0.0010337869268768809,0.0005123805921652891,0.0005263617392351959
GradientDescent,2048,596,,0.0005845473045488571,0.047983003966649736,2.4598183990380945e-05,0.02458523680893386,0.9999999999839112,0.0010337676245665655,0.0005123734328713285,0.0005263470461346522
GradientDescent,2048,597,,0.0005839430297472007,0.04795841909352245,2.4585236808946953e-05,0.024572296803189935,0.9999999999839287,0.0010337483330332196,0.0005123662775339036,0.0005263323613471752
GradientDescent,2048,598,,0.000583339390872478,0.047933847159824364,2.457229680316837e-05,0.024559363968824615,0.9999999999839464,0.0010337290522740472,0.0005123591261456733,0.0005263176848670163
GradientDescent,2048,599,,0.0005827363872377493,0.047909288158384994,2.455936396880467e-05,0.024546438301479942,0.9999999999839643,0.0010337097822707756,0.0005123519787068939,0.0005263030166856403
