method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1198,,2.7363612530783076e-05,0.010495420142337383,5.206881171537209e-06,0.0052043142227391394,0.9999999999993631,0.0009895662164578329,0.0004958635103402145,0.0004929916093003818
GradientDescent,2048,1199,,2.7336534320596757e-05,0.01049021583150615,5.204314222789214e-06,0.005201748524749118,0.9999999999993637,0.0009895700049054594,0.0004958649354341103,0.0004929944427280979
GradientDescent,2048,1200,,2.7309482802682117e-05,0.010485014086367846,5.201748524849518e-06,0.00519918407690229,0.9999999999993643,0.0009895737915196843,0.0004958663598398488,0.0004929972747869277
GradientDescent,2048,1201,,2.7282457950879137e-05,0.0104798149056725,5.19918407689332e-06,0.005196620878603881,0.999999999999365,0.0009895775763401064,0.0004958677835355944,0.0004930001054965171
GradientDescent,2048,1202,,2.7255459739056834e-05,0.010474618288170387,5.196620878662997e-06,0.005194058929259731,0.9999999999993656,0.0009895813592349899,0.0004958692065543868,0.000493002934791414
GradientDescent,2048,1203,,2.7228488141105907e-05,0.01046942423261265,5.1940589293023064e-06,0.005191498228275595,0.9999999999993661,0.0009895851403407998,0.0004958706288708602,0.0004930057627400763
GradientDescent,2048,1204,,2.7201543130943214e-05,0.010464232737750913,5.1914982283231694e-06,0.005188938775057572,0.9999999999993667,0.000989588919629156,0.0004958720504958461,0.000493008589328407
GradientDescent,2048,1205,,2.717462468251309e-05,0.0104590438023374,5.188938775127178e-06,0.005186380569012233,0.9999999999993676,0.0009895926970225593,0.0004958734714292351,0.000493011414518014
GradientDescent,2048,1206,,2.7147732769782538e-05,0.010453857425125095,5.186380568956176e-06,0.005183823609546169,0.999999999999368,0.0009895964726186505,0.000495874891655632,0.0004930142383575192
GradientDescent,2048,1207,,2.712086736674467e-05,0.010448673604867193,5.183823609594684e-06,0.005181267896066311,0.9999999999993687,0.000989600246388605,0.0004958763112115161,0.0004930170608335658
GradientDescent,2048,1208,,2.709402844741985e-05,0.010443492340317889,5.1812678960461e-06,0.005178713427980054,0.9999999999993693,0.0009896040182597067,0.0004958777300585541,0.0004930198819089705
GradientDescent,2048,1209,,2.7067215985848984e-05,0.01043831363023161,5.1787134280809315e-06,0.005176160204694606,0.9999999999993698,0.0009896077884062064,0.0004958791482315438,0.0004930227016720496
GradientDescent,2048,1210,,2.7040429956105274e-05,0.010433137473363852,5.1761602046213695e-06,0.0051736082256181246,0.9999999999993706,0.0009896115565677143,0.0004958805656850735,0.000493025519991968
GradientDescent,2048,1211,,2.701367033228054e-05,0.010427963868470239,5.173608225550746e-06,0.005171057490158404,0.9999999999993712,0.0009896153229876066,0.0004958819824642101,0.0004930283369912012
GradientDescent,2048,1212,,2.6986937088492986e-05,0.010422792814306957,5.171057490297296e-06,0.0051685079977236235,0.9999999999993717,0.0009896190876219745,0.0004958833985718515,0.0004930311526477501
GradientDescent,2048,1213,,2.6960230198888197e-05,0.010417624309631255,5.1685079978048006e-06,0.005165959747722443,0.9999999999993723,0.0009896228503892572,0.0004958848139634424,0.0004930339669209112
GradientDescent,2048,1214,,2.6933549637638088e-05,0.010412458353200685,5.165959747765362e-06,0.005163412739563906,0.999999999999373,0.000989626611244921,0.0004958862286667255,0.0004930367797891662
GradientDescent,2048,1215,,2.690689537893451e-05,0.010407294943773376,5.163412739604639e-06,0.005160866972656828,0.9999999999993735,0.0009896303703813192,0.0004958876426834961,0.0004930395913483406
GradientDescent,2048,1216,,2.6880267396999813e-05,0.010402134080108037,5.160866972744884e-06,0.005158322446410815,0.9999999999993744,0.000989634127597736,0.0004958890560151939,0.0004930424014985103
GradientDescent,2048,1217,,2.6853665666077227e-05,0.010396975760964204,5.158322446351384e-06,0.005155779160235338,0.9999999999993748,0.0009896378830500346,0.0004958904686392211,0.0004930452103177185
GradientDescent,2048,1218,,2.6827090160438264e-05,0.010391819985101657,5.155779160191207e-06,0.005153237113540446,0.9999999999993755,0.0009896416366177658,0.0004958918805894591,0.0004930480177463975
GradientDescent,2048,1219,,2.6800540854375894e-05,0.010386666751280851,5.1532371135788084e-06,0.005150696305736119,0.9999999999993759,0.0009896453884335953,0.0004958932918577801,0.0004930508238502037
GradientDescent,2048,1220,,2.677401772221149e-05,0.010381516058262971,5.1506963057882575e-06,0.0051481567362329315,0.9999999999993767,0.000989649138370786,0.0004958947024313327,0.0004930536285666147
GradientDescent,2048,1221,,2.674752073828916e-05,0.010376367904809848,5.148156736174534e-06,0.0051456184044415074,0.9999999999993772,0.0009896528865127843,0.0004958961123048936,0.0004930564319378938
GradientDescent,2048,1222,,2.6721049876979253e-05,0.010371222289683577,5.145618404475382e-06,0.005143081309772871,0.9999999999993776,0.0009896566328113207,0.0004958975215099795,0.0004930592339389613
GradientDescent,2048,1223,,2.6694605112676545e-05,0.01036607921164723,5.143081309710442e-06,0.005140545451638261,0.9999999999993784,0.0009896603772852031,0.0004958989300097483,0.0004930620345805741
GradientDescent,2048,1224,,2.66681864198006e-05,0.01036093866946417,5.140545451586804e-06,0.005138010829449176,0.9999999999993787,0.0009896641199385998,0.0004959003378330063,0.000493064833864551
GradientDescent,2048,1225,,2.6641793772795758e-05,0.01035580066189843,5.138010829440871e-06,0.005135477442617374,0.9999999999993795,0.0009896678607753087,0.0004959017449724406,0.0004930676317928606
GradientDescent,2048,1226,,2.6615427146130642e-05,0.010350665187714662,5.135477442647259e-06,0.005132945290554822,0.9999999999993804,0.000989671599816942,0.0004959031514253832,0.0004930704283769128
GradientDescent,2048,1227,,2.6589086514300012e-05,0.010345532245678192,5.132945290534379e-06,0.005130414372673887,0.9999999999993809,0.0009896753370144322,0.0004959045571836027,0.0004930732235919609
GradientDescent,2048,1228,,2.6562771851823152e-05,0.010340401834554787,5.130414372665115e-06,0.005127884688387174,0.9999999999993815,0.0009896790723783516,0.0004959059622619596,0.000493076017443606
GradientDescent,2048,1229,,2.6536483133243066e-05,0.0103352739531108,5.127884688447385e-06,0.005125356237107451,0.9999999999993822,0.0009896828059486552,0.0004959073666607302,0.0004930788099523251
GradientDescent,2048,1230,,2.651022033312812e-05,0.01033014860011339,5.12535623707905e-06,0.005122829018247815,0.9999999999993828,0.0009896865377026732,0.0004959087703588476,0.0004930816011068082
GradientDescent,2048,1231,,2.6483983426071212e-05,0.010325025774330029,5.122829018242584e-06,0.005120303031221612,0.9999999999993835,0.0009896902676482919,0.0004959101733836979,0.0004930843909109325
GradientDescent,2048,1232,,2.6457772386691072e-05,0.010319905474528912,5.120303031223524e-06,0.005117778275442561,0.999999999999384,0.0009896939957430274,0.0004959115757218813,0.0004930871793438306
GradientDescent,2048,1233,,2.643158718962991e-05,0.010314787699478922,5.117778275324394e-06,0.0051152547503245304,0.9999999999993846,0.0009896977220324144,0.0004959129773641407,0.0004930899664293035
GradientDescent,2048,1234,,2.6405427809553783e-05,0.010309672447949125,5.115254750366874e-06,0.005112732455281584,0.999999999999385,0.000989701446547727,0.0004959143783497727,0.0004930927521813535
GradientDescent,2048,1235,,2.6379294221156152e-05,0.010304559718709739,5.112732455197554e-06,0.005110211389728312,0.9999999999993857,0.000989705169183996,0.0004959157786242547,0.0004930955365496989
GradientDescent,2048,1236,,2.635318639915115e-05,0.01029944951053104,5.110211389762675e-06,0.005107691553079196,0.9999999999993864,0.0009897088900909414,0.000495917178239128,0.0004930983196078145
GradientDescent,2048,1237,,2.6327104318280116e-05,0.010294341822184163,5.107691553195879e-06,0.0051051729447492335,0.9999999999993867,0.0009897126091694777,0.0004959185771680525,0.0004931011013075764
GradientDescent,2048,1238,,2.630104795330918e-05,0.010289236652440923,5.105172944824569e-06,0.005102655564153712,0.9999999999993875,0.0009897163264112727,0.0004959199754022901,0.0004931038816443836
GradientDescent,2048,1239,,2.6275017279030052e-05,0.010284134000073697,5.102655564080193e-06,0.005100139410708286,0.9999999999993882,0.0009897200417770383,0.0004959213729441815,0.0004931066605988125
GradientDescent,2048,1240,,2.6249012270254032e-05,0.010279033863855121,5.100139410709484e-06,0.0050976244838283995,0.9999999999993887,0.0009897237554539876,0.0004959227698257339,0.000493109438264803
GradientDescent,2048,1241,,2.622303290182155e-05,0.010273936242558783,5.097624483755574e-06,0.005095110782930211,0.9999999999993893,0.0009897274672663978,0.0004959241660116711,0.0004931122145546135
GradientDescent,2048,1242,,2.619707914859579e-05,0.010268841134958602,5.095110782887502e-06,0.0050925983074299784,0.99999999999939,0.0009897311772795502,0.0004959255615267119,0.0004931149895013
GradientDescent,2048,1243,,2.6171150985465013e-05,0.01026374853982925,5.0925983073610445e-06,0.005090087056744288,0.9999999999993906,0.0009897348854696869,0.0004959269563548977,0.0004931177630928428
GradientDescent,2048,1244,,2.6145248387340672e-05,0.01025865845594586,5.090087056703384e-06,0.00508757703028987,0.9999999999993908,0.0009897385918841415,0.0004959283505084288,0.0004931205353536358
GradientDescent,2048,1245,,2.6119371329159097e-05,0.010253570882084069,5.0875770304170715e-06,0.005085068227483768,0.9999999999993915,0.0009897422965047887,0.0004959297439951125,0.0004931233062743544
GradientDescent,2048,1246,,2.6093519785882524e-05,0.010248485817020625,5.085068227388562e-06,0.005082560647743441,0.9999999999993923,0.0009897459992734673,0.0004959311367642118,0.0004931260758260127
GradientDescent,2048,1247,,2.606769373249457e-05,0.010243403259532165,5.082560647731338e-06,0.005080054290486322,0.9999999999993927,0.0009897497003040429,0.0004959325288833236,0.0004931288440663934
GradientDescent,2048,1248,,2.604189314400625e-05,0.01023832320839636,5.080054290409591e-06,0.005077549155130409,0.9999999999993936,0.0009897533994792107,0.0004959339203089224,0.0004931316109366141
GradientDescent,2048,1249,,2.601611799545137e-05,0.010233245662391094,5.077549155209897e-06,0.005075045241093819,0.9999999999993943,0.0009897570968572542,0.0004959353110773212,0.0004931343764659397
GradientDescent,2048,1250,,2.5990368261886765e-05,0.01022817062029536,5.075045241024484e-06,0.0050725425477948114,0.9999999999993947,0.0009897607924867304,0.0004959367011372554,0.0004931371406785575
GradientDescent,2048,1251,,2.596464391839735e-05,0.010223098080888315,5.072542547691015e-06,0.005070041074652279,0.9999999999993952,0.0009897644862207767,0.000495938090530079,0.0004931399035025943
GradientDescent,2048,1252,,2.593894494008649e-05,0.010218028042949657,5.0700410746635456e-06,0.005067540821084821,0.9999999999993958,0.0009897681782822776,0.0004959394792598907,0.0004931426650481729
GradientDescent,2048,1253,,2.59132713020871e-05,0.010212960505259897,5.067540821132935e-06,0.00506504178651182,0.9999999999993963,0.0009897718684661516,0.0004959408673042887,0.0004931454252135974
GradientDescent,2048,1254,,2.5887622979553613e-05,0.010207895466600173,5.0650417864703535e-06,0.00506254397035266,0.9999999999993968,0.0009897755568754058,0.0004959422546591328,0.0004931481840508472
GradientDescent,2048,1255,,2.5861999947665264e-05,0.010202832925751842,5.0625439704595775e-06,0.005060047372027055,0.9999999999993976,0.000989779243485836,0.0004959436413603521,0.0004931509415475874
GradientDescent,2048,1256,,2.583640218162456e-05,0.010197772881497265,5.060047372092978e-06,0.0050575519909548975,0.9999999999993981,0.000989782928331303,0.0004959450273664068,0.0004931536977207418
GradientDescent,2048,1257,,2.5810829656660957e-05,0.010192715332619293,5.057551990883314e-06,0.00505505782655662,0.9999999999993985,0.0009897866113026497,0.0004959464126866598,0.0004931564525165958
GradientDescent,2048,1258,,2.5785282348024634e-05,0.010187660277901045,5.0550578265584634e-06,0.0050525648782525885,0.999999999999399,0.0009897902925305477,0.0004959477973519151,0.0004931592060005299
GradientDescent,2048,1259,,2.5759760230990314e-05,0.010182607716126472,5.052564878293959e-06,0.005050073145463482,0.9999999999993998,0.0009897939719972,0.0004959491813378564,0.0004931619581633873
GradientDescent,2048,1260,,2.5734263280858125e-05,0.01017755764608014,5.0500731454659965e-06,0.0050475826276103735,0.9999999999994006,0.0009897976496502803,0.0004959505646412052,0.0004931647089796498
GradientDescent,2048,1261,,2.5708791472952876e-05,0.010172510066547168,5.04758262752859e-06,0.005045093324114664,0.999999999999401,0.000989801325464609,0.0004959519472646137,0.0004931674584369447
GradientDescent,2048,1262,,2.5683344782620725e-05,0.010167464976313162,5.045093323991235e-06,0.005042605234397762,0.9999999999994016,0.000989804999543529,0.0004959533292178762,0.0004931702065866292
GradientDescent,2048,1263,,2.5657923185232994e-05,0.010162422374164171,5.04260523440991e-06,0.005040118357881449,0.9999999999994023,0.0009898086718414547,0.0004959547105141971,0.0004931729534068895
GradientDescent,2048,1264,,2.5632526656186087e-05,0.010157382258887147,5.040118357886238e-06,0.0050376326939878865,0.9999999999994031,0.0009898123423147096,0.0004959560911222341,0.0004931756988753188
GradientDescent,2048,1265,,2.560715517089797e-05,0.01015234462926935,5.03763269410628e-06,0.005035148242139263,0.9999999999994036,0.0009898160110562335,0.0004959574710687776,0.0004931784430389918
GradientDescent,2048,1266,,2.5581808704814125e-05,0.010147309484098978,5.03514824213767e-06,0.005032665001758385,0.9999999999994039,0.000989819677925392,0.0004959588503188036,0.0004931811858281108
GradientDescent,2048,1267,,2.555648723339977e-05,0.01014227682216444,5.032665001765231e-06,0.005030182972267912,0.9999999999994047,0.0009898233430848358,0.0004959602289084616,0.0004931839273238311
GradientDescent,2048,1268,,2.5531190732146866e-05,0.010137246642254884,5.030182972251417e-06,0.005027702153091055,0.9999999999994051,0.0009898270064221638,0.0004959616068221398,0.0004931866674700576
GradientDescent,2048,1269,,2.5505919176568532e-05,0.010132218943159878,5.027702153174888e-06,0.005025222543651019,0.9999999999994059,0.0009898306680430104,0.0004959629840758187,0.0004931894063197368
GradientDescent,2048,1270,,2.5480672542207387e-05,0.010127193723669933,5.025222543601179e-06,0.0050227441433718335,0.9999999999994067,0.0009898343277249236,0.0004959643606337867,0.0004931921437622966
GradientDescent,2048,1271,,2.5455450804621147e-05,0.010122170982575616,5.0227441434558925e-06,0.005020266951676933,0.999999999999407,0.0009898379858090968,0.0004959657365472339,0.0004931948799680039
GradientDescent,2048,1272,,2.543025393939974e-05,0.010117150718668696,5.020266951556853e-06,0.005017790967990845,0.9999999999994075,0.0009898416419650909,0.0004959671117551977,0.0004931976147725175
GradientDescent,2048,1273,,2.540508192215037e-05,0.010112132930740814,5.017790968019985e-06,0.005015316191737722,0.9999999999994079,0.0009898452964470813,0.0004959684863271928,0.0004932003483026782
GradientDescent,2048,1274,,2.5379934728507007e-05,0.010107117617584718,5.015316191741849e-06,0.00501284262234228,0.9999999999994085,0.0009898489491363164,0.00049596986021108,0.0004932030804990122
GradientDescent,2048,1275,,2.535481233412921e-05,0.010102104777993616,5.0128426222648955e-06,0.0050103702592296795,0.999999999999409,0.0009898525999587433,0.0004959712334187551,0.0004932058113257536
GradientDescent,2048,1276,,2.5329714714695356e-05,0.01009709441076101,5.010370259288586e-06,0.0050078991018248685,0.9999999999994095,0.0009898562491062993,0.0004959726059782583,0.000493208540877553
