method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,329,"[0.11899723402581193, -0.10971847900852685, 0.031726373322664585, 0.06960234883387892, -0.0008346317747821164, 0.018739901725128155, -0.01610946617383136, 0.0025913422972312938, 0.00014052407223548772, -0.0002468185881307588, 3.8677411538224745e-05, -0.0004271980920122285, -2.4042985338198727e-05, 1.987574407245268e-05, 4.1769662764629025e-05, -7.427897532715638e-06, -5.867705045545606e-06, -1.8414279381839952e-06, 1.6963978346449279e-06, 3.0719913863373104e-07, -2.492578895147596e-07, 1.2142479086172592e-07, 1.1530580661018637e-08, 5.768166015882081e-08, -2.0929227260615853e-08, -4.882995820136703e-09, -2.916801301525102e-09, -5.426257297148839e-09, 5.464271404057081e-10, 2.3939407586749274e-10, 2.326834533869471e-12, -5.289023775726701e-11]",0.06461821257076988,0.18074267350506756,0.0008419562658240944,0.8360013219973957,0.9999945927228093,0.010813408929865402,0.003964758059399037
GradientDescent,32,330,"[0.1187592395577603, -0.10927960509249275, 0.031536015082728595, 0.06904553004320789, -0.0008262854570342952, 0.018515022904426616, -0.015883933647397718, 0.002549880820475593, 0.00013799463893524893, -0.00024188221636814366, 3.7826508484383803e-05, -0.00041694533780393505, -2.341786771940556e-05, 1.9319223238424005e-05, 4.0516572881690155e-05, -7.1902048116687376e-06, -5.668203073997056e-06, -1.7751365324093714e-06, 1.6319347169284207e-06, 2.949111730883818e-07, -2.387890581551397e-07, 1.1608210006380998e-07, 1.1000173950611779e-08, 5.491294047119741e-08, -1.988276589758506e-08, -4.629080037489594e-09, -2.7592940312427465e-09, -5.1223868885085046e-09, 5.147343662621771e-10, 2.2503043131544318e-10, 2.182570792769564e-12, -4.950526254080192e-11]",0.06392178030327603,0.180028164667884,0.0008360013219973946,0.8301064197794272,0.9999946111107652,0.010777646731269833,0.00395318285011172
GradientDescent,32,331,"[0.11852172107864478, -0.10884248667212278, 0.03134679899223222, 0.06849316580286223, -0.0008180226024639523, 0.018292842629573498, -0.01566155857633415, 0.002509082727347983, 0.00013551073543441444, -0.0002370445720407808, 3.699432529772736e-05, -0.0004069386496966406, -2.2809003158701017e-05, 1.8778284987748134e-05, 3.930107569523945e-05, -6.960118257695338e-06, -5.475484169481156e-06, -1.711231617242634e-06, 1.5699211976851407e-06, 2.831147261648465e-07, -2.2875991771262384e-07, 1.1097448766100235e-07, 1.0494165948883637e-08, 5.2277119328579936e-08, -1.8888627602705805e-08, -4.388367875540135e-09, -2.6102921535556383e-09, -4.835533222752028e-09, 4.848797730189708e-10, 2.1152860543651658e-10, 2.047251403617851e-12, -4.63369257381906e-11]",0.063235127556264,0.1793185490381344,0.0008301064197794264,0.8242708214381754,0.9999946295335711,0.010742077954559726,0.003941692296084236
GradientDescent,32,332,"[0.11828467763648749, -0.10840711672543428, 0.03115871819827883, 0.06794522047643933, -0.0008098423764393127, 0.018073328518018617, -0.015442296756265472, 0.0024689374037104154, 0.00013307154219659498, -0.00023230368059996517, 3.618045014117736e-05, -0.0003971721221039212, -2.221596907657479e-05, 1.8252493008091187e-05, 3.8122043424382266e-05, -6.737394473449087e-06, -5.289317707718797e-06, -1.649627279021899e-06, 1.5102641921731055e-06, 2.717901371182527e-07, -2.1915200116869363e-07, 1.0609161020391824e-07, 1.001143431523499e-08, 4.9767817600808097e-08, -1.7944196222570514e-08, -4.160172746012048e-09, -2.4693363772636337e-09, -4.5647433622779146e-09, 4.5675674618387047e-10, 1.988368891103256e-10, 1.9203218165935443e-12, -4.33713624909464e-11]",0.06255808788992269,0.1786137759001355,0.0008242708214381768,0.8184937994306213,0.9999946479893728,0.010706701994692808,0.003930285750020376
GradientDescent,32,333,"[0.11804810828121452, -0.10797348825853255, 0.030971765889089155, 0.06740165871262782, -0.0008017439526749196, 0.017856448575802392, -0.015226104601677755, 0.0024294344052510487, 0.00013067625443705628, -0.00022765760698796586, 3.5384480238071456e-05, -0.0003876399911734271, -2.1638353880583845e-05, 1.7741423203864634e-05, 3.69783821216508e-05, -6.521797850298717e-06, -5.109480905656358e-06, -1.5902406969771106e-06, 1.4528741528705275e-06, 2.6091853163352257e-07, -2.099476171196085e-07, 1.0142357935494584e-07, 9.55090833673418e-09, 4.7378962355969307e-08, -1.704698641144199e-08, -3.943843763219422e-09, -2.3359922128913975e-09, -4.309117733990351e-09, 4.3026485490520597e-10, 1.8690667576370606e-10, 1.8012618639647444e-12, -4.059559529152583e-11]",0.06189049811408212,0.17791379519824718,0.0008184937994306153,0.8127746362519723,0.999994666476333,0.010671518237821791,0.0039189625680366305
GradientDescent,32,334,"[0.1178120120646521, -0.10754159430549842, 0.030785935293754618, 0.0668624454429268, -0.0007937265131481704, 0.017642171192892762, -0.015012939137254266, 0.002390563454767032, 0.00012832408185718927, -0.00022310445484820655, 3.4606021672833884e-05, -0.0003783366313852648, -2.1075756679688665e-05, 1.7244663354156425e-05, 3.5869030658001276e-05, -6.313100319089158e-06, -4.935758554864042e-06, -1.5329920318859346e-06, 1.3976649350614473e-06, 2.5048179036818165e-07, -2.0112981720058495e-07, 9.696094186332822e-08, 9.111566553244408e-09, 4.510477216288278e-08, -1.619463709086989e-08, -3.738763887532012e-09, -2.209848633395262e-09, -4.067807140886892e-09, 4.0530949332070403e-10, 1.756922752178837e-10, 1.6895836283989302e-12, -3.799747719286818e-11]",0.06123219821792935,0.1772185575271305,0.0008127746362519699,0.807112624287219,0.999994684992632,0.010636526061550413,0.003907722109699152
GradientDescent,32,335,"[0.1175763880405228, -0.10711142792827642, 0.03060121968199209, 0.06632754587938339, -0.0007857892480166886, 0.01743046513857805, -0.014802757989332707, 0.002352314439490759, 0.00012601424838375985, -0.00021864236575124243, 3.384468919603154e-05, -0.00036925655223201846, -2.052778700601676e-05, 1.6761812780240044e-05, 3.479295973826124e-05, -6.111081108878305e-06, -4.7679427639986645e-06, -1.477804318738041e-06, 1.3445536675291122e-06, 2.404625187534544e-07, -1.9268236487816038e-07, 9.269466042134178e-08, 8.692434491795166e-09, 4.293974309906441e-08, -1.5384905236326396e-08, -3.5443481653803476e-09, -2.090516807191918e-09, -3.840009940997226e-09, 3.818015427081032e-10, 1.6515073870481068e-10, 1.5848294434381964e-12, -3.5565638652524614e-11]",0.06058303130136891,0.17652801412215974,0.0008071126242872182,0.8015070656649699,0.9999947035364684,0.010601724835192283,0.0038965637380557693
GradientDescent,32,336,"[0.11734123526444175, -0.10668298221656332, 0.03041761236390014, 0.06579692551234832, -0.0007779313555365217, 0.017221299556915114, -0.01459551937748205, 0.002314677408458907, 0.00012374599191285218, -0.00021426951843621757, 3.3100106033718845e-05, -0.00036039439497845, -1.9994064543860327e-05, 1.6292482022393323e-05, 3.37491709461134e-05, -5.915526513394199e-06, -4.60583271002271e-06, -1.4246033632634716e-06, 1.2934606281630059e-06, 2.3084401800331622e-07, -1.8458970555327764e-07, 8.861609536280274e-08, 8.292582505172588e-09, 4.087863543030932e-08, -1.4615659974510076e-08, -3.3600420607805694e-09, -1.9776288996035542e-09, -3.6249693843013812e-09, 3.596570532310332e-10, 1.5524169438252206e-10, 1.4865700179450283e-12, -3.3289437778763037e-11]",0.05994284350798708,0.17584211684998638,0.0008015070656649683,0.7959572721135311,0.9999947221060611,0.010567113920022147,0.0038854868196653933
GradientDescent,32,337,"[0.11710655279391287, -0.10625625028769707, 0.03023510668971674, 0.06527055010824953, -0.0007701520419811565, 0.017014643962232134, -0.014391182106197302, 0.002277642569923565, 0.00012151856405842083, -0.00020998412806749322, 3.237190370097703e-05, -0.0003517449294989672, -1.9474218865719958e-05, 1.583629252576631e-05, 3.273669581773e-05, -5.726229664965585e-06, -4.449234397881938e-06, -1.3733176421859867e-06, 1.2443091242928116e-06, 2.2161025728318357e-07, -1.7683693792003998e-07, 8.471698716683943e-08, 7.91112370993465e-09, 3.891646092965447e-08, -1.3884876975784573e-08, -3.1853198736199797e-09, -1.8708369390249622e-09, -3.421971098780504e-09, 3.387969441436333e-10, 1.4592719271957074e-10, 1.3944026768324366e-12, -3.11589137609222e-11]",0.059311483959579844,0.1751608181992518,0.0007959572721135295,0.7904625648191902,0.9999947406996467,0.010532692669527912,0.003874490724629985
GradientDescent,32,338,"[0.11687233968832504, -0.10583122528654629, 0.03005369604957844, 0.06474838570738353, -0.0007624505215613449, 0.01681046823468535, -0.01418970555671054, 0.002241200288804788, 0.00011933122990536925, -0.00020578444550614335, 3.165972181955554e-05, -0.00034330305119099197, -1.896788917521124e-05, 1.5392876335044855e-05, 3.17545949431981e-05, -5.542990315686686e-06, -4.297960428353952e-06, -1.3238782070672912e-06, 1.1970253775696847e-06, 2.1274584699185622e-07, -1.694097865273983e-07, 8.098943973149849e-08, 7.547212019277655e-09, 3.704847080503106e-08, -1.3190633126995343e-08, -3.019683240191741e-09, -1.7698117443176144e-09, -3.2303407172487958e-09, 3.1914672138330256e-10, 1.371715611563965e-10, 1.3079497108688256e-12, -2.9164743280223185e-11]",0.05868880469220601,0.17448407127144702,0.0007904625648191892,0.7850222742866744,0.9999947593154827,0.010498460429656116,0.0038635748266199524
GradientDescent,32,339,"[0.1166385950089484, -0.1054079003854001, 0.02987337387328097, 0.06423039862172446, -0.0007548260163457315, 0.016608742615869126, -0.013991049678916592, 0.002205341084183911, 0.0001171832677670726, -0.0002016687565960205, 3.0963207939525314e-05, -0.00033506377796240817, -1.8474724056655747e-05, 1.49618757976636e-05, 3.080195709490216e-05, -5.365614625584712e-06, -4.151829773789918e-06, -1.2762185916128687e-06, 1.1515384132220366e-06, 2.0423601311218197e-07, -1.622945754932476e-07, 7.742590438331256e-08, 7.200040266390884e-09, 3.527014420638957e-08, -1.2531101470645576e-08, -2.8626597117017705e-09, -1.6742419101244632e-09, -3.0494416370828632e-09, 3.0063621154307103e-10, 1.289412674870127e-10, 1.2268568287949585e-12, -2.7298199710288902e-11]",0.058074660593727505,0.17381182977191656,0.0007850222742866787,0.7796357402017403,0.9999947779518464,0.010464416539055303,0.003852738502901209
GradientDescent,32,340,"[0.1164053178189305, -0.1049862687838585, 0.029694133630041284, 0.06371655543275066, -0.0007472777561822742, 0.016409437704478697, -0.013795174983411759, 0.0021700556268369683, 0.00011507396894726529, -0.00019763538146410007, 3.0282017364855758e-05, -0.00032702224729131037, -1.7994381231182698e-05, 1.4542943275329019e-05, 2.9877898382055094e-05, -5.193914957566001e-06, -4.0106675614810605e-06, -1.2302747223148054e-06, 1.1077799535195993e-06, 1.9606657258769469e-07, -1.554782033225312e-07, 7.401916459044681e-08, 6.868838414136903e-09, 3.357717728448287e-08, -1.1904546397113298e-08, -2.7138014066932782e-09, -1.5838328469777422e-09, -2.878672905406223e-09, 2.831993112735729e-10, 1.2120479143779194e-10, 1.150791705409671e-12, -2.5551114928830413e-11]",0.0574689093427999,0.17314404800100464,0.000779635740201739,0.7743023112958711,0.999994796607038,0.010430560329319122,0.0038419811343578633
GradientDescent,32,341,"[0.11617250718329264, -0.10456632370872307, 0.029515968828261036, 0.06320682298928866, -0.0007398049786204514, 0.01621252445202495, -0.013602042533643994, 0.0021353347368075768, 0.00011300263750621451, -0.00019368267383481806, 2.9615812982828932e-05, -0.0003191737133563189, -1.7526527319171948e-05, 1.4135740863619806e-05, 2.898156143059344e-05, -5.027709678923889e-06, -3.874304864390704e-06, -1.1859848323114724e-06, 1.0656843152858545e-06, 1.882239096841869e-07, -1.489481187829849e-07, 7.076232134846715e-08, 6.552871847086605e-09, 3.196547277482769e-08, -1.1309319077257633e-08, -2.572683733545228e-09, -1.498305873240944e-09, -2.7174672227034745e-09, 2.667737512197057e-10, 1.1393250395152442e-10, 1.0794426196742715e-12, -2.3915843573385268e-11]",0.05687141134927761,0.17248068084534068,0.0007743023112958678,0.7690213452130374,0.9999948152793761,0.010396891125221021,0.003831302105516806
GradientDescent,32,342,"[0.11594016216892605, -0.10414805841388818, 0.02933887301529147, 0.06270116840537435, -0.0007324069288342469, 0.01601797415860065, -0.013411613938172978, 0.0021011693810186554, 0.00011096859003110266, -0.0001898090203581217, 2.8964265097206694e-05, -0.00031151354423576726, -1.7070837608873477e-05, 1.3739940119438452e-05, 2.811211458767564e-05, -4.866822969198325e-06, -3.7425784990014205e-06, -1.1432893783482594e-06, 1.025188311304992e-06, 1.8069495329681944e-07, -1.426922977940995e-07, 6.76487792091346e-08, 6.251439742120621e-09, 3.043113008163596e-08, -1.0743853123394752e-08, -2.4389041794008763e-09, -1.417397356085933e-09, -2.56528905823208e-09, 2.5130087364896277e-10, 1.0709655371443295e-10, 1.0125171772544666e-12, -2.238522958468861e-11]",0.05628202969599856,0.17182168376926282,0.0007690213452130415,0.7637922083784959,0.9999948339672033,0.01036340824495004,0.0038207008045658616
GradientDescent,32,343,"[0.1157082818445882, -0.10373146618023263, 0.02916283977719972, 0.062199559058131355, -0.0007250828595459044, 0.015825758468697444, -0.013223851343038556, 0.0020675506709223568, 0.0001089711554105428, -0.00018601283995095926, 2.8327051265068147e-05, -0.0003040372191741088, -1.6626995831042766e-05, 1.3355221796094176e-05, 2.726875115004537e-05, -4.7110846341839786e-06, -3.6153308300353723e-06, -1.102130960727722e-06, 9.862311554754023e-07, 1.7346715516494665e-07, -1.3669922128674734e-07, 6.467223292393268e-08, 5.963873513983073e-09, 2.8970435837717435e-08, -1.0206660467225014e-08, -2.3120811620720307e-09, -1.3408578988572926e-09, -2.4216328709710834e-09, 2.367254229773229e-10, 1.0067076049156698e-10, 9.497411122646897e-13, -2.095257489126854e-11]",0.05570063008191453,0.17116701280637617,0.0007637922083784905,0.7586142758695912,0.9999948526688828,0.010330111000338803,0.003810176623375457
GradientDescent,32,344,"[0.11547686528089902, -0.1033165403155117, 0.028987862738536523, 0.061701962585666306, -0.0007178320309504454, 0.015635849367073074, -0.013038717424236016, 0.0020344698601875992, 0.00010700967461315304, -0.00018229258315194006, 2.7703856137236648e-05, -0.0002967403259139302, -1.6194693939435653e-05, 1.298127558580354e-05, 2.6450688615544008e-05, -4.560329925890091e-06, -3.4924095818141695e-06, -1.062454246141524e-06, 9.48754371567337e-07, 1.665284689583488e-07, -1.3095785399270395e-07, 6.182665467527964e-08, 5.689535332339852e-09, 2.7579854917506998e-08, -9.696327443863763e-09, -2.1918529416442852e-09, -1.2684515723189988e-09, -2.2860214301967026e-09, 2.2299534844463818e-10, 9.463051486207296e-11, 8.908571633042789e-13, -1.961161009822735e-11]",0.055127080766533665,0.1705166245512444,0.0007586142758695902,0.7534869312885273,0.9999948713828014,0.0102969986970954,0.0037997289575152932
GradientDescent,32,345,"[0.11524591155033723, -0.10290327415424966, 0.028813935562105306, 0.061208346884980974, -0.000710653710640941, 0.015448219174668197, -0.012856175380296712, 0.0020019183424245975, 0.00010508350047011629, -0.00017864673148890127, 2.7094371302217442e-05, -0.0002896185580919959, -1.5773631897010326e-05, 1.2617799869401041e-05, 2.5657167957077688e-05, -4.4143993682616085e-06, -3.373667656032488e-06, -1.024205893280429e-06, 9.127017054477783e-07, 1.5986733020001486e-07, -1.2545762412501039e-07, 5.910628186956734e-08, 5.427816707052219e-09, 2.625602188146666e-08, -9.211511071670574e-09, -2.0778765886787822e-09, -1.199955187413773e-09, -2.1580042301056874e-09, 2.1006161823484915e-10, 8.895268397034859e-11, 8.356240191794136e-13, -1.83564670519408e-11]",0.05456125251564341,0.16987047615121212,0.0007534869312885244,0.7484095666370815,0.9999948901073676,0.010264070635021874,0.0037893572062710347
GradientDescent,32,346,"[0.11501541972723656, -0.10249166105763266, 0.028641051948732673, 0.06071868010990113, -0.0007035471735345316, 0.015262840544572179, -0.012676188924972558, 0.001969887648945804, 0.00010319199746165419, -0.00017507379685912324, 2.649829513356866e-05, -0.000282667712697788, -1.536351746768806e-05, 1.2264501473057811e-05, 2.4887452918365356e-05, -4.2731385884772374e-06, -3.2589629557273832e-06, -9.873344811223337e-07, 8.780190406407627e-07, 1.5347263699201427e-07, -1.2018840391175995e-07, 5.6505605467306376e-08, 5.178137138527816e-09, 2.499573283115626e-08, -8.750935518087046e-09, -1.9698270060674855e-09, -1.1351576072934292e-09, -2.037155993219769e-09, 1.978780443772279e-10, 8.361552293212767e-11, 7.8381532999029e-13, -1.718165316061659e-11]",0.054003018548281906,0.16922852529835622,0.0007484095666370793,0.743381582193226,0.9999949088410136,0.010231326108238604,0.00377906077265869
GradientDescent,32,347,"[0.11478538888778209, -0.10208169441340213, 0.028469205637040276, 0.06023293066902192, -0.0006965117017991863, 0.015079686458037313, -0.012498722280022943, 0.0019383694465626709, 0.00010133454150734442, -0.00017157232092194079, 2.5915332640630147e-05, -0.0002758836875930411, -1.496406601352817e-05, 1.1921095431812192e-05, 2.4140829330814396e-05, -4.136398153645965e-06, -3.1481582152326523e-06, -9.517904398019297e-07, 8.446543170964137e-07, 1.473337315123337e-07, -1.1514049094746603e-07, 5.40193588267449e-08, 4.939942830155537e-09, 2.3795937655260757e-08, -8.313388742182694e-09, -1.8673960017519763e-09, -1.073859096499584e-09, -1.923075257599462e-09, 1.8640111780334868e-10, 7.85985915562e-11, 7.35218779530892e-13, -1.6082027358337128e-11]",0.05345225448492749,0.1685907302215635,0.0007433815821932236,0.7384023863896301,0.9999949275821941,0.010198764405400754,0.003768839063439518
GradientDescent,32,348,"[0.11455581811000652, -0.10167336763574852, 0.028298390403218035, 0.05975106722366974, -0.0006895465847811945, 0.014898730220540866, -0.012323740168102622, 0.0019073555354176682, 9.951051976021222e-05, -0.00016814087450350197, 2.5345195322536284e-05, -0.0002692624790908081, -1.4575000297176438e-05, 1.1587304759721451e-05, 2.3416604450889966e-05, -4.004033412729294e-06, -3.041120835914742e-06, -9.175259839690602e-07, 8.1255745304675e-07, 1.4144038225184035e-07, -1.1030459032767246e-07, 5.1642507038368124e-08, 4.712705459968382e-09, 2.265373264780824e-08, -7.897719305073559e-09, -1.7702914096608735e-09, -1.0158707052886065e-09, -1.8153830431738919e-09, 1.7558985297075446e-10, 7.3882676062828e-11, 6.896352151999766e-13, -1.505277760740355e-11]",0.05290883829687655,0.1679570496787334,0.0007384023863896314,0.7334713956940112,0.9999949463293872,0.010166384809908696,0.003758691489130647
