iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
398,0.04319953918457031,0.09437946542206696,4.256367433908607,-0.9898270563436237,171.8204425041773,0.014066582465113749,0.6057735525954971,0.09437946542206696,99.36089914379109,0.5627843813523061,0.7233666982559207,0.5098976879668214
399,0.04330134391784668,0.09431016300133128,4.368784553308684,-0.989793379370311,171.80689162243885,0.014427105405032361,0.07342955422109441,0.09431016300133128,99.36136843270083,0.5581687430610877,0.7138633271622196,0.5207525167643345
400,0.043410539627075195,0.09373882263250688,4.265077777747634,-0.9899802065174279,171.8823501969102,0.014066047704938349,0.6058099685569837,0.09373882263250688,99.36523732639787,0.5607091558364939,0.7245536083536003,0.5116107671458636
401,0.04351162910461426,0.0936736787130553,4.377381197816752,-0.9899469028351431,171.8688480598152,0.014425765944242478,0.06949513298984338,0.0936736787130553,99.36567845556206,0.5560960009506537,0.7150462646171069,0.5224603357158218
402,0.043610572814941406,0.09310612959234618,4.273735586992427,-0.9901302215841836,171.94344866299633,0.014065539255386797,0.6058789710262809,0.09310612959234618,99.3695216764085,0.5586481575716423,0.7257310395728983,0.5133129328773699
403,0.04370737075805664,0.09304506422971213,4.385919446720129,-0.9900972810637263,171.92999320379357,0.014424438814101461,0.06558683397260101,0.09304506422971213,99.36993518717983,0.5540374434493188,0.7162197773140333,0.5241573012473971
404,0.04381370544433594,0.09248122932829295,4.282338794808833,-0.9902771720335767,172.00374858101628,0.014065047909615283,0.6059804526838498,0.09248122932829295,99.37375325678477,0.5566012088982147,0.7268991213743157,0.5150043135853337
405,0.043932199478149414,0.09242416708342667,4.39439786356208,-0.9902445858425121,171.9903381882408,0.014423116062854064,0.061701434205329586,0.09242416708342667,99.37413966000699,0.5519928956816761,0.7173839992428206,0.5258435353187098
406,0.0440366268157959,0.09186397743210636,4.290886683340621,-0.9904211307983893,172.0632622012511,0.014064567418677237,0.6061073299309808,0.09186397743210636,99.37793304540281,0.5545681358068119,0.7280579822312387,0.5166850341401611
407,0.044137001037597656,0.09181085153275148,4.4028169109393405,-0.9903888948565879,172.04989716255506,0.014421795166896376,0.0578310463360319,0.09181085153275148,99.37829279323158,0.5499621850648096,0.7185390595532004,0.5275191601725387
408,0.04423713684082031,0.09125424671021694,4.299380565883763,-0.9905621781123948,172.12200542429002,0.014064098072640736,0.6062516720433491,0.09125424671021694,99.38206190356782,0.5525487682512293,0.7292077504103345,0.5183552150618476
409,0.04433703422546387,0.091204997270186,4.411178774487755,-0.9905302923670661,172.1086876751863,0.014420479761560748,0.05396947737384524,0.091204997270186,99.38239540152895,0.5479451415060047,0.7196850827405002,0.5291842979871685
410,0.044435977935791016,0.09065192070814618,4.3078228527184015,-0.9907003981714759,172.17999651773,0.014063644848399504,0.6064103706964445,0.09065192070814618,99.386140619864,0.5505429399434509,0.7303485527881988,0.5200149734229625
411,0.04453706741333008,0.09060648938864169,4.419485953320576,-0.9906688631145426,172.1667282222231,0.014419175748311652,0.05011622384787298,0.09060648938864169,99.38644826300505,0.5459415981578184,0.7208221902438894,0.5308390690403838
412,0.04463839530944824,0.09005688286017471,4.316215486367429,-0.9908358718353882,172.2372530919662,0.014063212513058133,0.6065862745321977,0.09005688286017471,99.39016998362881,0.5485504878124405,0.7314805129978681,0.5216644245099699
413,0.044736623764038086,0.09001520850403334,4.427739877431239,-0.990804685365439,172.22403532078704,0.014417886498196584,0.0462755925119869,0.09001520850403334,99.3904521860822,0.543951392010642,0.7219505020770199,0.532483590047265
414,0.04484844207763672,0.08946900993454442,4.324559006185089,-0.990968671544213,172.29378988701808,0.014062801830386546,0.6067847628930975,0.08946900993454442,99.3941508293396,0.5465712515238514,0.7326037504352534,0.5233036829269004
415,0.0449678897857666,0.08943102814131575,4.435940555400795,-0.9909378283617446,172.28062233186841,0.014416610816385683,0.04245245728823554,0.08943102814131575,99.39440802720001,0.5419743638619795,0.7230701373491369,0.5341179738863373
416,0.04506993293762207,0.08888817367939683,4.332852805921501,-0.9910988617019507,172.34961881727972,0.014062409420068311,0.6070090808540363,0.08888817367939683,99.39808402546782,0.5446050733411519,0.7337183807338581,0.5249328624816036
417,0.04516863822937012,0.08885381985674631,4.444087315443551,-0.9910683551337537,172.3365005392661,0.014415344620508842,0.03864836145067608,0.08885381985674631,99.3983166561293,0.5400103577454327,0.7241812135594857,0.5357423306838839
418,0.04526853561401367,0.08831424786112775,4.341096171901317,-0.9912265031444564,172.4047507929505,0.014062030672021629,0.6072580745414007,0.08831424786112775,99.40197042681812,0.5426517983077576,0.734824517129573,0.5265520752067034
419,0.04536628723144531,0.08828346084201315,4.452179893803065,-0.9911963275664423,172.3916812550321,0.014414084399826225,0.0348607612703842,0.08828346084201315,99.40217890447994,0.5380592202808728,0.7252838454621516,0.5373567692430831
420,0.045465946197509766,0.08774711448740516,4.34928919804217,-0.9913516576625768,172.4591976480582,0.014061663008954823,0.6075275589476522,0.08774711448740516,99.40581083238844,0.5407112744998861,0.7359222715996631,0.528161430429634
421,0.045564889907836914,0.08771983794006465,4.460219011848098,-0.9913218096511754,172.44617722758952,0.014412829596503729,0.031085406625454375,0.08771983794006465,99.40599553850731,0.5361208003774444,0.7263781444574193,0.5389613977476652
422,0.04566502571105957,0.08718666477451778,4.357432934012377,-0.9914743893715916,172.51297276586502,0.014061307055468118,0.6078136691396546,0.08718666477451778,99.40960597881957,0.5387833530964681,0.7370117550372938,0.5297610345948467
423,0.04576516151428223,0.08716284576564004,4.468206117754324,-0.9914448670288584,172.50000248234036,0.014411582382405669,0.027319555048172645,0.08716284576564004,99.40976727183919,0.5341949493833358,0.7274642188979517,0.5405563234021377
424,0.045897483825683594,0.08663279508957374,4.365528803129377,-0.9915947626719933,172.56609022037279,0.01406096526336112,0.6081153861032523,0.08663279508957374,99.41335656787295,0.5368678881957705,0.7380930765647225,0.5313509918580283
425,0.046005964279174805,0.08661238135807801,4.47614263869984,-0.9915655640026484,172.55317103511646,0.014410345492647239,0.023563514803620605,0.08661238135807801,99.41349480168492,0.5322815214353533,0.7285421749560425,0.5421416515078723
426,0.04610443115234375,0.08608540171946381,4.373577851989117,-0.9917128390520719,172.61856336306917,0.014060639480327533,0.60843453366734,0.08608540171946381,99.41706330185323,0.5349647365090489,0.7391663426932015,0.5329314049048516
427,0.0462040901184082,0.08606833986530182,4.484029381069229,-0.9916839607653742,172.6056956452548,0.01440912006457633,0.019819683501729243,0.08606833986530182,99.41717883806182,0.530380373665475,0.7296121173556648,0.5437174847875035
428,0.04630279541015625,0.08554437844870538,4.381580410529076,-0.99182867533309,172.670403997258,0.014060329433253445,0.6087736993840573,0.08554437844870538,99.42072690001014,0.5330737571290761,0.7402316570114723,0.5345023753866149
429,0.0464024543762207,0.08553061415904631,4.491866488105619,-0.9918001128433418,172.65758751001985,0.014407905053611262,0.016090232822636465,0.08553061415904631,99.42082010640061,0.5284913660931347,0.7306741495031139,0.5452839234323063
430,0.04650235176086426,0.08500961813158431,4.389536333022575,-0.9919423243617566,172.72162262567218,0.01406003305424839,0.6091339721859071,0.08500961813158431,99.42434808789258,0.5311948114811536,0.7412891205679413,0.536064003759151
431,0.04660320281982422,0.08499909787089027,4.4996538810075,-0.991914072733113,172.70885693807935,0.014406698349032741,0.012375376957642278,0.08499909787089027,99.42441932698668,0.5266143612947947,0.7317283730756946,0.5468410657293505
432,0.04670262336730957,0.08448101631126548,4.397445535015784,-0.992053837176642,172.77222938182575,0.014059748059003556,0.6095141861525831,0.08448101631126548,99.42792757284144,0.5293277634118562,0.7423388325742827,0.5376163887858757
433,0.04683542251586914,0.08447368894398727,4.507391771121356,-0.992025892132216,172.75951432325843,0.01440549845243415,0.008673389121186701,0.08447368894398727,99.42797719090912,0.5247492240879716,0.7327748875098661,0.5483890087303416
434,0.0469667911529541,0.08395847381609543,4.405308379294265,-0.9921632648199009,172.8222348392335,0.014059473389014072,0.609911955228407,0.08395847381609543,99.43146602640839,0.5274724792796106,0.7433808908948556,0.5391596271598361
435,0.04707741737365723,0.08395429096961218,4.515080856813338,-0.9921356230762929,172.80957065943,0.014404305389996043,0.004982042065714726,0.08395429096961218,99.43149435101012,0.522895821412129,0.7338137898178942,0.5499278484963185
436,0.04718947410583496,0.083441896589501,4.413125658222996,-0.9922706586089576,172.8716501436453,0.014059209494160143,0.6103254213613007,0.083441896589501,99.43496408550776,0.5256288279366426,0.7444153920437528,0.5406938135253346
437,0.04728984832763672,0.08344081170872383,4.522722121208624,-0.9922433174402259,172.85903732267215,0.014403120341618164,0.0013001631332866196,0.08344081170872383,99.43497143189641,0.5210540224121171,0.7348451748397181,0.5514576798494178
438,0.04738807678222656,0.08293119335604421,4.420898261511736,-0.9923760690420647,172.92048651523262,0.014058957471783711,0.6107543086452787,0.08293119335604421,99.4384223682212,0.5237966805934254,0.745442430821476,0.5422190408343616
439,0.04748821258544922,0.0829331603642985,4.5303164535756855,-0.9923490255521715,172.90792543220903,0.014401944502342905,-0.002371855721220338,0.08293119335604421,99.4384223682212,0.5192236985829815,0.7358691356983641,0.5529785959336381
440,0.04761958122253418,0.08242627319036784,4.428626830842926,-0.9924795444561636,172.9687546139005,0.014058717907153209,0.6111996355909601,0.08242627319036784,99.44184149025963,0.5219759106458145,0.7464620999586654,0.5437354007408008
441,0.047719717025756836,0.08243124578607813,4.537864403594711,-0.9924527951467643,172.9562453433584,0.014400778151242119,-0.006032779983644344,0.08242627319036784,99.44184149025963,0.5174047238188594,0.7368857641221999,0.5544906879665572
442,0.04783749580383301,0.08192704473777347,4.436311655522685,-0.9925811304940398,173.01646426016825,0.014058490315655222,0.6116625358461056,0.08192704473777347,99.44522207024141,0.5201663935586678,0.7474744900574862,0.545242983763742
443,0.04801154136657715,0.08193497669958882,4.545366222619045,-0.9925546713769806,173.00400661829403,0.014399620565307475,-0.009681737991087508,0.08192704473777347,99.44522207024141,0.5155969743098485,0.7378951504574984,0.5559940453509962
444,0.04813337326049805,0.08143341730330539,4.443952839814176,-0.992680870628812,173.0636246471783,0.014058273476995113,0.6121432097581255,0.08143341730330539,99.44856472231733,0.5183680068420589,0.7484796898480617,0.5467418791698471
445,0.048235177993774414,0.08144426337197865,4.552822107918779,-0.9926546976874754,173.05121840466398,0.014398470679230873,-0.013318940838328536,0.08143341730330539,99.44856472231733,0.513800328353112,0.7388973834528849,0.5574887560208036
446,0.04833722114562988,0.08094530262557367,4.451550568937776,-0.9927788071784891,173.11024479646593,0.014058066247343258,0.6126407505536388,0.08094530262557367,99.45187004415901,0.5165806300827949,0.7494777865440441,0.5482321747381009
447,0.04843783378601074,0.08095901919293132,4.560232433892059,-0.9927529167725193,173.09788987089354,0.014397327868462822,-0.016945476652415834,0.08094530262557367,99.45187004415901,0.5120146661951405,0.739892550046698,0.5589749067482537
448,0.04853987693786621,0.08046261587759168,4.459105261493285,-0.9928749820097147,173.1563338834629,0.014057868167045908,0.6131538157060303,0.08046261587759168,99.45513861018168,0.5148041449615447,0.7504688660498854,0.5497139566240621
449,0.0486752986907959,0.08047916099936267,4.567597804464167,-0.9928493709444204,173.14403037663172,0.014396192262485093,-0.0205624955024568,0.08046261587759168,99.45513861018168,0.5102398699780663,0.7408807353410968,0.5604525832201227
450,0.048779964447021484,0.07998527527626849,4.46661751880661,-0.9929694365222678,173.2019012282008,0.014057679460840564,0.6136815008522423,0.07998527527626849,99.45837097418845,0.5130384352105296,0.751453012926737,0.551187309426224
451,0.04890775680541992,0.08000460810982103,4.574918922386151,-0.9929441018044596,173.1896493131031,0.014395064450394054,-0.024170490738161354,0.07998527527626849,99.45837097418845,0.5084758237744024,0.7418620227748199,0.5619218698940227
452,0.049016475677490234,0.07951320081333561,4.474087946471566,-0.9930622111090092,173.24695602999577,0.014057500546457519,0.6142237404761385,0.07951320081333561,99.46156767796406,0.5112833865197023,0.7524303102162778,0.5526523163897606
453,0.04912161827087402,0.07953528098167614,4.582196405287729,-0.99303714963208,173.23475579997157,0.014393944909181432,-0.02776918563794823,0.07951320081333561,99.46156767796406,0.5067224136344117,0.7428364943587867,0.563382849803394
454,0.04922199249267578,0.07904631316453128,4.48151700222328,-0.9931533446209656,173.29150709408782,0.014057331502806886,0.6147810268722256,0.07904631316453128,99.46472925866141,0.5095388864365671,0.7534008393050647,0.5541090595946467
455,0.04932284355163574,0.07907110050745975,4.5894306926069435,-0.9931285530214247,173.27935849137492,0.014392833623490682,-0.031358000058608705,0.07904631316453128,99.46472925866141,0.5049795275767092,0.743804230818094,0.5648356044839056
456,0.04943418502807617,0.07858453350553675,4.488904976022737,-0.9932428742500418,173.33556275392394,0.014057171891973946,0.6153537750206132,0.07858453350553675,99.46785625004799,0.5078048243019703,0.7543646799466585,0.5555576200150942
457,0.04953742027282715,0.07861198831040855,4.596622094151802,-0.993218349002908,173.3234656137579,0.014391730136675253,-0.03493665184112843,0.07858453350553675,99.46785625004799,0.5032470555082151,0.7447653115811265,0.5662802140720242
458,0.04964566230773926,0.0781277841664203,4.496252091993502,-0.993330835852666,173.3791310100515,0.01405702099655069,0.6159418612798822,0.0781277841664203,99.47094917807418,0.5060810912308834,0.7553219104208312,0.5569980774518806
459,0.04975008964538574,0.07815786760477784,4.60377091834945,-0.9933065734868488,173.3670851655685,0.014390633913508442,-0.03850542886697522,0.0781277841664203,99.47094917807418,0.5015248891144517,0.7457198146782644,0.5677167574911018
