iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
332,0.04019618034362793,0.746555983201756,26.863237429137833,0.9999999254330694,0.022126400358651047,0.0004622008754185508,1.6432103064690409,0.746555983201756,97.75117858962486,0.5918510114162857,0.6602526442192403,0.5153771012896086
333,0.04030418395996094,0.7342849527919257,26.620170958228073,0.9999999256742134,0.02209059380652092,0.00045888342490105037,1.6436852273560854,0.7342849527919257,97.78814213493683,0.5918641716967253,0.6606207868977522,0.5151031579270187
334,0.04041290283203125,0.7222127401690287,26.378595318816352,0.9999999259039465,0.022056427543639276,0.00045557684269882545,1.6440773540293343,0.7222127401690287,97.82450678919965,0.5918774294246146,0.6609863720061494,0.5148313164509308
335,0.040521860122680664,0.7103367804792456,26.13851011784808,0.9999999261222018,0.022023919182676932,0.00045228123278973065,1.6443852384829951,0.7103367804792456,97.86028027842224,0.5918907796702495,0.6613494068827243,0.5145615684353235
336,0.04063057899475098,0.6986545290658894,25.89991485179519,0.9999999263289104,0.021993086349868542,0.0004489966978700331,1.6446074220561275,0.6986545290658894,97.89547026777451,0.5919042175750975,0.6617098989618092,0.5142939054090849
337,0.04073810577392578,0.6871634615455361,25.662808907290692,0.9999999265239992,0.02196394705339418,0.0004457233393411496,1.6447424359671798,0.6871634615455361,97.93008436135796,0.5919177383514881,0.6620678557727487,0.5140283188568361
338,0.040863752365112305,0.6758610738793495,25.42719156178092,0.9999999267073918,0.021936519439629966,0.00044246125729807077,1.6447888018908667,0.6758610738793495,97.96413010199096,0.591931337282292,0.6624232849388595,0.5137648002197578
339,0.040984392166137695,0.6647448824396784,25.193061984196067,0.9999999268790081,0.02191082196293967,0.0004392105505171126,1.6447450325649933,0.6647448824396784,97.99761497100793,0.5919450097205916,0.6627761941763782,0.5135033408964215
340,0.0410916805267334,0.653812424071917,24.960419235638017,0.9999999270387644,0.021886873256527488,0.0004359713164443051,1.6446096324409871,0.653812424071917,98.03054638807329,0.5919587510893439,0.6631265912933978,0.5132439322436233
341,0.04120016098022461,0.6430612561516782,24.729262270085652,0.9999999271865729,0.02186469225201735,0.000432743651184249,1.6443810983708365,0.6430612561516782,98.062931711009,0.5919725568810339,0.6634744841887921,0.5129865655772221
342,0.04130697250366211,0.6324889566373031,24.499589935116962,0.9999999273223424,0.021844298049056864,0.00042952764948949644,1.644057920336197,0.6324889566373031,98.09477823563647,0.5919864226573196,0.66381988085113,0.5127312321729801
343,0.04141592979431152,0.6220931241177522,24.27140097264817,0.999999927445977,0.021825710084305252,0.0004263234047493727,1.6436385822167519,0.6220931241177522,98.12609319563234,0.5920003440486694,0.664162789357578,0.5124779232674069
344,0.041526079177856445,0.6118713778559024,24.044694019689086,0.9999999275573765,0.021808948033438042,0.00042313100898019445,1.6431215626030586,0.6118713778559024,98.15688376239798,0.5920143167539909,0.6645032178727927,0.5122266300586062
345,0.041634559631347656,0.6018213578272895,23.819467609114657,0.9999999276564363,0.021794031896108602,0.00041995055281546137,1.6425053356523718,0.6018213578272895,98.18715704494288,0.5920283365402523,0.6648411746478027,0.511977343707125
346,0.041759490966796875,0.5919407247543316,23.595720170452218,0.9999999277430484,0.021780981729338143,0.0004167821254961795,1.6417883719895308,0.5919407247543316,98.21692008978144,0.5920423992420961,0.6651766680188814,0.5117300553368054
347,0.041886329650878906,0.5822271601360903,23.3734500306846,0.9999999278170988,0.021769818065898144,0.0004136258148615718,1.6409691396503574,0.5822271601360903,98.24617988084343,0.5920565007614446,0.6655097064064089,0.5114847560356385
348,0.04200911521911621,0.5726783662735779,23.152655415068008,0.9999999278784689,0.021760561713793404,0.0004104817073407534,1.6400461050770028,0.5726783662735779,98.27494333939771,0.5920706370670993,0.6658402983137257,0.5112414368566204
349,0.04211688041687012,0.5632920662906892,22.933334447965162,0.9999999279270357,0.02175323367180414,0.00040734988794357077,1.6390177341542471,0.5632920662906892,98.30321732398919,0.5920848041943325,0.6661684523259764,0.5110000888186101
350,0.042224884033203125,0.5540660041507658,22.71548515369274,0.9999999279626711,0.021747855228684047,0.00040423044025337553,1.637882493300063,0.5540660041507658,98.33100863038892,0.5920989982444715,0.666494177108946,0.5107607029071891
351,0.04238605499267578,0.544997944668868,22.49910545738317,0.999999927985241,0.021744448078754534,0.000401123446418614,1.6366388505998875,0.544997944668868,98.35832399155713,0.5921132153844776,0.6668174814078862,0.5105232700755219
352,0.042552947998046875,0.5360856735197888,22.284193185860588,0.9999999279946071,0.02174303400112115,0.0003980289871455937,1.6352852769920396,0.5360856735197888,98.38517007761912,0.5921274518465163,0.6671383740463349,0.5102877812452187
353,0.042710065841674805,0.5273269972418431,22.070746068529992,0.9999999279906244,0.021743635309218752,0.0003949471416916237,1.6338202475060872,0.5273269972418431,98.41155349585377,0.5921417039275234,0.6674568639249271,0.5100542273071985
354,0.042923688888549805,0.5187197432364967,21.858761738279817,0.9999999279731422,0.021746274579019436,0.0003918779878585271,1.6322422425489584,0.5187197432364967,98.43748079069474,0.5921559679887635,0.6677729600201988,0.5098225991225533
355,0.043087005615234375,0.5102617597638835,21.648237732397533,0.9999999279420047,0.021750974577690686,0.0003888216019859773,1.6305497492423333,0.5102617597638835,98.46295844374391,0.5921702404553827,0.6680866713833837,0.509592887523413
356,0.0432438850402832,0.5019509159342577,21.43917149349786,0.9999999278970491,0.021757758526801643,0.0003857780589457151,1.6287412628121705,0.5019509159342577,98.48799287379723,0.5921845178159559,0.6683980071392027,0.5093650833138107
357,0.043396949768066406,0.4937851016954228,21.231560370463093,0.9999999278381069,0.02176664989553549,0.00038274743213601286,1.626815288031947,0.4937851016954228,98.51259043688243,0.592198796622028,0.6687069764846472,0.5091391772705486
358,0.0435490608215332,0.4857622278162053,21.0254016193954,0.9999999277650029,0.021777672511603514,0.0003797297934766439,1.6247703407151686,0.4857622278162053,98.53675742630894,0.5922130734876496,0.6690135886877562,0.5089151601440639
359,0.04377937316894531,0.47788022586601625,20.820692404580775,0.9999999276775553,0.02179085053733733,0.0003767252134037762,1.6226049492615815,0.47788022586601625,98.56050007272934,0.5922273450889082,0.6693178530863874,0.5086930226592944
360,0.043931007385253906,0.4701370481905589,20.61742979946421,0.999999927575575,0.021806208528661233,0.000373733760865594,1.6203176562547932,0.4701370481905589,98.58382454421269,0.592241608163453,0.6696197790869827,0.5084727555165444
361,0.044042110443115234,0.4625306678837291,20.415610787635604,0.9999999274588657,0.02182377140951102,0.00037075550331840346,1.617907020113578,0.4625306678837291,98.606736946329,0.5922558595100159,0.6699193761633286,0.5082543493923495
362,0.04415154457092285,0.4550590787557792,20.21523226382648,0.9999999273272249,0.02184356429535511,0.00036779050672251134,1.6153716167914902,0.4550590787557792,98.62924332224523,0.5922700959879273,0.6702166538553117,0.5080377949403416
363,0.044260263442993164,0.4477202952977799,20.01629103491652,0.9999999271804412,0.02186561286699558,0.0003648388355394912,1.6127100415324078,0.4477202952977799,98.65134965283237,0.5922843145166274,0.6705116217676693,0.5078230827921124
364,0.04436755180358887,0.44051235264246824,19.818783820950504,0.9999999270182967,0.021889942992049088,0.0003619005527280749,1.6099209106698278,0.44051235264246824,98.67306185678324,0.5922985120751727,0.670804289568736,0.5076102035580765
365,0.04447650909423828,0.43343330652150236,19.622707256164198,0.9999999268405637,0.02191658116285987,0.0003589757197426787,1.6070028634841547,0.43343330652150236,98.6943857907414,0.5923126857017391,0.6710946669891859,0.5073991478283328
366,0.04458904266357422,0.42648123321920645,19.428057890019577,0.9999999266470077,0.021945554083353837,0.0003560643965305882,1.6039545641033992,0.42648123321920645,98.71532724944038,0.5923268324931205,0.6713827638207722,0.5071899061735253
367,0.04470038414001465,0.41965422952286485,19.234832188249037,0.9999999264373851,0.021976888871723884,0.00035316664152978673,1.600774703451627,0.41965422952286485,98.73589196585348,0.5923409496042229,0.6716685899150623,0.5069824691457017
368,0.044828176498413086,0.41295041266961197,19.04302653390786,0.9999999262114441,0.02201061302876847,0.000350282511667671,1.5974620012468215,0.41295041266961197,98.75608561135368,0.5923550342475565,0.6719521551821701,0.5067768272791708
369,0.0449528694152832,0.4063679202899829,18.85263722843473,0.9999999259689227,0.02204675457085158,0.00034741206235991987,1.594015208042783,0.4063679202899829,98.77591379588372,0.5923690836927227,0.6722334695894863,0.5065729710913581
370,0.04506540298461914,0.39990491034819164,18.66366049272013,0.9999999257095511,0.022085341764439274,0.0003445553475094115,1.5904331073130211,0.39990491034819164,98.79538206813605,0.5923830952658982,0.6725125431604055,0.506370891083659
371,0.04517817497253418,0.3935595610791941,18.476092468182134,0.9999999254330484,0.022126403471847397,0.0003417124195057082,1.5867145175768755,0.3935595610791941,98.81449591574226,0.5923970663493163,0.6727893859730519,0.5061705777422898
372,0.045294761657714844,0.38733007092259114,18.28992921784909,0.9999999251391247,0.022169968867431743,0.0003388833292250406,1.5828582945668614,0.38733007092259114,98.83326076547235,0.592410994380745,0.6730640081590027,0.5059720215391375
373,0.045409202575683594,0.38121465845344166,18.105166727449042,0.9999999248274791,0.022216067697313477,0.000336068126030524,1.5788633334311044,0.38121465845344166,98.85168198344307,0.5924248768529623,0.6733364199020103,0.5057752129326051
374,0.045517921447753906,0.37521156231005487,17.92180090650582,0.9999999244978013,0.022264729978219305,0.0003332668577721549,1.5747285709686203,0.37521156231005487,98.86976487533538,0.5924387113132284,0.6736066314367234,0.5055801423684563
375,0.04562640190124512,0.3693190411187969,17.73982758944051,0.9999999241497692,0.02231598630337823,0.0003304795707886441,1.5704529879035891,0.3693190411187969,98.887514686621,0.5924524953627562,0.6738746530474073,0.5053868002806559
376,0.04573464393615723,0.3635353734160117,17.559242536679182,0.9999999237830501,0.022369867686931305,0.00032770630990761117,1.5660356111789953,0.3635353734160117,98.90493660279766,0.592466226656179,0.6741404950666635,0.5051951770922076
377,0.045862674713134766,0.35785885756708713,17.38004143576551,0.9999999233972992,0.0224264056855463,0.0003249471184478599,1.5614755162845375,0.35785885756708713,98.92203574963277,0.5924799029010156,0.6744041678741493,0.5050052632159896
378,0.04598498344421387,0.352287811682751,17.20221990247854,0.99999992299216,0.022485632273807937,0.00032220203822091564,1.5567718296009379,0.352287811682751,98.93881719341566,0.5924935218571347,0.6746656818952971,0.504817049055585
379,0.0460972785949707,0.3468205735326504,17.025773481955046,0.9999999225672642,0.02254757991422504,0.0003194711095333386,1.5519237307659246,0.3468205735326504,98.95528594121784,0.5925070813362161,0.6749250476000348,0.5046305250061105
380,0.046207427978515625,0.3414555004562794,16.850697649816112,0.9999999221222307,0.022612281576478346,0.00031675437118926014,1.5469304550544156,0.3414555004562794,98.97144694116139,0.5925205792012109,0.6751822755015062,0.5044456814550407
381,0.04631614685058594,0.3361909692713219,16.67698781329768,0.9999999216566651,0.022679770754974796,0.00031405186049330436,1.5417912957684483,0.3361909692713219,98.98730508269492,0.5925340133658,0.6754373761547929,0.5042625087830287
382,0.04642367362976074,0.33102537617947286,16.50463931238474,0.9999999211701599,0.022750081452629398,0.00031136361325362675,1.536505606633406,0.33102537617947286,99.0028651968774,0.5925473817938515,0.6756903601556369,0.504080997364723
383,0.04653215408325195,0.32595713666979675,16.333647420948658,0.9999999206622935,0.022823248243343412,0.0003086896637856964,1.5310728041974186,0.32595713666979675,99.01813205666919,0.5925606824988761,0.6759412381391653,0.5039011375695801
384,0.046639442443847656,0.3209846854196964,16.164007347887566,0.9999999201326305,0.022899306156709334,0.0003060300449158628,1.5254923702246161,0.3209846854196964,99.0331103772304,0.5925739135434829,0.6761900207786167,0.5037229197626729
385,0.04674696922302246,0.31610647619354615,15.995714238269226,0.9999999195807203,0.02297829086486424,0.0003033847879856277,1.5197638540828944,0.31610647619354615,99.04780481622612,0.5925870730388322,0.6764367187840696,0.5035463343054953
386,0.04688239097595215,0.31132098173906514,15.828763174476332,0.9999999190060974,0.023060238563669965,0.0003007539228561267,1.5138868751144916,0.31132098173906514,99.06221997413874,0.5926001591440898,0.6766813429011737,0.5033713715567617
387,0.04700326919555664,0.30662669368147794,15.663149177353473,0.9999999184082811,0.02314518596495939,0.00029813747791287835,1.5078611249921274,0.30662669368147794,99.07636039458664,0.5926131700658788,0.6769239039098828,0.503198021873202
388,0.04711198806762695,0.30202212241554505,15.498867207355987,0.9999999177867742,0.02323317039719561,0.0002955354800708189,1.501686370044511,0.30202212241554505,99.09023056464949,0.5926261040577323,0.6771644126231923,0.5030262756103521
389,0.04722285270690918,0.29750579699551266,15.335912165699941,0.9999999171410628,0.023324229839687852,0.0002929479547796456,1.4953624535551342,0.29750579699551266,99.10383491519961,0.5926389594195448,0.6774028798858786,0.5028561231233397
390,0.04733157157897949,0.2930762650230542,15.17427889551323,0.9999999164706167,0.02341840275185584,0.0002903749260294697,1.488889298021055,0.2930762650230542,99.11717782123982,0.5926517344970237,0.6776393165732425,0.5026875547676647
391,0.04744267463684082,0.28873209253325827,15.013962182987164,0.9999999157748871,0.02351572832330005,0.0002878164163568832,1.4822669073711021,0.28873209253325827,99.13026360224652,0.592664427681141,0.6778737335898569,0.5025205608999745
392,0.047551870346069336,0.28447186387873585,14.854956758528585,0.9999999150533079,0.023616246283783664,0.000285272446850998,1.475495369130707,0.28447186387873585,99.14309652251902,0.5926770374075851,0.6781061418683174,0.5023551318788344
393,0.04765772819519043,0.28029418161189623,14.697257297911749,0.9999999143052939,0.02371999702339177,0.0002827430371602878,1.4685748565350127,0.28029418161189623,99.15568079153408,0.5926895621562125,0.6783365523679985,0.5021912580654921
394,0.04776477813720703,0.27619766636547455,14.540858423430361,0.9999999135302402,0.023827021661806138,0.0002802282054988091,1.4615056305713268,0.27619766636547455,99.16802056430579,0.5927020004504994,0.6785649760738134,0.5020289298246378
