iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.07587957382202148,3.344580559163155,1.9127016153642369,0.9999999997160353,0.0013654312532675136,7.853270681774652e-05,0.004438109704890567,3.344580559163155,82.13908018732323,1.8531498952883332,-0.8273482159811436,0.6918392757704321
639,0.07599020004272461,3.344431956531059,1.912728508787996,0.999999999716505,0.001364301435513006,7.861619812579154e-05,0.004443087241206162,3.344431956531059,82.1398737635726,1.8531210091613877,-0.8273075720666498,0.6917719810542772
640,0.07609963417053223,3.344283194010298,1.912755419364988,0.999999999716928,0.0013632832375481878,7.86996861561074e-05,0.0044480654022728315,3.344283194010298,82.1406681936685,1.8530920935536823,-0.8272668834303658,0.6917046158148846
641,0.07620835304260254,3.344134271601672,1.912782347645042,0.9999999997173065,0.0013623715592018088,7.878317097751339e-05,0.004453044194716052,3.344134271601672,82.14146347760673,1.853063148474894,-0.827226150073259,0.6916371800554681
642,0.07631778717041016,3.3439851893057884,1.9128092941566714,0.9999999997176422,0.0013615623315508263,7.886665266038842e-05,0.004458023625123076,3.3439851893057884,82.14225961538399,1.853034173934503,-0.8271853719960947,0.6915696737792811
643,0.07645535469055176,3.3438359471230568,1.9128362594079056,0.9999999997179371,0.0013608511844091797,7.895013127528041e-05,0.0044630037001624455,3.3438359471230568,82.14305660699812,1.8530051699417998,-0.827144549199442,0.6915020969896131
644,0.07657408714294434,3.343686545053699,1.9128632438869837,0.9999999997181928,0.0013602342524762468,7.903360689351515e-05,0.004467984426278563,3.343686545053699,82.14385445244794,1.8529761365058917,-0.8271036816836792,0.6914344496897854
645,0.07669878005981445,3.3435369830977413,1.9128902480631331,0.9999999997184104,0.0013597089835361733,7.911707958714008e-05,0.004472965810116636,3.3435369830977413,82.14465315173328,1.8529470736357077,-0.8270627694489983,0.6913667318831478
646,0.0768136978149414,3.3433872612550193,1.9129172723872288,0.999999999718592,0.0013592703893437106,7.920054942896112e-05,0.004477947858177408,3.3433872612550193,82.14545270485505,1.8529179813400036,-0.8270218124954102,0.6912989435730742
647,0.07692527770996094,3.3432373795251773,1.9129443172924896,0.9999999997187385,0.0013589164082043411,7.928401649208658e-05,0.004482930576989797,3.3432373795251773,82.14625311181513,1.8528888596273687,-0.8269808108227497,0.6912310847629597
648,0.07703375816345215,3.343087337907669,1.9129713831951163,0.999999999718852,0.0013586422776434663,7.936748085042137e-05,0.004487913973057771,3.343087337907669,82.14705437261644,1.8528597085062288,-0.8269397644306796,0.6911631554562168
649,0.07714104652404785,3.3429371364017593,1.912998470494949,0.9999999997189335,0.0013584453630499553,7.945094257819125e-05,0.0044928980528470665,3.3429371364017593,82.1478564872629,1.8528305279848543,-0.8268986733186958,0.6910951556562722
650,0.07724833488464355,3.342786775006521,1.9130255795760613,0.9999999997189842,0.001358322746492252,7.953440175049445e-05,0.004497882822891457,3.342786775006521,82.14865945575947,1.8528013180713607,-0.826857537486131,0.6910270853665637
651,0.07735586166381836,3.342636253720839,1.9130527108073299,0.9999999997190053,0.0013582717647970255,7.96178584425033e-05,0.004502868289633355,3.342636253720839,82.14946327811212,1.8527720787737167,-0.826816356932159,0.6909589445905369
652,0.07746410369873047,3.3424855725434135,1.9130798645430167,0.9999999997189982,0.0013582889377922976,7.97013127300912e-05,0.0045078544594237884,3.3424855725434135,82.15026795432777,1.852742810099748,-0.826775131655799,0.6908907333316426
653,0.07757949829101562,3.342334731472751,1.9131070411233484,0.9999999997189638,0.0013583721164154726,7.978476468943208e-05,0.004512841338841257,3.342334731472751,82.15107348441441,1.85271351205714,-0.8267338616559191,0.6908224515933339
654,0.07770562171936035,3.342183730507176,1.9131342408749956,0.9999999997189034,0.0013585180691731418,7.986821439732665e-05,0.004517828934160319,3.342183730507176,82.15187986838095,1.8526841846534439,-0.8266925469312404,0.690754099379063
655,0.07781982421875,3.3420325696448225,1.913161464111614,0.9999999997188184,0.001358723556953464,7.995166193070489e-05,0.004522817251896301,3.3420325696448225,82.15268710623741,1.852654827896079,-0.8266511874803403,0.6906856766922791
656,0.07792925834655762,3.3418812488836416,1.9131887111343493,0.999999999718709,0.0013589877481853135,8.00351073668552e-05,0.0045278062983402844,3.3418812488836416,82.1534951979947,1.8526254417923385,-0.8266097833016564,0.6906171835364259
657,0.07803750038146973,3.3417297682213967,1.913215982232258,0.9999999997185763,0.0013593081955162029,8.011855078371113e-05,0.004532796079917844,3.3417297682213967,82.15430414366477,1.8525960263493912,-0.8265683343934893,0.6905486199149387
658,0.07815146446228027,3.3415781276556675,1.9132432776828434,0.9999999997184217,0.001359681642556884,8.020199225922121e-05,0.004537786602949881,3.3415781276556675,82.15511394326055,1.8525665815742873,-0.8265268407540066,0.6904799858312424
659,0.07826089859008789,3.341426327183848,1.913270597752421,0.9999999997182459,0.0013601059019092167,8.028543187175058e-05,0.0045427778738253675,3.341426327183848,82.15592459679593,1.8525371074739592,-0.8264853023812454,0.6904112812887493
660,0.07836771011352539,3.3412743668031513,1.9132979426966081,0.9999999997180496,0.0013605795866676147,8.036886969985078e-05,0.004547769898748852,3.3412743668031513,82.15673610428583,1.8525076040552277,-0.8264437192731158,0.6903425062908568
661,0.07847809791564941,3.3411222465106047,1.9133253127607188,0.9999999997178337,0.0013611005030546685,8.045230582245149e-05,0.004552762684139145,3.3411222465106047,82.15754846574612,1.8524780713248035,-0.8264020914274036,0.6902736608409453
662,0.07859563827514648,3.340969966303053,1.9133527081801383,0.9999999997175989,0.0013616667232400784,8.053574031876522e-05,0.004557756236270502,3.340969966303053,82.15836168119361,1.852448509289291,-0.8263604188417734,0.6902047449423763
663,0.07872128486633301,3.3408175261771587,1.9133801291807464,0.9999999997173463,0.0013622755153247562,8.06191732679819e-05,0.004562750561418812,3.3408175261771587,82.15917575064617,1.8524189179551906,-0.826318701513771,0.6901357585984903
664,0.07883286476135254,3.3406649261294046,1.9134075759792475,0.9999999997170763,0.0013629260200206128,8.070260474989823e-05,0.004567745665795128,3.3406649261294046,82.15999067412257,1.8523892973289033,-0.8262769394408263,0.6900667018126052
665,0.07894253730773926,3.34051216615609,1.9134350487835314,0.9999999997167897,0.001363616306686375,8.078603484402263e-05,0.004572741555718481,3.34051216615609,82.16080645164256,1.8523596474167312,-0.8262351326202557,0.6899975745880146
666,0.07905125617980957,3.340359246253335,1.9134625477930844,0.9999999997164869,0.0013643449792634643,8.086946363039214e-05,0.004577738237403193,3.340359246253335,82.16162308322686,1.8523299682248824,-0.8261932810492651,0.6899283769279856
667,0.07915973663330078,3.340206166417079,1.913490073199207,0.9999999997161688,0.0013651101073849144,8.095289118911942e-05,0.004582735717051932,3.340206166417079,82.16244056889717,1.8523002597594722,-0.8261513847249515,0.6898591088357577
668,0.0792686939239502,3.3400529266430827,1.9135176251854347,0.9999999997158361,0.0013659100288135537,8.10363176004077e-05,0.004587734000882289,3.3400529266430827,82.16325890867611,1.8522705220265268,-0.8261094436443058,0.6897897703145411
669,0.0793769359588623,3.3398995269269256,1.9135452039277918,0.9999999997154891,0.001366743615792896,8.111974294466775e-05,0.004592733095140093,3.3398995269269256,82.1640781025873,1.852240755031984,-0.826067457804215,0.689720361367515
670,0.07948517799377441,3.3397459672640113,1.9135728095951057,0.9999999997151285,0.0013676094742757691,8.120316730225013e-05,0.004597733005926561,3.3397459672640113,82.16489815065529,1.852210958781698,-0.8260254272014642,0.6896508819978264
671,0.0796053409576416,3.339592247649565,1.9136004423492754,0.9999999997147548,0.00136850621139287,8.128659075382725e-05,0.004602733739424321,3.339592247649565,82.16571905290559,1.8521811332814397,-0.8259833518327389,0.6895813322085887
672,0.07975292205810547,3.3394383680786333,1.913628102345584,0.9999999997143687,0.0013694321696272754,8.137001338010581e-05,0.004607735301817641,3.3394383680786333,82.16654080936459,1.8521512785368999,-0.8259412316946266,0.6895117120028803
673,0.07986807823181152,3.3392843285460874,1.9136557897329287,0.9999999997139705,0.0013703864918730518,8.145343526167635e-05,0.0046127376991993594,3.3392843285460874,82.16736342005976,1.8521213945536907,-0.8258990667836196,0.6894420213837433
674,0.07997751235961914,3.3391301290466195,1.9136835046540805,0.9999999997135605,0.0013713683216141238,8.153685647956541e-05,0.004617740937770337,3.3391301290466195,82.1681868850194,1.8520914813373488,-0.8258568570961156,0.6893722603541825
675,0.08008623123168945,3.3389757695747484,1.9137112472459483,0.9999999997131397,0.0013723752096642305,8.162027711460552e-05,0.004622745023573503,3.3389757695747484,82.16901120427278,1.8520615388933357,-0.8258146026284205,0.689302428917164
676,0.08019614219665527,3.3388212501248167,1.9137390176398184,0.999999999712708,0.0013734073662829156,8.170369724768477e-05,0.004627749962719921,3.3388212501248167,82.16983637785013,1.8520315672270418,-0.8257723033767501,0.6892325270756141
677,0.08030319213867188,3.338666570690992,1.9137668159615455,0.9999999997122663,0.001374462878363169,8.178711695968913e-05,0.004632755761295706,3.338666570690992,82.17066240578258,1.8520015663437859,-0.8257299593372311,0.6891625548324187
678,0.08041191101074219,3.338511731267267,1.913794642331806,0.9999999997118146,0.0013755411622182166,8.187053633178717e-05,0.004637762425401922,3.338511731267267,82.17148928810222,1.8519715362488192,-0.8256875705059035,0.6890925121904217
679,0.0805208683013916,3.338356731847461,1.913822496866316,0.9999999997113536,0.0013766411053419989,8.195395544482245e-05,0.004642769961074782,3.338356731847461,82.17231702484206,1.851941476947325,-0.8256451368787214,0.6890223991524242
680,0.08063912391662598,3.3382015724252208,1.9138503796759925,0.999999999710883,0.0013777626558591877,8.203737437988328e-05,0.0046477783743122374,3.3382015724252208,82.17314561603602,1.851911388444422,-0.8256026584515554,0.688952215721184
681,0.0807650089263916,3.338046252994018,1.9138782908672092,0.999999999710404,0.0013789036465286094,8.212079321788496e-05,0.004652787671233613,3.338046252994018,82.17397506171896,1.8518812707451655,-0.8255601352201934,0.6888819618994142
682,0.08087491989135742,3.337890773547154,1.9139062305419206,0.9999999997099168,0.0013800629727619988,8.220421204000712e-05,0.004657797857786957,3.337890773547154,82.17480536192667,1.8518511238545476,-0.8255175671803422,0.6888116376897824
683,0.08098316192626953,3.3377351340777555,1.9139341987978906,0.9999999997094213,0.0013812411161254242,8.228763092691371e-05,0.0046628089400683045,3.3377351340777555,82.17563651669583,1.8518209477775005,-0.8254749543276289,0.6887412430949104
684,0.08109164237976074,3.337579334578782,1.9139621957288573,0.9999999997089182,0.001382436446674287,8.237104995989499e-05,0.004667820923922575,3.337579334578782,82.17646852606407,1.8517907425188973,-0.825432296657602,0.6886707781173728
685,0.08120012283325195,3.3374233750430173,1.9139902214246867,0.9999999997084074,0.0013836489198646995,8.24544692197252e-05,0.004672833815475729,3.3374233750430173,82.1773013900699,1.8517605080835533,-0.8253895941657331,0.6886002427596967
686,0.08130955696105957,3.337267255463079,1.9140182759715392,0.9999999997078897,0.001384876648448263,8.253788878711982e-05,0.004677847620589295,3.337267255463079,82.17813510875274,1.851730244476227,-0.8253468468474179,0.688529637024361
687,0.08141708374023438,3.3371109758314104,1.9140463594520307,0.9999999997073649,0.0013861201177661129,8.262130874309772e-05,0.004682862345312733,3.3371109758314104,82.17896968215297,1.8516999517016215,-0.8253040546979771,0.6884589609137955
688,0.0815269947052002,3.336954536140288,1.9140744719453848,0.9999999997068334,0.0013873782346933868,8.270472916840881e-05,0.004687877995524189,3.336954536140288,82.17980511031182,1.8516696297643869,-0.8252612177126579,0.6883882144303806
689,0.08164691925048828,3.3367979363818185,1.9141026135275747,0.9999999997062957,0.0013886499095792733,8.278815014366873e-05,0.004692894577183307,3.3367979363818185,82.18064139327143,1.8516392786691194,-0.8252183358866352,0.6883173975764462
690,0.08177423477172852,3.336641176547941,1.9141307842714348,0.9999999997057517,0.0013899353674276147,8.287157174954881e-05,0.004697912096158238,3.336641176547941,82.18147853107489,1.8516088984203647,-0.8251754092150121,0.6882465103542718
691,0.08188390731811523,3.336484256630424,1.9141589842468323,0.999999999705202,0.0013912329981994925,8.29549940665284e-05,0.0047029305584252645,3.336484256630424,82.1823165237661,1.8515784890226168,-0.8251324376928215,0.6881755527660856
692,0.08199357986450195,3.3363271766208706,1.9141872135207756,0.9999999997046464,0.0013925435530430894,8.30384171752947e-05,0.00470794996982925,3.3363271766208706,82.18315537138994,1.851548050480322,-0.8250894213150268,0.6881045248140638
693,0.08210206031799316,3.3361699365107156,1.9142154721575466,0.9999999997040856,0.0013938649036828476,8.312184115605783e-05,0.004712970336269958,3.3361699365107156,82.18399507399215,1.8515175827978763,-0.825046360076523,0.6880334265003307
694,0.08221220970153809,3.3360125362912263,1.9142437602187785,0.9999999997035194,0.0013951978031298048,8.320526608916061e-05,0.004717991663635516,3.3360125362912263,82.18483563161936,1.8514870859796293,-0.8250032539721373,0.6879622578269579
695,0.0823206901550293,3.3358549759535054,1.9142720777636388,0.999999999702948,0.0013965416963633097,8.328869205488583e-05,0.004723013957735849,3.3358549759535054,82.18567704431906,1.8514565600298845,-0.8249601029966304,0.6878910187959635
696,0.0824284553527832,3.3356972554884887,1.9143004248488953,0.9999999997023719,0.0013978952480571754,8.3372119133174e-05,0.00472803722444911,3.3356972554884887,82.1865193121397,1.8514260049528994,-0.8249169071446972,0.6878197094093126
697,0.08253693580627441,3.335539374886947,1.9143288015290054,0.999999999701791,0.001399258690652388,8.345554740413543e-05,0.004733061469588567,3.335539374886947,82.18736243513052,1.851395420752887,-0.8248736664109677,0.6877483296689162
698,0.0826570987701416,3.335381334139486,1.9143572078562499,0.9999999997012058,0.001400630954405822,8.353897694770775e-05,0.004738086698995781,3.335381334139486,82.18820641334173,1.8513648074340168,-0.8248303807900075,0.687676879576631
699,0.08278656005859375,3.3352231332365454,1.9143856438808018,0.9999999997006159,0.001402012793290324,8.362240784358102e-05,0.00474311291848737,3.3352231332365454,82.18905124682435,1.851334165000415,-0.8247870502763187,0.6876053591342595
700,0.08289861679077148,3.3350647721684026,1.9144141096508458,0.9999999997000221,0.0014034026208182447,8.370584017140476e-05,0.004748140133854995,3.3350647721684026,82.18989693563032,1.8513034934561656,-0.8247436748643411,0.6875337683435488
701,0.0830068588256836,3.3349062509251715,1.9144426052126493,0.9999999996994242,0.0014048004132790918,8.37892740108483e-05,0.004753168350852048,3.3349062509251715,82.19074347981243,1.851272792805312,-0.8247002545484521,0.6874621072061914
