iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
596,0.09274840354919434,16.91431476935861,0.29790793425322,0.9999995277747998,0.055681666780867736,1.2327288236331739e-05,2.184773264063079e-05,16.91431476935861,52.91912193089402,4.102293474186006,0.9956928330013827,-3.979624043883891
597,0.09289360046386719,16.91431118770596,0.2931026287540656,0.9999995300426056,0.05554780354896637,1.2143447735583427e-05,2.1175274916680607e-05,16.91431118770596,52.919131900399385,4.10229382227413,0.9956811419973464,-3.9796273277455705
598,0.09303784370422363,16.91430771643674,0.2883690077321602,0.9999995323113083,0.05541356379979546,1.196210196962919e-05,2.0522675632425113e-05,16.91430771643674,52.91914156265322,4.102294150915322,0.9956696217264744,-3.979630548807906
599,0.09318327903747559,16.91430435228672,0.2837060984456594,0.9999995345807791,0.055278952458227656,1.1783220965603564e-05,1.9889374572780046e-05,16.91430435228672,52.91915092674151,4.102294460634324,0.9956582699551115,-3.97963370817228
600,0.09333658218383789,16.914301092083846,0.27911293983369245,0.9999995368508845,0.055143974734190256,1.1606775052568845e-05,1.9274826832878425e-05,16.914301092083846,52.91916000149365,4.10229475194524,0.9956470844746805,-3.979636806922778
601,0.09349536895751953,16.91429793274579,0.27458858239920747,0.9999995391214941,0.05500863572234108,1.1432734858755125e-05,1.867850193600222e-05,16.91429793274579,52.919168795489256,4.102295025351699,0.9956360631014641,-3.9796398461264197
602,0.09363842010498047,16.91429487127755,0.2701320880921233,0.9999995413924815,0.05487294030800107,1.1261071310077532e-05,1.8099883602637622e-05,16.91429487127755,52.9191773170649,4.102295281347029,0.9956252036763867,-3.9796428268333894
603,0.0937807559967041,16.914291904769083,0.26574253019388316,0.9999995436637172,0.05473689360434661,1.1091755627266913e-05,1.7538469624545795e-05,16.914291904769083,52.91918557432069,4.102295520414422,0.9956145040647983,-3.9796457500772644
604,0.09392428398132324,16.914289030393004,0.26141899320230166,0.9999995459350726,0.054600500728618225,1.0924759324377437e-05,1.6993771276735856e-05,16.914289030393004,52.91919357512661,4.102295743027098,0.9956039621562586,-3.9796486168752403
605,0.09406638145446777,16.914286245402405,0.25716057271771164,0.9999995482064253,0.05446376644113761,1.0760054206127673e-05,1.646531281344931e-05,16.914286245402405,52.91920132712866,4.102295949648475,0.9955935758643222,-3.979651428228354
606,0.09420919418334961,16.91428354712863,0.2529663753296306,0.9999995504776474,0.05432669590592736,1.0597612365796048e-05,1.595263161527019e-05,16.91428354712863,52.919208837755036,4.102296140732321,0.9955833431263256,-3.979654185121705
607,0.0943758487701416,16.914280932979175,0.24883551850431934,0.9999995527486133,0.05418929417824252,1.0437406183890422e-05,1.5455277475058135e-05,16.914280932979175,52.919216114221946,4.102296316722917,0.9955732619031737,-3.9796568885246737
608,0.09452342987060547,16.914278400435627,0.2447671304732905,0.9999995550192022,0.0540515660619025,1.0279408324624486e-05,1.4972812366973817e-05,16.914278400435627,52.91922316353938,4.102296478055217,0.9955633301791291,-3.979659539391137
609,0.0946662425994873,16.914275947051653,0.2407603501225483,0.9999995572892897,0.05391351664043404,1.0123591734615383e-05,1.4504810173491968e-05,16.914275947051653,52.919229992516684,4.102296625154996,0.995553545961601,-3.979662138659682
610,0.09480977058410645,16.914273570451023,0.23681432688281942,0.999999559558756,0.0537751507455311,9.969929640811267e-06,1.4050856433414771e-05,16.914273570451023,52.919236607768084,4.102296758439012,0.9955439072809357,-3.9796646872538193
611,0.09495139122009277,16.914271268325727,0.23292822062031743,0.9999995618274802,0.05363647332783154,9.8183955479862e-06,1.3610547837830866e-05,16.914271268325727,52.91924301571791,4.102296878315151,0.9955344121902086,-3.979667186082189
612,0.09509444236755371,16.914269038434078,0.22910120152857308,0.9999995640953414,0.05349748938380559,9.668963237026223e-06,1.3183492293185078e-05,16.914269038434078,52.91924922260588,4.1022969851825755,0.9955250587650163,-3.9796696360387704
613,0.09523606300354004,16.914266878598937,0.22533245002108074,0.9999995663622219,0.05335820376538599,9.52160676210359e-06,1.2769308186184105e-05,16.914266878598937,52.91925523449205,4.102297079431878,0.9955158451032708,-3.979672038003086
614,0.09540057182312012,16.91426478670592,0.22162115662474496,0.9999995686280055,0.05321862126053925,9.376300449307433e-06,1.2367624509872662e-05,16.91426478670592,52.91926105726177,4.10229716144522,0.995506769324994,-3.979674392840402
615,0.09554767608642578,16.914262760701682,0.2179665218738046,0.9999995708925721,0.053078746970353474,9.233018894182063e-06,1.1978080422592432e-05,16.914262760701682,52.919266696630544,4.102297231596481,0.9954978295721136,-3.979676701401932
616,0.09569239616394043,16.914260798592252,0.21436775620539883,0.9999995731558081,0.05293858561121329,9.091736959801467e-06,1.1600324869950854e-05,16.914260798592252,52.91927215814856,4.102297290251396,0.9954890240082599,-3.9796789645250317
617,0.09583616256713867,16.91425889844137,0.21082407985520019,0.9999995754175989,0.052798142034589636,8.952429773793756e-06,1.1234016689884991e-05,16.91425889844137,52.91927744720538,4.1022973377676974,0.9954803508185642,-3.979681183033395
618,0.09597969055175781,16.914257058368964,0.20733472275403395,0.9999995776778318,0.052657421000692456,8.815072727966283e-06,1.0878823709519087e-05,16.914257058368964,52.91928256903419,4.102297374495252,0.9954718082094578,-3.9796833577372492
619,0.09612441062927246,16.91425527654951,0.2038989244255983,0.9999995799363911,0.052516427510624866,8.679641474460568e-06,1.0534423396334168e-05,16.91425527654951,52.91928752871631,4.102297400776199,0.9954633944084722,-3.9796854894335456
620,0.0962681770324707,16.914253551210585,0.20051593388458205,0.9999995821931671,0.05237516624622436,8.546111924742746e-06,1.0200501871004065e-05,16.914253551210585,52.91929233118526,4.102297416945083,0.9954551076640406,-3.9796875789061477
621,0.09643030166625977,16.91425188063139,0.19718500953610354,0.9999995844480496,0.052233641956741,8.414460246978388e-06,9.876753886424746e-06,16.91425188063139,52.91929698123088,4.102297423328987,0.9954469462453002,-3.9796896269260187
622,0.09657502174377441,16.914250263141298,0.19390541907540654,0.9999995867009279,0.05209185947398654,8.28466286416871e-06,9.562882848750375e-06,16.914250263141298,52.919301483503354,4.1022974202476625,0.9954389084418963,-3.979691634251407
623,0.09675765037536621,16.914248697118474,0.1906764393887471,0.9999995889516927,0.05194982359443436,8.156696452186052e-06,9.258600292316835e-06,16.914248697118474,52.91930584251705,4.102297408013659,0.9954309925637868,-3.9796936016280275
624,0.09690213203430176,16.914247180988525,0.18749735645500606,0.9999995912002377,0.05180753896641312,8.03053793749554e-06,8.963625732640092e-06,16.914247180988525,52.91931006265427,4.102297386932453,0.9954231969410479,-3.9796955297892445
625,0.09705066680908203,16.914245713223163,0.18436746524786862,0.9999995934464551,0.051665010391634826,7.906164495314724e-06,8.677686603430032e-06,16.914245713223163,52.919314148168986,4.102297357302571,0.9954155199236815,-3.9796974194562478
626,0.09720158576965332,16.914244292338925,0.18128606963939556,0.9999995956902387,0.05152224260117646,7.783553546923847e-06,8.400517899543056e-06,16.914244292338925,52.91931810319043,4.102297319415712,0.9954079598814235,-3.9796992713382298
627,0.0973503589630127,16.914242916895937,0.17825248230348023,0.9999995979314865,0.05137924011994406,7.662682759015087e-06,8.131861903950211e-06,16.914242916895937,52.91932193172647,4.102297273556877,0.9954005152035527,-3.979701086132561
628,0.09750723838806152,16.91424158549665,0.17526602462102567,0.999999600170091,0.05123600787576618,7.543530039950309e-06,7.871468397802174e-06,16.91424158549665,52.91932563766716,4.1022972200044805,0.9953931842987016,-3.979702864524961
629,0.09765124320983887,16.914240296784726,0.17232602658525678,0.9999996024059529,0.05109255032071209,7.426073538803362e-06,7.6190937572666135e-06,16.914240296784726,52.91932922478788,4.102297159030475,0.9953859655946684,-3.979704607189669
630,0.0977945327758789,16.914239049443793,0.1694318267083213,0.99999960463897,0.050948872125650024,7.3102916432407475e-06,7.3745016676931615e-06,16.914239049443793,52.91933269675273,4.102297090900466,0.9953788575382292,-3.9797063147896123
631,0.09793710708618164,16.9142378421964,0.16658277192813364,0.9999996068690404,0.05080497800419628,7.1961629773886895e-06,7.137462052414159e-06,16.9142378421964,52.91933605711749,4.102297015873828,0.9953718585949524,-3.979707987976573
632,0.09807825088500977,16.914236673802865,0.16377821751639038,0.9999996090960638,0.05066087262719399,7.0836663994249634e-06,6.907751597869e-06,16.914236673802865,52.91933930933281,4.1022969342038165,0.9953649672490138,-3.9797096273913506
633,0.0982205867767334,16.91423554306025,0.1610175269874452,0.999999611319945,0.05051656036257011,6.972781000208671e-06,6.685153081483842e-06,16.91423554306025,52.91934245674705,4.102296846137684,0.9953581820030131,-3.979711233663926
634,0.09838199615478516,16.914234448801295,0.15830007200749785,0.9999996135405825,0.05037204604537781,6.863486101068413e-06,6.469455581729923e-06,16.914234448801295,52.91934550260928,4.102296751916788,0.9953515013777912,-3.9797128074136214
635,0.0985262393951416,16.914233389893425,0.1556252323050153,0.9999996157578825,0.050227334070409614,6.755761251744602e-06,6.260454016044082e-06,16.914233389893425,52.919348450072,4.1022966517767,0.9953449239122488,-3.979714349249258
636,0.09867691993713379,16.91423236523776,0.1529923955817147,0.9999996179717491,0.050082429011868636,6.649586228268734e-06,6.057949203855376e-06,16.91423236523776,52.91935130219396,4.102296545947314,0.995338448163167,-3.9797158597693127
637,0.09882068634033203,16.91423137376815,0.1504009574243233,0.999999620182085,0.04993733557505791,6.544941031556739e-06,5.861747593542422e-06,16.91423137376815,52.91935406194275,4.102296434652951,0.9953320727050272,-3.9797173395620735
638,0.09896349906921387,16.914230414450287,0.1478503212171967,0.9999996223888036,0.04979205782989583,6.441805884482031e-06,5.67166098938991e-06,16.914230414450287,52.919356732197386,4.102296318112465,0.9953257961298346,-3.97971878920579
639,0.0991063117980957,16.914229486280725,0.14533989805540226,0.9999996245918034,0.04964660086823306,6.3401612312841545e-06,5.487506908672976e-06,16.914229486280725,52.91935931575094,4.1022961965393465,0.9953196170469407,-3.979720209268827
640,0.09924769401550293,16.914228588286075,0.14286910665912878,0.9999996267910005,0.04950096866910316,6.239987734267584e-06,5.309107636475174e-06,16.914228588286075,52.919361815312826,4.1022960701418185,0.9953135340828684,-3.979721600309811
641,0.09940791130065918,16.914227719522106,0.14043737328816705,0.9999996289863008,0.04935516595075418,6.141266272800033e-06,5.136290813818678e-06,16.914227719522106,52.91936423351131,4.102295939122945,0.9953075458811375,-3.9797229628777773
642,0.09955096244812012,16.914226879072906,0.13804413165772156,0.9999996311776151,0.049209197137444975,6.043977940939722e-06,4.968888996583865e-06,16.914226879072906,52.91936657289584,4.102295803680722,0.995301651102092,-3.9797242975123175
643,0.09969425201416016,16.914226066050105,0.13568882285460093,0.9999996333648568,0.04906306655579813,5.948104045739503e-06,4.806739361458271e-06,16.914226066050105,52.91936883593918,4.102295664008177,0.9952958484227283,-3.9797256047437206
644,0.09983563423156738,16.91422527959206,0.13337089525424375,0.9999996355479387,0.048916778589953296,5.853626105216068e-06,4.649683894983694e-06,16.91422527959206,52.91937102503971,4.102295520293466,0.9952901365365243,-3.979726885093115
645,0.09997963905334473,16.914224518863076,0.13108980443855217,0.9999996377267716,0.04877033783950689,5.760525846530304e-06,4.4975691835213035e-06,16.914224518863076,52.919373142523575,4.102295372719966,0.99528451415327,-3.9797281390726087
646,0.10012388229370117,16.914223783052698,0.12884501311459653,0.9999996399012752,0.048623748343356255,5.668785203954415e-06,4.350246014177582e-06,16.914223783052698,52.91937519064667,4.102295221466364,0.9952789799988997,-3.979729367185427
647,0.10026836395263672,16.914223071374952,0.12663599103348785,0.9999996420713599,0.0484770148118761,5.578386317422379e-06,4.207569647867211e-06,16.914223071374952,52.91937717159675,4.102295066706758,0.9952735328153244,-3.9797305699260486
648,0.1004323959350586,16.914222383067642,0.12446221491067327,0.9999996442369449,0.048330141438201614,5.4893115302947524e-06,4.069399504255328e-06,16.914222383067642,52.91937908749538,4.102294908610737,0.9952681713602661,-3.9797317477803413
649,0.10057616233825684,16.914221717391676,0.12232316834665262,0.9999996463979482,0.04818313251073721,5.401543387153783e-06,3.935598993729417e-06,16.914221717391676,52.91938094039982,4.102294747343474,0.9952628944070937,-3.979732901225693
650,0.10072183609008789,16.914221073630397,0.12021834174824114,0.9999996485542905,0.0480359922250527,5.315064632881032e-06,3.8060354753965835e-06,16.914221073630397,52.91938273230489,4.10229458306581,0.9952577007446586,-3.979734030731143
651,0.10086584091186523,16.91422045108891,0.11814723225086061,0.9999996507058894,0.04788872500222303,5.2298582103000906e-06,3.6805802990977105e-06,16.91422045108891,52.9193844651448,4.102294415934347,0.995252589177133,-3.979735136757513
652,0.1010134220123291,16.914219849093477,0.11610934364115548,0.9999996528526633,0.047741335278666495,5.145907258262765e-06,3.559108343318095e-06,16.914219849093477,52.91938614079492,4.102294246101523,0.9952475585238487,-3.9797362197575334
653,0.10115790367126465,16.91421926699089,0.11410418628102272,0.9999996549945399,0.047593826916846584,5.063195109848763e-06,3.4414982882482244e-06,16.91421926699089,52.919387761073445,4.102294073715701,0.9952426076191373,-3.979737280175969
654,0.10130500793457031,16.914218704147885,0.11213127703145644,0.9999996571314416,0.04744620417202403,4.9817052908287154e-06,3.3276321957023853e-06,16.914218704147885,52.91938932774305,4.102293898921248,0.9952377353121712,-3.9797383184497446
655,0.10146045684814453,16.914218159950522,0.11019013917779466,0.9999996592632844,0.0472984717986598,4.901421517758905e-06,3.2173958031832027e-06,16.914218159950522,52.91939084251265,4.102293721858621,0.9952329404668064,-3.979739335008067
656,0.10160183906555176,16.914217633803673,0.1082803023552385,0.9999996613900044,0.04715063321865106,4.822327696026585e-06,3.110677914760972e-06,16.914217633803673,52.91939230703876,4.1022935426644365,0.995228221961426,-3.979740330272546
657,0.10174345970153809,16.914217125130442,0.10640130247517718,0.9999996635115196,0.04700269316013358,4.744407918294289e-06,3.007370737146292e-06,16.914217125130442,52.919393722927175,4.102293361471558,0.995223578688785,-3.979741304657314
658,0.10188579559326172,16.914216633371634,0.10455268165261422,0.9999996656277627,0.04685465537572072,4.66764646263336e-06,2.907369606637741e-06,16.914216633371634,52.91939509173441,4.102293178409165,0.9952190095558563,-3.979742258569144
