iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
655,0.10014748573303223,16.915076479023554,0.8315266697564905,0.9999999999078073,0.0007780112777614742,2.9028033935840693e-05,0.0001436838296766616,16.915076479023554,64.37190902174673,4.102931567245762,0.9931837570092126,3.980908623708265
656,0.10028910636901855,16.915052804075618,0.8201825314401023,0.9999999999057217,0.0007867620274496706,2.866725870829154e-05,0.00013996358790144088,16.915052804075618,64.37195888810116,4.102922575177238,0.993207991205999,3.980893309811701
657,0.10042953491210938,16.91502974294722,0.8089795689603514,0.9999999999036308,0.0007954389636495775,2.8310463209753023e-05,0.0001363349477297347,16.91502974294722,64.3720074615724,4.102913694876468,0.9932319235984047,3.9808781862234732
658,0.10058045387268066,16.9150072805013,0.7979162228647927,0.999999999901535,0.0008040417563242601,2.795761047201712e-05,0.00013279578138884532,16.9150072805013,64.37205477404348,4.102904925103921,0.9932555575216171,3.9808632508407564
659,0.10072803497314453,16.914985401953054,0.7869909481994811,0.9999999998994347,0.0008125718633087774,2.7608663778310234e-05,0.00012934400726625608,16.914985401953054,64.37210085665554,4.102896264631821,0.9932788962798202,3.9808485015803967
660,0.10087108612060547,16.914964092862263,0.776202214410558,0.9999999998973305,0.0008210288866413733,2.7263586664291755e-05,0.00012597758900877463,16.914964092862263,64.37214573982389,4.102887712244064,0.9933019431464056,3.980833936378771
661,0.1010124683380127,16.91494333912584,0.7655485052451918,0.9999999998952226,0.0008294141830409859,2.6922342916536916e-05,0.0001226945343065199,16.91494333912584,64.37218945325375,4.102879266736132,0.9933247013641824,3.9808195531916506
662,0.10115981101989746,16.91492312697045,0.755028318654542,0.9999999998931114,0.0008377286011845964,2.658489657197904e-05,0.00011949289445393075,16.91492312697045,64.37223202595581,4.102870926915003,0.9933471741455865,3.980805349994063
663,0.10130000114440918,16.91490344294531,0.7446401666949047,0.9999999998909969,0.0008459742308953841,2.6251211918235513e-05,0.00011637076321756894,16.91490344294531,64.37227348626132,4.1028626915990705,0.9933693646728906,3.980791324780156
664,0.10144162178039551,16.914884273915174,0.734382575430284,0.9999999998888798,0.0008541500774527163,2.592125349153268e-05,0.000113326275850851,16.914884273915174,64.37231386183694,4.102854559618053,0.9933912760984126,3.9807774755630603
665,0.10159516334533691,16.914865607053358,0.724254084835243,0.9999999998867605,0.000862256857829914,2.5594986077323916e-05,0.00011035760880180605,16.914865607053358,64.37235317969943,4.102846529812908,0.9934129115447239,3.980763800374754
666,0.10173678398132324,16.91484742983501,0.7142532486972923,0.999999999884639,0.0008702965020760126,2.5272374709202568e-05,0.00010746297824455712,16.91484742983501,64.3723914662298,4.102838601035753,0.9934342741048574,3.9807502972659274
667,0.10188126564025879,16.91482973003047,0.7043786345196366,0.9999999998825159,0.0008782683639918531,2.495338466805213e-05,0.00010464063961888606,16.91482973003047,64.37242874718724,4.102830772149776,0.9934553668425151,3.9807369643058474
668,0.10202503204345703,16.914812495698733,0.6946288234243703,0.9999999998803911,0.0008861746841304514,2.4637981482338594e-05,0.00010188888691768156,16.914812495698733,64.37246504772303,4.102823042029153,0.9934761927922747,3.980723799582222
669,0.10217523574829102,16.91479571518113,0.6850024100565926,0.9999999998782653,0.0008940151630106084,2.4326130925643896e-05,9.920605155424277e-05,16.91479571518113,64.37250039239372,4.102815409558964,0.9934967549597963,3.980710801201068
670,0.10231876373291016,16.914779377095023,0.6754980024869103,0.9999999998761386,0.0009017903055024198,2.4017799018238533e-05,9.659050206965359e-05,16.914779377095023,64.37253480517447,4.10280787363511,0.9935170563220281,3.980697967286575
671,0.1024627685546875,16.91476347032775,0.6661142221159441,0.9999999998740113,0.0009095013865190392,2.3712952024576126e-05,9.404064291593452e-05,16.91476347032775,64.37256830947179,4.10280043316423,0.9935370998274119,3.9806852959809733
672,0.10263800621032715,16.91474798403059,0.6568497035786709,0.9999999998718836,0.0009171492271052342,2.3411556453243892e-05,9.155491405826861e-05,16.91474798403059,64.37260092813626,4.102793087063617,0.9935568883960876,3.980672785444401
673,0.1027839183807373,16.914732907612922,0.6477030946479622,0.9999999998697557,0.0009247342139278996,2.311357905649897e-05,8.913179009408461e-05,16.914732907612922,64.37263268347482,4.1027858342611365,0.9935764249200977,3.98066043385477
674,0.10292625427246094,16.91471823073646,0.6386730561404375,0.9999999998676282,0.0009322563173557287,2.2818986828894324e-05,8.676977958211731e-05,16.91471823073646,64.3726635972629,4.1027786736951475,0.993595712263591,3.9806482394076377
675,0.1030726432800293,16.914703943309647,0.6297582618201439,0.9999999998655009,0.0009397174353131968,2.25277470076209e-05,8.446742428739766e-05,16.914703943309647,64.37269369075631,4.102771604314418,0.9936147532630255,3.98063620031607
676,0.10321640968322754,16.914690035482096,0.6209573983049337,0.9999999998633738,0.0009471190090768375,2.2239827069709545e-05,8.222329872024102e-05,16.914690035482096,64.3727229847028,4.102764625078043,0.9936335507273709,3.980624314810516
677,0.10335731506347656,16.914676497639242,0.6122691649708559,0.9999999998612481,0.00095445860534887,2.195519473422217e-05,8.003600908708185e-05,16.914676497639242,64.37275149935347,4.102757734955366,0.9936521074383106,3.980612581138673
678,0.10351228713989258,16.914663320397004,0.6036922738590372,0.9999999998591232,0.0009617391589505063,2.1673817958366262e-05,7.7904193081407e-05,16.914663320397004,64.37277925447393,4.102750932925899,0.9936704261504425,3.980600997565359
679,0.10365724563598633,16.914650494596653,0.5952254495810028,0.9999999998569994,0.0009689616246416584,2.139566493878095e-05,7.582651872947644e-05,16.914650494596653,64.37280626935514,4.102744217979241,0.9936885095914805,3.980589562372383
680,0.10379862785339355,16.91463801129971,0.5868674292251141,0.9999999998548772,0.0009761250515461643,2.1120704110311835e-05,7.380168420217038e-05,16.91463801129971,64.37283256282414,4.102737589115001,0.9937063604624533,3.980578273858414
681,0.10393905639648438,16.914625861782984,0.5786169622635597,0.9999999998527566,0.0009832311007447149,2.084890414454285e-05,7.18284170176868e-05,16.914625861782984,64.37285815325454,4.102731045342713,0.9937239814379049,3.980567130338855
682,0.10408639907836914,16.91461403753371,0.5704728104593423,0.9999999998506376,0.0009902806393875167,2.0580233949145053e-05,6.990547334921685e-05,16.91461403753371,64.37288305857669,4.102724585681766,0.993741375166092,3.9805561301457133
683,0.10422873497009277,16.914602530244792,0.5624337477734722,0.9999999998485205,0.0009972741349395264,2.0314662668014777e-05,6.803163756362331e-05,16.914602530244792,64.37290729628776,4.102718209161317,0.9937585442691831,3.9805452716274736
684,0.1043698787689209,16.914591331810147,0.554498560272423,0.9999999998464055,0.0010042120324083353,2.0052159678966488e-05,6.62057215080373e-05,16.914591331810147,64.37293088346155,4.102711914820221,0.9937754913434551,3.980534553148971
685,0.10452389717102051,16.914580434320108,0.5466660460365145,0.9999999998442932,0.0010110936739696529,1.979269459392056e-05,6.442656417448841e-05,16.914580434320108,64.3729538367581,4.102705701706947,0.9937922189594902,3.9805239730912647
686,0.10466623306274414,16.91456983005701,0.5389350150679104,0.999999999842183,0.0010179219908175126,1.953623725720886e-05,6.269303065037181e-05,16.91456983005701,64.37297617243306,4.102699568879506,0.9938087296623714,3.9805135298515117
687,0.10480737686157227,16.914559511490758,0.5313042891994412,0.9999999998400755,0.0010246962705757247,1.928275774614349e-05,6.100401226610145e-05,16.914559511490758,64.37299790634705,4.102693515405367,0.9938250259718783,3.980503221842841
688,0.10497307777404785,16.914549471274597,0.5237727020032819,0.9999999998379709,0.001031416517891227,1.9032226367897978e-05,5.935842523045702e-05,16.914549471274597,64.37301905397445,4.102687540361389,0.9938411103826809,3.9804930474942304
689,0.10512256622314453,16.914539702240877,0.516339098700601,0.9999999998358691,0.0010380848354153917,1.8784613660700056e-05,5.7755210904201864e-05,16.914539702240877,64.37303963041244,4.102681642833742,0.9938569853645336,3.9804830052503797
690,0.10526323318481445,16.914530197396985,0.5090023360708237,0.9999999998337702,0.0010447011709408067,1.8539890391888505e-05,5.6193334603403486e-05,16.914530197396985,64.37305965038948,4.102675821917828,0.9938726533624684,3.9804730935715886
691,0.10540413856506348,16.91452094992129,0.5017612823625326,0.9999999998316744,0.0010512661592510719,1.8298027556456083e-05,5.4671785662959894e-05,16.91452094992129,64.37307912827394,4.10267007671821,0.9938881167969867,3.980463310933634
692,0.10555768013000488,16.914511953159273,0.4946148172024472,0.999999999829582,0.0010577800672752085,1.8058996377761902e-05,5.318957623986758e-05,16.914511953159273,64.3730980780822,4.102664406348537,0.9939033780642511,3.980453655827645
693,0.10569953918457031,16.914503200619613,0.4875618315073382,0.9999999998274931,0.001064243148026309,1.782276830521858e-05,5.1745741670754326e-05,16.914503200619613,64.37311651348682,4.102658809931466,0.9939184395362759,3.980444126759983
694,0.10584163665771484,16.914494685970467,0.48060122739464367,0.9999999998254078,0.0010706563219703654,1.7589315013348333e-05,5.033933923309237e-05,16.914494685970467,64.37313444782455,4.102653286598591,0.9939333035611172,3.9804347222521193
695,0.10598182678222656,16.914486403035774,0.4737319180938581,0.999999999823326,0.0010770204806257087,1.735860840231355e-05,4.896944808260866e-05,16.914486403035774,64.37315189410398,4.102647835490371,0.993947972463062,3.9804254408405133
696,0.10612940788269043,16.914478345791647,0.46695282785859993,0.999999999821248,0.0010833358149707946,1.7130620594554492e-05,4.7635168665576826e-05,16.914478345791647,64.37316886501317,4.102642455756053,0.9939624485428165,3.9804162810764936
697,0.10626983642578125,16.914470508362847,0.4602628918787111,0.9999999998191734,0.0010896041774410723,1.6905323936219847e-05,4.633562229912069e-05,16.914470508362847,64.37318537292708,4.1026371465536,0.9939767340776937,3.9804072415261365
698,0.10641098022460938,16.91446288501934,0.4536610561925131,0.9999999998171033,0.0010958233807589995,1.668269099442284e-05,4.506995062547523e-05,16.91446288501934,64.37320142991484,4.102631907049622,0.9939908313218005,3.980398320770148
699,0.10656571388244629,16.914455470172896,0.447146277600551,0.9999999998150367,0.0011019969030796272,1.6462694557440668e-05,4.383731540229325e-05,16.914455470172896,64.3732170477469,4.1026267364193,0.9940047425062233,3.9803895174037436
700,0.10670757293701172,16.914448258373834,0.4407175235778244,0.9999999998129745,0.001108123205572368,1.6245307632964368e-05,4.263689762080754e-05,16.914448258373834,64.37323223790187,4.102621633846313,0.9940184698392129,3.9803808300365313
701,0.10685014724731445,16.914441244307724,0.43437377218863055,0.9999999998109166,0.001114203067133975,1.6030503447061055e-05,4.146789775819211e-05,16.914441244307724,64.37324701157351,4.102616598522777,0.9940320155063698,3.980372257292394
702,0.1069936752319336,16.91443442279227,0.4281140120000965,0.9999999998088629,0.0011202375692570114,1.581825544418578e-05,4.032953472766056e-05,16.91443442279227,64.37326137967723,4.102611629649161,0.9940453816708267,3.9803637978093716
703,0.10714101791381836,16.914427788774205,0.421937241996564,0.9999999998068132,0.0011262280883014596,1.5608537284862577e-05,3.9221045752725206e-05,16.914427788774205,64.37327535285668,4.102606726434223,0.9940585704734318,3.9803554502395446
704,0.10728216171264648,16.914421337326267,0.4158424714948521,0.9999999998047681,0.0011321737128534958,1.5401322845502834e-05,3.814168601039849e-05,16.914421337326267,64.37328894149013,4.102601888094941,0.9940715840329305,3.980347213248919
705,0.1074221134185791,16.914415063644245,0.4098287200591456,0.9999999998027274,0.0011380754667842665,1.5196586216892493e-05,3.7090728064340654e-05,16.914415063644245,64.37330215569665,4.102597113856442,0.9940844244461463,3.980339085517311
706,0.10757708549499512,16.914408963044053,0.40389501741736256,0.9999999998006914,0.001143933073282747,1.4994301703778972e-05,3.606746180209153e-05,16.914408963044053,64.37331500534228,4.102592402951932,0.994097093788161,3.9803310657382305
707,0.10771846771240234,16.914403030958933,0.39804040337637336,0.9999999997986596,0.001149749109073261,1.4794443823258558e-05,3.5071193637148745e-05,16.914403030958933,64.37332750004596,4.102587754622627,0.9941095941124942,3.9803231526187695
708,0.10786008834838867,16.914397262936674,0.39226392773916663,0.9999999997966328,0.0011555216785740783,1.4596987303700669e-05,3.410124642517174e-05,16.914397262936674,64.37333964918534,4.102583168117687,0.9941219274512814,3.980315344879487
709,0.1080019474029541,16.914391654636887,0.38656465022164,0.9999999997946105,0.0011612526854167266,1.440190708441663e-05,3.3156959128126536e-05,16.914391654636887,64.37335146190256,4.102578642694146,0.9941340958154518,3.9803076412542957
710,0.10815143585205078,16.914386201828393,0.38094164036948863,0.999999999792593,0.0011669421173111337,1.4209178313727657e-05,3.223768614235463e-05,16.914386201828393,64.3733629471097,4.1025741776168445,0.9941461011949051,3.9803000404903517
711,0.10829281806945801,16.914380900386586,0.3753939774763616,0.9999999997905805,0.0011725899577844227,1.4018776348639669e-05,3.1342797445790905e-05,16.914380900386586,64.37337411349439,4.102569772158362,0.9941579455586873,3.98029254134794
712,0.10843348503112793,16.914375746290943,0.3699207505020618,0.9999999997885725,0.0011781983516630818,1.3830676753048937e-05,3.0471677757980364e-05,16.914375746290943,64.37338496952503,4.102565425598952,0.9941696308551654,3.980285142600366
713,0.10858941078186035,16.914370735622505,0.36452105799071355,0.9999999997865694,0.0011837663201838362,1.3644855297604491e-05,2.9623726666273636e-05,16.914370735622505,64.37339552345608,4.102561137226474,0.9941811590122019,3.9802778430338424
714,0.10873174667358398,16.914365864561493,0.3591940079901864,0.9999999997845714,0.0011892941246753762,1.346128795782609e-05,2.8798357848838036e-05,16.914365864561493,64.37340578333313,4.102556906336327,0.9941925319373277,3.9802706414473805
715,0.10887336730957031,16.914361129384922,0.3539387179707695,0.9999999997825779,0.0011947841528893843,1.3279950913060168e-05,2.799499909581593e-05,16.914361129384922,64.37341575699786,4.102552732231386,0.9942037515179144,3.9802635366526817
716,0.10901784896850586,16.914356526464275,0.34875431474600654,0.9999999997805897,0.001200234493918072,1.3100820546160845e-05,2.7213091952401844e-05,16.914356526464275,64.37342545209297,4.102548614221933,0.9942148196213461,3.9802565274740274
