method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1046,,0.33181727118581295,4.577329851053741,9.801407559858918e-05,0.09801314713088141,0.9999999999987352,2.8950980621633617e-05,2.1406777197974778e-05,9.472799665035112e-06
GradientDescent,8192,1047,,0.33180766465430667,4.577231864001596,9.801314713088275e-05,0.09801221865919615,0.9999999999987361,2.895127029388187e-05,2.1407033212296395e-05,9.472930034760834e-06
GradientDescent,8192,1048,,0.3317980583047988,4.577133877875199,9.801221865919353e-05,0.0980112901835286,0.9999999999987356,2.8951559988437258e-05,2.140728923247357e-05,9.473060402668926e-06
GradientDescent,8192,1049,,0.33178845213729646,4.577035892674555,9.80112901835347e-05,0.09801036170387928,0.9999999999987359,2.895184966247204e-05,2.140754525831246e-05,9.473190767909747e-06
GradientDescent,8192,1050,,0.3317788461517961,4.576937908399668,9.801036170387035e-05,0.09800943322024876,0.9999999999987357,2.8952139348106638e-05,2.1407801289813256e-05,9.473321130341586e-06
GradientDescent,8192,1051,,0.33176924034829414,4.576839925050543,9.800943322024888e-05,0.09800850473263747,0.9999999999987359,2.8952429045341887e-05,2.140805732697614e-05,9.473451491097102e-06
GradientDescent,8192,1052,,0.33175963472679415,4.5767419426271845,9.800850473263442e-05,0.09800757624104602,0.9999999999987357,2.895271873276186e-05,2.1408313369801305e-05,9.473581848760237e-06
GradientDescent,8192,1053,,0.3317500292872926,4.576643961129594,9.800757624104034e-05,0.09800664774547489,0.9999999999987357,2.895300843178231e-05,2.140856941867706e-05,9.473712204038863e-06
GradientDescent,8192,1054,,0.3317404240297894,4.576545980557779,9.800664774548459e-05,0.09800571924592455,0.999999999998736,2.8953298131695067e-05,2.1408825472827363e-05,9.473842557640877e-06
GradientDescent,8192,1055,,0.33173081895428824,4.576448000911742,9.800571924592234e-05,0.09800479074239563,0.9999999999987363,2.895358782179042e-05,2.140908153302865e-05,9.473972907583783e-06
GradientDescent,8192,1056,,0.33172121406077837,4.5763500221914875,9.800479074238844e-05,0.09800386223488855,0.9999999999987362,2.8953877544905237e-05,2.1409337598698913e-05,9.474103255991474e-06
GradientDescent,8192,1057,,0.3317116093492598,4.57625204439702,9.800386223488012e-05,0.09800293372340392,0.9999999999987361,2.8954167268913026e-05,2.1409593670226485e-05,9.474233601164631e-06
GradientDescent,8192,1058,,0.3317020048197432,4.576154067528344,9.800293372340331e-05,0.09800200520794218,0.9999999999987359,2.8954456961682646e-05,2.1409849747223403e-05,9.474363944660781e-06
GradientDescent,8192,1059,,0.33169240047221793,4.5760560915854605,9.800200520794161e-05,0.09800107668850389,0.9999999999987363,2.895474668747332e-05,2.141010583066028e-05,9.474494285346993e-06
GradientDescent,8192,1060,,0.33168279630668396,4.575958116568379,9.80010766885063e-05,0.09800014816508953,0.9999999999987369,2.8955036414155772e-05,2.141036191879053e-05,9.474624623789584e-06
GradientDescent,8192,1061,,0.3316731923231413,4.5758601424771,9.800014816509147e-05,0.09799921963769971,0.9999999999987366,2.8955326141729596e-05,2.141061801336114e-05,9.474754959138798e-06
GradientDescent,8192,1062,,0.33166358852158995,4.575762169311629,9.79992196376964e-05,0.09799829110633486,0.9999999999987367,2.8955615870194398e-05,2.141087411340185e-05,9.47488529281062e-06
GradientDescent,8192,1063,,0.3316539849020228,4.57566419707197,9.79982911063379e-05,0.09799736257099555,0.9999999999987367,2.895590562097337e-05,2.141113021910694e-05,9.47501562353046e-06
GradientDescent,8192,1064,,0.3316443814644505,4.575566225758127,9.79973625709872e-05,0.09799643403168225,0.9999999999987367,2.8956195340508057e-05,2.1411386330670703e-05,9.475145952289495e-06
GradientDescent,8192,1065,,0.331634778208866,4.5754682553701045,9.799643403168527e-05,0.09799550548839554,0.999999999998737,2.8956485082356426e-05,2.1411642447899237e-05,9.475276277954715e-06
GradientDescent,8192,1066,,0.3316251751352657,4.5753702859079075,9.799550548839237e-05,0.0979945769411359,0.9999999999987373,2.8956774835807832e-05,2.1411898570598607e-05,9.475406601658924e-06
GradientDescent,8192,1067,,0.3316155722436531,4.575272317371538,9.799457694113248e-05,0.09799364838990386,0.9999999999987371,2.8957064579437037e-05,2.1412154699545472e-05,9.475536922835568e-06
GradientDescent,8192,1068,,0.33160596953402477,4.575174349761003,9.799364838991047e-05,0.09799271983469995,0.9999999999987369,2.89573543346691e-05,2.1412410833575314e-05,9.475667241342917e-06
GradientDescent,8192,1069,,0.3315963670063806,4.575076383076304,9.799271983470128e-05,0.09799179127552468,0.999999999998737,2.8957644090791204e-05,2.141266697385305e-05,9.475797557605723e-06
GradientDescent,8192,1070,,0.3315867646607171,4.574978417317447,9.799179127552465e-05,0.09799086271237858,0.999999999998737,2.8957933858516915e-05,2.1412923119602383e-05,9.475927871199023e-06
GradientDescent,8192,1071,,0.3315771624970343,4.574880452484436,9.799086271238551e-05,0.09798993414526212,0.9999999999987372,2.89582236271328e-05,2.1413179271017623e-05,9.476058182972445e-06
GradientDescent,8192,1072,,0.3315675605153392,4.5747824885772745,9.798993414525553e-05,0.09798900557417589,0.9999999999987373,2.895851337520927e-05,2.1413435428293095e-05,9.476188491509661e-06
GradientDescent,8192,1073,,0.33155795871562477,4.574684525595967,9.798900557417194e-05,0.0979880769991204,0.9999999999987373,2.8958803145603056e-05,2.1413691591234862e-05,9.476318797660295e-06
GradientDescent,8192,1074,,0.33154835709788033,4.574586563540518,9.798807699911913e-05,0.09798714842009613,0.9999999999987373,2.8959092949031445e-05,2.141394775984311e-05,9.476449101849124e-06
GradientDescent,8192,1075,,0.3315387556621201,4.5744886024109315,9.798714842009667e-05,0.09798621983710362,0.9999999999987371,2.895938271048911e-05,2.141420393431218e-05,9.476579403367924e-06
GradientDescent,8192,1076,,0.3315291544083334,4.574390642207212,9.798621983710193e-05,0.09798529125014338,0.9999999999987375,2.895967250498151e-05,2.1414460114253964e-05,9.476709702499838e-06
GradientDescent,8192,1077,,0.33151955333653094,4.574292682929363,9.798529125014656e-05,0.09798436265921595,0.9999999999987383,2.895996226821512e-05,2.1414716300251117e-05,9.476839998961504e-06
GradientDescent,8192,1078,,0.33150995244669845,4.5741947245773895,9.798436265921826e-05,0.09798343406432183,0.9999999999987381,2.896025207520098e-05,2.141497249152719e-05,9.476970293177707e-06
GradientDescent,8192,1079,,0.3315003517388395,4.574096767151295,9.798343406431657e-05,0.09798250546546158,0.9999999999987379,2.896054187235984e-05,2.141522868885903e-05,9.477100584581814e-06
GradientDescent,8192,1080,,0.3314907512129577,4.573998810651084,9.7982505465461e-05,0.09798157686263567,0.9999999999987375,2.896083165969006e-05,2.1415484892052672e-05,9.477230874023522e-06
GradientDescent,8192,1081,,0.33148115086904584,4.573900855076761,9.79815768626384e-05,0.09798064825584464,0.9999999999987382,2.8961121469342152e-05,2.141574110052579e-05,9.477361160794558e-06
GradientDescent,8192,1082,,0.331471550707104,4.57380290042833,9.798064825584375e-05,0.09797971964508903,0.999999999998738,2.8961411279882807e-05,2.1415997314861088e-05,9.477491444894812e-06
GradientDescent,8192,1083,,0.3314619507271357,4.573704946705794,9.797971964509267e-05,0.09797879103036929,0.9999999999987383,2.896170108059362e-05,2.1416253535252955e-05,9.477621727315646e-06
GradientDescent,8192,1084,,0.3314523509291374,4.573606993909159,9.797879103036848e-05,0.09797786241168603,0.9999999999987385,2.896199089290958e-05,2.1416509760924847e-05,9.477752006215658e-06
GradientDescent,8192,1085,,0.3314427513131091,4.573509042038429,9.797786241169014e-05,0.0979769337890397,0.9999999999987383,2.8962280706112907e-05,2.1416765992459508e-05,9.47788228357769e-06
GradientDescent,8192,1086,,0.33143315187904365,4.5734110910936066,9.797693378904125e-05,0.09797600516243087,0.9999999999987387,2.8962570541641067e-05,2.141702223005134e-05,9.478012557843596e-06
GradientDescent,8192,1087,,0.3314235526269482,4.573313141074699,9.797600516242833e-05,0.09797507653186004,0.9999999999987385,2.896286035661916e-05,2.141727847253534e-05,9.478142829863113e-06
GradientDescent,8192,1088,,0.3314139535568157,4.573215191981707,9.797507653185408e-05,0.09797414789732771,0.9999999999987391,2.8963150193922532e-05,2.1417534721659504e-05,9.47827309963615e-06
GradientDescent,8192,1089,,0.3314043546686496,4.573117243814637,9.797414789732235e-05,0.09797321925883444,0.9999999999987386,2.896344002139366e-05,2.1417790976064616e-05,9.478403366596016e-06
GradientDescent,8192,1090,,0.3313947559624535,4.573019296573492,9.797321925883187e-05,0.09797229061638073,0.9999999999987383,2.8963729839030906e-05,2.1418047236139263e-05,9.478533631309191e-06
GradientDescent,8192,1091,,0.3313851574382167,4.572921350258277,9.797229061637335e-05,0.09797136196996707,0.9999999999987386,2.896401968971458e-05,2.1418303502272075e-05,9.478663893775578e-06
GradientDescent,8192,1092,,0.33137555909593575,4.572823404868997,9.79713619699653e-05,0.09797043331959401,0.9999999999987392,2.8964309552006406e-05,2.1418559773492144e-05,9.478794153570124e-06
GradientDescent,8192,1093,,0.3313659609356212,4.572725460405653,9.797043331959013e-05,0.0979695046652621,0.999999999998739,2.896459938302279e-05,2.141881605115922e-05,9.478924410692719e-06
GradientDescent,8192,1094,,0.33135636295726956,4.572627516868253,9.796950466525881e-05,0.0979685760069718,0.9999999999987391,2.896488922564529e-05,2.1419072334108155e-05,9.479054665709868e-06
GradientDescent,8192,1095,,0.3313467651608737,4.572529574256798,9.79685760069743e-05,0.09796764734472364,0.9999999999987391,2.896517909059647e-05,2.141932862311605e-05,9.479184918338165e-06
GradientDescent,8192,1096,,0.33133716754643716,4.572431632571295,9.796764734472462e-05,0.09796671867851817,0.9999999999987397,2.8965468945712294e-05,2.1419584917406163e-05,9.479315168294198e-06
GradientDescent,8192,1097,,0.33132757011395997,4.572333691811747,9.796671867852051e-05,0.09796579000835591,0.9999999999987395,2.8965758801713474e-05,2.141984121756138e-05,9.479445415577853e-06
GradientDescent,8192,1098,,0.331317972863435,4.572235751978156,9.796579000835946e-05,0.09796486133423735,0.99999999999874,2.896604868004493e-05,2.1420097523970417e-05,9.479575660897316e-06
GradientDescent,8192,1099,,0.33130837579486583,4.572137813070531,9.796486133423495e-05,0.09796393265616304,0.9999999999987398,2.896633854853983e-05,2.142035383527372e-05,9.479705903260873e-06
GradientDescent,8192,1100,,0.33129877890825243,4.572039875088872,9.796393265616486e-05,0.09796300397413346,0.9999999999987399,2.8966628417919813e-05,2.1420610152831232e-05,9.4798361438017e-06
GradientDescent,8192,1101,,0.3312891822035948,4.571941938033184,9.796300397413226e-05,0.0979620752881492,0.9999999999987401,2.896691828818448e-05,2.142086647606039e-05,9.479966381103082e-06
GradientDescent,8192,1102,,0.3312795856808859,4.5718440019034725,9.796207528814923e-05,0.0979611465982107,0.9999999999987399,2.8967208180781237e-05,2.142112280496139e-05,9.480096616581532e-06
GradientDescent,8192,1103,,0.33126998934013274,4.571746066699742,9.796114659821553e-05,0.0979602179043185,0.9999999999987402,2.896749805281531e-05,2.1421379139340146e-05,9.480226849670305e-06
GradientDescent,8192,1104,,0.33126039318132827,4.571648132421995,9.796021790432157e-05,0.09795928920647318,0.9999999999987402,2.8967787947181913e-05,2.142163547977966e-05,9.480357079519294e-06
GradientDescent,8192,1105,,0.33125079720447603,4.571550199070236,9.795928920647392e-05,0.09795836050467518,0.9999999999987401,2.8968077831708625e-05,2.1421891825891585e-05,9.480487307686723e-06
GradientDescent,8192,1106,,0.3312412014095689,4.571452266644469,9.795836050467344e-05,0.09795743179892505,0.9999999999987403,2.8968367738569242e-05,2.14221481778704e-05,9.480617533322496e-06
GradientDescent,8192,1107,,0.33123160579661404,4.571354335144701,9.795743179892163e-05,0.09795650308922335,0.9999999999987401,2.8968657624864017e-05,2.1422404534939156e-05,9.48074775585982e-06
GradientDescent,8192,1108,,0.3312220103656007,4.571256404570931,9.795650308921952e-05,0.09795557437557055,0.9999999999987401,2.8968947544218907e-05,2.1422660898652326e-05,9.480877976573619e-06
GradientDescent,8192,1109,,0.3312124151165361,4.571158474923168,9.795557437556932e-05,0.09795464565796715,0.9999999999987402,2.8969237443006846e-05,2.1422917267455814e-05,9.481008195038792e-06
GradientDescent,8192,1110,,0.3312028200494166,4.571060546201415,9.795464565796484e-05,0.0979537169364137,0.9999999999987406,2.896952735340411e-05,2.142317364193266e-05,9.481138410546866e-06
GradientDescent,8192,1111,,0.33119322516423866,4.570962618405674,9.795371693641163e-05,0.09795278821091075,0.9999999999987408,2.8969817275411548e-05,2.1423430022665962e-05,9.481268623664424e-06
GradientDescent,8192,1112,,0.33118363046100585,4.570864691535951,9.795278821091915e-05,0.09795185948145879,0.9999999999987406,2.8970107187575973e-05,2.1423686408684416e-05,9.481398834249683e-06
GradientDescent,8192,1113,,0.3311740359397146,4.57076676559225,9.795185948145927e-05,0.09795093074805833,0.9999999999987406,2.897039711135039e-05,2.1423942800765427e-05,9.481529042727581e-06
GradientDescent,8192,1114,,0.33116444160036496,4.570668840574577,9.795093074805047e-05,0.0979500020107099,0.9999999999987407,2.897068703600801e-05,2.1424199197937635e-05,9.481659248531297e-06
GradientDescent,8192,1115,,0.3311548474429604,4.570570916482931,9.795000201071125e-05,0.09794907326941404,0.9999999999987408,2.897097695082048e-05,2.1424455601755745e-05,9.48178945166072e-06
GradientDescent,8192,1116,,0.33114525346749035,4.570472993317322,9.794907326941455e-05,0.09794814452417124,0.9999999999987411,2.8971266898699184e-05,2.14247120104711e-05,9.481919652824156e-06
GradientDescent,8192,1117,,0.3311356596739583,4.57037507107775,9.794814452417522e-05,0.09794721577498201,0.9999999999987408,2.897155683673318e-05,2.142496842563846e-05,9.482049851313095e-06
GradientDescent,8192,1118,,0.3311260660623643,4.5702771497642205,9.794721577498447e-05,0.0979462870218469,0.9999999999987413,2.8971846775649705e-05,2.1425224846286405e-05,9.48218004726911e-06
GradientDescent,8192,1119,,0.33111647263270827,4.570179229376739,9.794628702184932e-05,0.09794535826476644,0.9999999999987409,2.8972136715448356e-05,2.1425481272220775e-05,9.48231024069209e-06
GradientDescent,8192,1120,,0.3311068793849832,4.5700813099153095,9.79453582647653e-05,0.0979444295037411,0.9999999999987411,2.8972426677587728e-05,2.142573770421909e-05,9.482440432007002e-06
GradientDescent,8192,1121,,0.33109728631919966,4.569983391379934,9.794442950373885e-05,0.09794350073877144,0.9999999999987416,2.897271660842086e-05,2.142599414208723e-05,9.482570620646988e-06
GradientDescent,8192,1122,,0.3310876934353435,4.569885473770619,9.79435007387651e-05,0.09794257196985795,0.9999999999987418,2.8973006583054467e-05,2.142625058543669e-05,9.48270080689532e-06
GradientDescent,8192,1123,,0.3310781007334218,4.569787557087366,9.794257196986147e-05,0.09794164319700117,0.9999999999987417,2.897329653711053e-05,2.1426507035045068e-05,9.482830990610203e-06
GradientDescent,8192,1124,,0.3310685082134346,4.569689641330183,9.794164319700074e-05,0.09794071442020164,0.9999999999987421,2.897358649204764e-05,2.1426763489552085e-05,9.482961171791528e-06
GradientDescent,8192,1125,,0.3310589158753747,4.5695917264990715,9.794071442020531e-05,0.09793978563945985,0.9999999999987413,2.8973876469327514e-05,2.1427019950318405e-05,9.483091350580887e-06
GradientDescent,8192,1126,,0.3310493237192458,4.569493812594035,9.793978563945578e-05,0.09793885685477631,0.9999999999987418,2.8974166436758134e-05,2.1427276416955534e-05,9.48322152711987e-06
GradientDescent,8192,1127,,0.3310397317450442,4.569395899615079,9.7938856854773e-05,0.09793792806615156,0.9999999999987421,2.897445641580121e-05,2.1427532889074935e-05,9.48335170098329e-06
GradientDescent,8192,1128,,0.3310301399527771,4.5692979875622095,9.793792806614658e-05,0.09793699927358614,0.9999999999987421,2.8974746374261628e-05,2.1427789366676773e-05,9.483481872312732e-06
GradientDescent,8192,1129,,0.3310205483424302,4.569200076435427,9.793699927358557e-05,0.09793607047708051,0.9999999999987418,2.8975036376530277e-05,2.1428045850538744e-05,9.483612041533191e-06
GradientDescent,8192,1130,,0.33101095691400717,4.569102166234738,9.793607047707684e-05,0.09793514167663525,0.9999999999987421,2.8975326368948695e-05,2.142830233988355e-05,9.483742207936064e-06
GradientDescent,8192,1131,,0.33100136566751504,4.569004256960147,9.793514167662923e-05,0.09793421287225083,0.9999999999987419,2.8975616340782315e-05,2.142855883471136e-05,9.483872372229753e-06
GradientDescent,8192,1132,,0.3309917746029467,4.568906348611657,9.793421287224059e-05,0.0979332840639278,0.999999999998742,2.8975906334961166e-05,2.1428815335605524e-05,9.484002533847343e-06
