iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
636,0.1066751480102539,830.9694272923948,0.8141828448785763,0.9999999961192579,0.005047717244253005,0.008168668478595617,0.0008016784400095634,830.9694272923948,0.6012753567095134,589.5941745521416,5.00551070918963,3.121938829306359
637,0.10680842399597168,830.962809265812,0.8115017660930008,0.9999999961990605,0.004995547653094681,0.008141828448785606,0.0007964223911813369,830.962809265812,0.6020669904091213,589.5877774058339,5.006454631159154,3.130025755904573
638,0.10693550109863281,830.9562347770209,0.8088236983887117,0.999999996277152,0.00494396382675097,0.00811501766092983,0.0007911892948507716,830.9562347770209,0.6028534162143961,589.5814018056487,5.0073947420522025,3.1380861345027515
639,0.10706567764282227,830.949703633324,0.8061487271449497,0.9999999963535705,0.0048929585932152,0.008088236983887208,0.0007859792638313777,830.949703633324,0.6036346571753847,589.575047720174,5.00833105722396,3.1461199935634183
640,0.10719704627990723,830.9432156411413,0.803476936251994,0.999999996428354,0.004842524570251456,0.008061487271449558,0.0007807924058942331,830.9432156411413,0.6044107364477164,589.5687151174259,5.009263591968233,3.154127362418321
641,0.10733270645141602,830.9367706060522,0.8008084081287231,0.9999999965015396,0.004792654391201198,0.008034769362520124,0.0007756288236993045,830.9367706060522,0.6051816772875303,589.5624039648602,5.01019236151769,3.1621082712533406
642,0.10750246047973633,830.9303683328359,0.7981432237400364,0.999999996573163,0.004743341098811181,0.008008084081287066,0.0007704886151098609,830.9303683328359,0.605947503046716,589.5561142293826,5.0111173810441,3.170062751093577
643,0.10763144493103027,830.9240086255115,0.7954814626141389,0.9999999966432597,0.004694577398933902,0.007981432237400199,0.0007653718731101365,830.9240086255115,0.6067082371680719,589.5498458773591,5.012038665658564,3.177990833788615
644,0.10776424407958984,830.9176912873772,0.7928232028596857,0.9999999967118633,0.004646356827946856,0.007954814626141556,0.0007602786859829525,830.9176912873772,0.6074639031806416,589.5435988746259,5.01295623041176,3.1858925519979646
645,0.10789966583251953,830.9114161210491,0.790168521182791,0.9999999967790082,0.004598672060876402,0.007928232028597023,0.0007552091373094867,830.9114161210491,0.6082145246950483,589.5373731864994,5.013870090294169,3.193767939176675
646,0.10802984237670898,830.9051829284987,0.7875174929038943,0.9999999968447264,0.004551516716180811,0.007901685211827714,0.0007501633061606003,830.9051829284987,0.608960125399022,589.5311687777868,5.014780260236316,3.2016170295611226
647,0.10815644264221191,830.8989915110903,0.7848701919744874,0.9999999969090497,0.004504884280572855,0.00787517492903908,0.0007451412670829465,830.8989915110903,0.6097007290529105,589.524985612795,5.015686755109,3.209439858154973
648,0.10828948020935059,830.8928416696177,0.7822266909937049,0.9999999969720098,0.004458767864514977,0.00784870191974495,0.0007401430902492708,830.8928416696177,0.6104363594853425,589.5188236553411,5.016589589723527,3.217236460715308
649,0.108428955078125,830.8867332043397,0.7795870612247696,0.999999997033637,0.004413161098891909,0.00782226690993701,0.0007351688414719008,830.8867332043397,0.6111670405889025,589.5126828687612,5.017488778831942,3.2250068737389253
650,0.1085958480834961,830.8806659150156,0.7769513726113015,0.9999999970939604,0.004368058003087117,0.0077958706122474835,0.000730218582353068,830.8806659150156,0.6118927963159558,589.5065632159203,5.018384337127263,3.232751134448805
651,0.1087331771850586,830.874639600939,0.7743196937934844,0.9999999971530094,0.004323452085190787,0.007769513726112789,0.0007252923703531459,830.874639600939,0.6126136506745425,589.500464659222,5.019276279243706,3.2404692807807405
652,0.10886049270629883,830.8686540609726,0.7716920921240927,0.9999999972108125,0.00427933700399113,0.007743196937935032,0.0007203902587767988,830.8686540609726,0.613329627724256,589.4943871606165,5.020164619756918,3.2481613513701353
653,0.10898637771606445,830.862709093581,0.7690686336843775,0.9999999972673969,0.0042357070145351014,0.007716920921241033,0.0007155122969917454,830.862709093581,0.6140407515723403,589.4883306816112,5.021049373184204,3.2558273855389603
654,0.10911679267883301,830.8568044968628,0.7664493832998129,0.9999999973227898,0.004192555963012259,0.007690686336843551,0.0007106585304149264,830.8568044968628,0.614747046369774,589.4822951832786,5.021930553984755,3.2634674232828758
655,0.10926461219787598,830.8509400685832,0.7638344045556996,0.9999999973770176,0.004149877887184641,0.007664493832998149,0.000705829000594457,830.8509400685832,0.6154485363074349,589.4762806262654,5.022808176559877,3.2710815052585116
656,0.10941529273986816,830.8451156062052,0.7612237598126317,0.9999999974301058,0.004107667210814794,0.00763834404555695,0.0007010237453052728,830.8451156062052,0.6161452456123605,589.4702869708017,5.023682255253214,3.2786696727709055
657,0.1095438003540039,830.8393309069202,0.7586175102218206,0.9999999974820792,0.004065918411819348,0.007612237598126289,0.0006962427986174158,830.8393309069202,0.6168371985440763,589.4643141767092,5.024552804350975,3.2862319677610996
658,0.10966968536376953,830.8335857676778,0.7560157157402786,0.9999999975329634,0.004024625035339106,0.007586175102218227,0.0006914861909643296,830.8335857676778,0.6175244193909919,589.4583622034096,5.025419838082158,3.2937684327938923
659,0.10980343818664551,830.827879985216,0.753418435145865,0.9999999975827817,0.00398378203095256,0.007560157157402876,0.0006867539492385279,830.827879985216,0.6182069324668928,589.4524310099337,5.026283370618774,3.301279111045744
660,0.10992908477783203,830.8222133560896,0.7508257260521909,0.9999999976315576,0.003943383798683134,0.007534184351458556,0.0006820460967778036,830.8222133560896,0.6188847621074177,589.4465205549291,5.02714341607607,3.308764046292835
661,0.11006546020507812,830.8165856766984,0.7482376449233854,0.9999999976793139,0.0039034249136292833,0.00750825726052183,0.0006773626536114303,830.8165856766984,0.6195579326667817,589.4406307966684,5.027999988512752,3.3162232828992777
662,0.11019277572631836,830.8109967433159,0.7456542470887205,0.9999999977260726,0.003863900424301335,0.007482376449234,0.0006727036362684989,830.8109967433159,0.6202264685143084,589.434761693058,5.028853101931204,3.323656865805475
663,0.11033153533935547,830.805446352115,0.743075586757102,0.9999999977718564,0.0038248042630837976,0.007456542470887368,0.0006680690581336025,830.805446352115,0.6208903940313154,589.4289132016453,5.0297027702777095,3.3310648405166288
664,0.1104738712310791,830.7999342991964,0.7405017170314179,0.9999999978166858,0.00378613198651189,0.007430755867571272,0.0006634589292688679,830.7999342991964,0.6215497336078242,589.4230852796268,5.030549007442674,3.338447253091396
665,0.11060190200805664,830.794460380613,0.7379326899227496,0.9999999978605817,0.0037478783366599712,0.0074050171703139685,0.0006588732566465033,830.794460380613,0.6222045116394992,589.4172778838563,5.031391827260838,3.3458041501306885
666,0.11073493957519531,830.7890243923968,0.735368556364448,0.9999999979035649,0.003710037892319761,0.007379326899227328,0.0006543120441350455,830.7890243923968,0.6228547525245755,589.4114909708519,5.032231243511502,3.3531355787666217
667,0.11086130142211914,830.7836261305827,0.7328093662260693,0.9999999979456552,0.003672605662067268,0.007353685563644632,0.0006497752925950828,830.7836261305827,0.6235004806608798,589.4057244968046,5.033067269918739,3.3604415866515995
668,0.11098670959472656,830.7782653912343,0.7302551683271776,0.9999999979868717,0.003635577112271314,0.007328093662260911,0.0006452629998655119,830.7782653912343,0.6241417204428397,589.3999784175844,5.033899920151612,3.367722221947545
669,0.11112403869628906,830.7729419704668,0.7277060104510077,0.999999998027233,0.003598947588398634,0.007302551683271606,0.0006407751609824303,830.7729419704668,0.6247784962587082,589.394252688749,5.034729207824391,3.374977533315269
670,0.11125755310058594,830.7676556644709,0.7251619393579957,0.9999999980667588,0.0035627114955752957,0.007277060104510177,0.0006363117680969845,830.7676556644709,0.6254108324877089,589.3885472655504,5.035555146496768,3.382207569903982
671,0.11138391494750977,830.7624062695356,0.722623000799173,0.9999999981054662,0.0035268647361843737,0.007251619393579819,0.0006318728105847994,830.7624062695356,0.6260387534972888,589.3828621029422,5.03637774967407,3.389412381340934
672,0.11154842376708984,830.7571935820708,0.720089239529426,0.9999999981433731,0.0034914027043824077,0.007226230007991561,0.0006274582751280472,830.7571935820708,0.6266622836404525,589.3771971555867,5.037197030807474,3.3965920177212006
673,0.11169004440307617,830.752017398629,0.7175606993206217,0.999999998180497,0.0034563205812448115,0.007200892395294065,0.000623068145756467,830.752017398629,0.6272814472531381,589.371552377862,5.038013003294217,3.403746529597596
674,0.11183595657348633,830.746877515927,0.7150374229746023,0.9999999982168548,0.003421613755180367,0.007175606993206334,0.0006187024038883898,830.746877515927,0.6278962686516333,589.3659277238689,5.038825680477811,3.410875967970723
675,0.11196541786193848,830.7417737308668,0.7125194523360429,0.9999999982524628,0.0033872780530065,0.007150374229745827,0.0006143610284128213,830.7417737308668,0.6285067721300726,589.3603231474375,5.039635075648253,3.4179803842791525
676,0.11209440231323242,830.7367058405562,0.7100068283051824,0.9999999982873374,0.0033533086804035596,0.007125194523360296,0.0006100439957304759,830.7367058405562,0.6291129819579769,589.3547386021341,5.040441202042233,3.4250598303897357
677,0.11223077774047852,830.7316736423284,0.7074995908504182,0.9999999983214939,0.00331970195172799,0.007100068283051868,0.0006057512798495553,830.7316736423284,0.6297149223778865,589.3491740412682,5.041244072843349,3.432114358588043
678,0.1123661994934082,830.7266769337621,0.7049977790207753,0.9999999983549485,0.003286452689825618,0.007074995908504207,0.0006014828523857358,830.7266769337621,0.6303126176029953,589.343629417898,5.04204370118231,3.439144021568932
679,0.11251091957092285,830.7217155127005,0.7025014309582414,0.9999999983877151,0.0032535577393718687,0.007049977790207831,0.0005972386826305855,830.7217155127005,0.6309060918148521,589.338104684838,5.0428401001371475,3.4461488724272415
680,0.11264443397521973,830.71678917727,0.7000105839099741,0.9999999984198097,0.0032210118880904044,0.007025014309582449,0.0005930187376199849,830.71678917727,0.6314953691611308,589.3325997946645,5.043633282733421,3.45312896464861
681,0.11277055740356445,830.7118977258983,0.697525274240381,0.9999999984512459,0.0031888116524170554,0.007000105839099668,0.0005888229822025524,830.7118977258983,0.6320804737534682,589.3271146997228,5.044423261944428,3.4600843521004183
682,0.1129002571105957,830.7070409573324,0.6950455374430707,0.9999999984820379,0.003156952830590196,0.006975252742403753,0.0005846513790396478,830.7070409573324,0.6326614296653014,589.3216493521322,5.045210050691404,3.467015089022856
683,0.1130528450012207,830.702218670656,0.6925714081526784,0.9999999985121995,0.003125431519780991,0.006950455374430698,0.0005805038887011748,830.702218670656,0.6332382609298011,589.3162037037931,5.045993661843732,3.4739212300201063
684,0.11318016052246094,830.697430665306,0.6901029201565608,0.9999999985417442,0.003094243546826397,0.006925714081526908,0.0005763804697203341,830.697430665306,0.6338109915378586,589.3107777063927,5.046774108219146,3.4808028300516516
685,0.11331415176391602,830.6926767410899,0.6876401064063743,0.9999999985706853,0.003063384815811993,0.006901029201565804,0.0005722810785936346,830.6926767410899,0.6343796454360736,589.3053713114107,5.047551402583933,3.4876599444236986
686,0.11345481872558594,830.6879566982016,0.6851829990295186,0.9999999985990352,0.00303285215772449,0.0068764010640635555,0.000568205669863024,830.6879566982016,0.6349442465248228,589.2999844701252,5.048325557653137,3.4944926287807196
687,0.11358976364135742,830.6832703372366,0.6827316293404644,0.999999998626807,0.0030026410752990863,0.006851829990295366,0.0005641541961843352,830.6832703372366,0.635504818656397,589.2946171336191,5.049096586090762,3.5013009390971113
688,0.11371564865112305,830.6786174592083,0.6802860278519538,0.9999999986540123,0.0029727484995427577,0.006827316293404526,0.0005601266083546816,830.6786174592083,0.6360613856331649,589.2892692527848,5.049864500509971,3.5080849316689644
689,0.11384201049804688,830.6739978655626,0.6778462242860803,0.9999999986806636,0.002943170389703529,0.006802860278519617,0.0005561228552987935,830.6739978655626,0.6366139712057245,589.2839407783306,5.050629313473286,3.5148446631059524
690,0.1139681339263916,830.6694113581921,0.6754122475852463,0.9999999987067726,0.0029139029385868115,0.0067784622428610376,0.0005521428842469637,830.6694113581921,0.6371625990712293,589.278631660786,5.051391037492793,3.5215801903233275
691,0.11409807205200195,830.6648577394508,0.6729841259230017,0.9999999987323508,0.002884942588654594,0.006754122475852308,0.0005481866406803332,830.6648577394508,0.6377072928716621,589.2733418505067,5.052149685030332,3.528291570534029
692,0.11422371864318848,830.6603368121682,0.6705618867147614,0.9999999987574089,0.0028562864314676155,0.006729841259230214,0.0005442540683446103,830.6603368121682,0.6382480761921211,589.2680712976806,5.052905268497707,3.534978861240905
693,0.11435604095458984,830.6558483796622,0.6681455566284049,0.9999999987819584,0.0028279301819833613,0.006705618867147397,0.00054034510944171,830.6558483796622,0.638784972559297,589.2628199523332,5.053657800256872,3.5416421202290347
694,0.11449980735778809,830.6513922457523,0.6657351615947583,0.9999999988060104,0.0027998701954746502,0.00668145556628391,0.0005364597045339897,830.6513922457523,0.6393180054398546,589.2575877643318,5.0544072926201356,3.5482814055581673
695,0.11462545394897461,830.646968214773,0.6633307268179575,0.9999999988295746,0.0027721038986300082,0.0066573516159474785,0.0005325977925990319,830.646968214773,0.639847198238869,589.2523746833917,5.055153757850355,3.55489677555526
696,0.11475181579589844,830.6425760915855,0.6609322767856969,0.9999999988526613,0.0027446277224210916,0.006633307268179785,0.0005287593111802366,830.6425760915855,0.6403725742984112,589.247180659081,5.055897208161128,3.5614882888071238
697,0.11487889289855957,830.6382156815903,0.6585398352793632,0.999999998875281,0.0027174379939048136,0.006609322767856766,0.0005249441963047469,830.6382156815903,0.6408941568960524,589.2420056408253,5.056637655716994,3.5680560041531724
