iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
607,0.08415484428405762,34.31333931201906,50.78398382595839,-0.7508732603485941,138.6660791162033,0.855053538471641,14.308231650726007,17.487079926270326,63.77436587051628,3.1327914711950076,-2.537275655205224,1.8375567070148013
608,0.08428382873535156,44.29224881712385,71.50659791336719,-0.6954222688115363,134.0608761327003,0.5078398382595837,-29.08172071031699,17.487079926270326,63.77436587051628,3.519673251787963,-2.632346838281791,2.336418182248099
609,0.08442306518554688,22.605249994101765,63.71588066121739,-0.9713289606108043,166.24684029481566,0.7150659791336719,48.96341775863424,17.487079926270326,63.77436587051628,3.512069802772006,-3.0440166667043673,1.7517410859967377
610,0.08455109596252441,35.25115602052775,77.28792818547159,-0.9306929064410243,158.54308527337466,0.637158806612174,-55.942340959403666,17.487079926270326,63.77436587051628,3.661134199412206,-2.811572276203096,2.3449871986413484
611,0.08467817306518555,37.73558360318357,83.8627937763232,-0.9985121264468221,176.87410414196472,0.7728792818547159,-7.047790379439091,17.487079926270326,63.77436587051628,3.7814978421103325,-3.3372231719111003,1.7783889987133623
612,0.08480429649353027,40.47403385676981,77.76287213168044,-0.999774382381395,178.78288307574164,0.8386279377632321,-7.256944221091116,17.487079926270326,63.77436587051628,3.612597508869545,-2.734178879025718,2.3611706034465425
613,0.08493828773498535,32.68077493560874,83.13575488934703,-0.9960591149260779,174.91164686793286,0.7776287213168043,19.25495973230636,17.487079926270326,63.77436587051628,3.778914820953682,-3.304711941754938,1.8327782752001687
614,0.0850670337677002,43.94507670930994,72.87788777333428,-0.9689930641323202,165.694742871871,0.8313575488934702,-34.46767035327456,17.487079926270326,63.77436587051628,3.5339598927621014,-2.647060633490497,2.3413548484319957
615,0.08519530296325684,23.392093204677042,72.19234449447696,-0.9988787370555189,177.28648670759816,0.7287788777333428,46.769706742322434,17.487079926270326,63.77436587051628,3.5643063729985522,-3.095532738610213,1.7669060486597608
616,0.08533310890197754,43.25409694934241,74.49050089899269,-0.9896874106885429,171.76439659841876,0.7219234449447693,-84.9090484159585,17.487079926270326,63.77436587051628,3.5676164777711086,-2.67871717430725,2.3563449731597688
617,0.08546018600463867,25.85907182316336,84.43447460406831,-0.9928526238098095,173.145591828438,0.7449050089899268,40.215901736548695,17.487079926270326,63.77436587051628,3.671992135549518,-3.1914876772314216,1.8160211038469507
618,0.0855872631072998,47.78353359920115,55.53196025373032,-0.7784759328140449,141.12124427941782,0.8443447460406829,-84.78441115739842,17.487079926270326,63.77436587051628,3.464547569003855,-2.541325643365729,2.3547300975403282
619,0.08571434020996094,32.38384673701141,71.45494888356568,-0.6225894215947383,128.50547531385044,0.5553196025373033,32.22802020327604,17.487079926270326,63.77436587051628,3.2109353779173326,-2.6518191285573436,1.810514101181898
620,0.08584141731262207,33.850593063391884,71.1348551558931,-0.99985433826945,179.02205228852424,0.7145494888356567,-4.529252927522452,17.487079926270326,63.77436587051628,3.903730846264477,-3.111291076581687,2.3577494262240717
621,0.08597803115844727,32.15012932290572,69.10876000228095,-0.9997956931906803,178.8417923067814,0.711348551558931,5.023438547447933,17.487079926270326,63.77436587051628,3.210864877807208,-2.644645891304534,1.8208518262456022
622,0.0861060619354248,32.48513764933361,67.54809050850469,-0.9967578896479737,175.38502946684082,0.6910876000228093,-1.0420123759477662,17.487079926270326,63.77436587051628,3.880906628739376,-3.0873639590939876,2.351514415239832
623,0.08623385429382324,30.66721774919297,77.99256624230232,-0.9885417667597562,171.31815514717937,0.675480905085047,5.596158833508682,17.487079926270326,63.77436587051628,3.2429825600467677,-2.697779195025513,1.7997008917192272
624,0.08637332916259766,41.804918091479095,86.95453086637532,-0.9883017063869178,171.22750407260318,0.7799256624230231,-36.317935436380495,17.487079926270326,63.77436587051628,4.008242373700711,-3.238622686421614,2.3616371485317478
625,0.0865011215209961,34.35850896754128,52.23571372529412,-0.7881189533678844,142.01007061080497,0.8695453086637533,17.812280142837018,17.487079926270326,63.77436587051628,3.13895016066081,-2.547136439887329,1.8344219982628394
626,0.08662939071655273,42.27941275208786,77.35562185417628,-0.5541392194792322,123.65144680503393,0.5223571372529413,-23.053688947996857,17.487079926270326,63.77436587051628,3.557296598576328,-2.6795723868893275,2.3397117159306067
627,0.08675694465637207,29.103914991774776,88.12674257558983,-0.9941665365076157,173.80826702594015,0.7735562185417627,31.16291571401366,17.487079926270326,63.77436587051628,3.6474887111471768,-3.19377971333672,1.7618016462204
628,0.0868840217590332,47.70793037545694,55.82877389583686,-0.8005845151945735,143.18595575073286,0.8812674257558986,-63.922724447690115,17.487079926270326,63.77436587051628,3.4627855221564823,-2.5403805268641975,2.3531575279155716
629,0.08701777458190918,32.88267896693353,71.37246615014257,-0.6424853547863377,129.97739678831687,0.5582877389583685,31.075025246012704,17.487079926270326,63.77436587051628,3.204194374554852,-2.647283996418371,1.8052005518047394
630,0.08714485168457031,33.30559990744055,67.68264412249825,-0.999924040617295,179.29379450466297,0.7137246615014259,-1.2861511099272174,17.487079926270326,63.77436587051628,3.8931438254223045,-3.0962825364291917,2.3600006991582494
631,0.08727192878723145,30.192886051202613,72.578039499074,-0.9938633057861249,173.64921783382127,0.6768264412249823,9.345917397940491,17.487079926270326,63.77436587051628,3.2419826097351914,-2.6770132794070274,1.8286746959762512
632,0.08741259574890137,37.424240739692834,85.69132330675102,-0.997536755534489,175.97764334415498,0.7257803949907399,-23.950524889296528,17.487079926270326,63.77436587051628,3.9567827775665134,-3.186872402271357,2.3452023879589086
633,0.0875401496887207,37.44529548737409,59.43346981582267,-0.7976845508288979,142.90955864680336,0.8569132330675099,-0.05625965220698248,17.487079926270326,63.77436587051628,3.1040302059467137,-2.5435969926691904,1.7790778112027166
634,0.08766865730285645,44.320225264627396,71.54518042151412,-0.5876715824664557,125.99195014570772,0.5943346981582265,-18.359929298919315,17.487079926270326,63.77436587051628,3.558925609996965,-2.662694668863576,2.3613573634453893
635,0.08779597282409668,22.149878340954373,75.6157138271115,-0.9955309789742683,174.58116782091088,0.7154518042151411,50.02309169526603,17.487079926270326,63.77436587051628,3.6408937146473472,-3.1455715415126098,1.83343576887344
636,0.08792972564697266,46.169187930287556,63.49272012077848,-0.9208471520186785,157.05024566611021,0.7561571382711151,-108.43991655214779,17.487079926270326,63.77436587051628,3.4871402993932064,-2.5848113422986834,2.340704550424128
637,0.0880575180053711,24.322119090697637,73.97366188949093,-0.46974702499024146,118.0178766343272,0.6349272012077848,47.319586544553395,17.487079926270326,63.77436587051628,3.3541755181960387,-2.8523139726159097,1.7648791484081037
638,0.08818507194519043,45.54179480383884,85.92170479210334,-0.9714539424871238,166.27699364582676,0.7397366188949093,-87.24435413712365,17.487079926270326,63.77436587051628,4.0527340875857245,-3.2981649921155656,2.355156315292602
639,0.08832383155822754,33.15039155765785,68.3196192676397,-0.9715117912146071,166.29097235477548,0.8592170479210333,27.208860124099647,17.487079926270326,63.77436587051628,3.1957675116596898,-2.6324364086614542,1.811962621836651
640,0.08845210075378418,31.43818459763974,58.71811798013641,-0.9718523053807588,166.37354009547474,0.683196192676397,5.16496752999161,17.487079926270326,63.77436587051628,3.85013989285976,-3.0443426074573345,2.3570225461395236
641,0.08857941627502441,23.323147992932395,75.0916930771224,-0.9328088678298013,158.87698730465115,0.5871811798013639,25.81267559996639,17.487079926270326,63.77436587051628,3.3475606655584405,-2.8106541944229995,1.8183468890633794
642,0.08870673179626465,47.95427958067417,81.39772156071159,-0.9985065648763344,176.86826594555993,0.7509169307712243,-105.60809199172314,17.487079926270326,63.77436587051628,4.083857262155888,-3.337681234453464,2.3532475676903584
643,0.08883547782897949,28.23135738191957,79.58746020567095,-0.9994732337797139,178.1402025193273,0.8139772156071158,41.128596594959674,17.487079926270326,63.77436587051628,3.2776817940018215,-2.735572181583398,1.8055034705250625
644,0.08897089958190918,46.35334506447468,84.36850848136568,-0.9960477406270607,174.9043042441301,0.7958746020567097,-64.19098960562597,17.487079926270326,63.77436587051628,4.062349037454153,-3.3065993054848444,2.35988998367971
645,0.08909869194030762,31.453147799475403,69.13245647948158,-0.9866327606150221,170.62128239141848,0.8436850848136568,32.14481553439997,17.487079926270326,63.77436587051628,3.220697460767401,-2.65146303340612,1.8282877006298541
646,0.08922576904296875,33.123652541663105,73.08186542661718,-0.9992338887847986,177.75709297771158,0.6913245647948156,-5.31108922018789,17.487079926270326,63.77436587051628,3.8954436336223606,-3.1101275615915935,2.345546344320937
647,0.08936548233032227,34.31855274869122,73.426979440563,-0.9995688807523454,178.31751213497049,0.7308186542661719,-3.607392649482604,17.487079926270326,63.77436587051628,3.189956266589201,-2.6470318092998038,1.7801807726483068
648,0.08949494361877441,33.3565788878928,67.18923848028999,-0.9999317811350196,179.33074389138972,0.7342697944056298,2.8030723435302853,17.487079926270326,63.77436587051628,3.89345998413449,-3.0954359079029197,2.361632314337219
649,0.08962464332580566,29.801638398602982,72.01860327017658,-0.9922630179208868,172.868123165115,0.6718923848029,10.65738936009451,17.487079926270326,63.77436587051628,3.2468060016548828,-2.6789377948819215,1.8344049453529485
650,0.08980393409729004,37.44820569040791,87.0490389604817,-0.9986603219681748,177.03389620435706,0.7201860327017658,-25.658211100780882,17.487079926270326,63.77436587051628,3.9577405357501685,-3.192080524319619,2.3397290600792684
651,0.09001827239990234,38.48587201554595,60.13957103751562,-0.788942832689329,142.08682703583034,0.8704903896048172,-2.7709373680454643,17.487079926270326,63.77436587051628,3.0921138481607393,-2.5410694982812796,1.761855230968748
652,0.09015703201293945,44.449978189375585,71.32418957114254,-0.6386929562957764,129.69442544683238,0.601395710375156,-15.496871608938726,17.487079926270326,63.77436587051628,3.544453973470792,-2.6505905755508445,2.3531943334229597
653,0.09030723571777344,21.694264768767454,71.69255865105904,-0.9999629349405201,179.5066884061875,0.7132418957114254,51.193981071619945,17.487079926270326,63.77436587051628,3.5936469420759454,-3.107266051155744,1.8053243563489585
654,0.09044313430786133,44.704659838629,70.42527730674196,-0.999565566287651,178.3110565292783,0.7169255865105905,-106.06672000698029,17.487079926270326,63.77436587051628,3.55073922486705,-2.65299040720061,2.3599557077010997
655,0.09057283401489258,20.814673771876638,70.40596157688167,-0.9995264539389267,178.23666071078816,0.7042527730674195,53.439588072000454,17.487079926270326,63.77436587051628,3.6121079799770652,-3.1151000242177864,1.828517404383218
656,0.09070515632629395,44.611895547935376,70.68849971356951,-0.9946246036873928,174.05656374889293,0.7040596157688166,-114.32906437482539,17.487079926270326,63.77436587051628,3.5290699036909614,-2.636987402548248,2.3453425813597413
657,0.0908350944519043,21.408739000584706,65.24960925575726,-0.9849941018930587,170.06167468285634,0.7068849971356951,52.01114245956874,17.487079926270326,63.77436587051628,3.5404308441822896,-3.0607080798901944,1.7795270754141956
658,0.0909721851348877,38.69189833961731,77.67134752530089,-0.9377667517904716,159.6798313295088,0.6524960925575726,-80.72945977136054,17.487079926270326,63.77436587051628,3.6366309697485515,-2.7655976524841384,2.361472937534647
659,0.09109973907470703,34.58367809436716,79.00309414648628,-0.9987023428994387,177.08079510275613,0.776713475253009,10.617778970652555,17.487079926270326,63.77436587051628,3.806459761141812,-3.3355892777487437,1.8338429821986932
660,0.09122920036315918,39.600158604535316,80.97164675058647,-0.9953224495662889,174.45608834202784,0.7900309414648626,-14.505341208878592,17.487079926270326,63.77436587051628,3.595242736787483,-2.729245252129321,2.3402971371500474
661,0.0913701057434082,36.079498847617785,89.04927998689229,-0.9977371942028123,176.1448329690307,0.8097164675058648,8.890519333713776,17.487079926270326,63.77436587051628,3.739624203234953,-3.297643944566448,1.7636137888678722
662,0.09149980545043945,45.34919985207796,68.14385340343749,-0.9797056361812256,168.4372116359602,0.8904927998689229,-25.692432823446005,17.487079926270326,63.77436587051628,3.5308423771313877,-2.6313159429485036,2.354362822619287
663,0.0916292667388916,19.19627548288942,59.07740478335752,-0.9649261066915724,164.78026021887052,0.6814385340343753,57.670090000474794,17.487079926270326,63.77436587051628,3.537881049489906,-3.040254738459681,1.8092687599174577
664,0.09175848960876465,35.436442762566514,73.8289544627914,-0.9281552690644745,158.14905713186997,0.5907740478335751,-84.60061585463676,17.487079926270326,63.77436587051628,3.677862040227792,-2.822219307502086,2.3583357198055968
665,0.09188961982727051,34.8399082634365,81.09348609821663,-0.9946174534629294,174.0526086029197,0.7382895446279141,1.683392724057981,17.487079926270326,63.77436587051628,3.7967328273235994,-3.330508920118812,1.8228797258968241
666,0.09202814102172852,40.994266127434635,78.74135171744075,-0.9971800242613857,175.6960974701716,0.8109348609821663,-17.66467872837932,17.487079926270326,63.77436587051628,3.5902367055901308,-2.714269738010922,2.3500083811520325
667,0.09215855598449707,32.56944354081045,89.16413698613884,-0.9957346641716632,174.70618531778734,0.7874135171744073,20.551221871943785,17.487079926270326,63.77436587051628,3.7323535982816236,-3.272535578705562,1.7947072933244672
668,0.09228777885437012,47.36432498266973,58.960871198175845,-0.9179227543712305,156.6242674863698,0.8916413698613884,-45.42565003703815,17.487079926270326,63.77436587051628,3.5019902450718505,-2.585054463541992,2.362504835360136
669,0.09242844581604004,20.24543461516823,66.74694126066122,-0.3634516936247519,111.31232830586671,0.5896087119817585,57.25594184531102,17.487079926270326,63.77436587051628,3.3938383496454567,-2.853378581068041,1.8374899772859525
670,0.09255814552307129,44.38903680501902,88.72032982013712,-0.9921780704448807,172.82902724762528,0.6674694126066122,-119.25455120514916,17.487079926270326,63.77436587051628,4.040701698649022,-3.2966774969062107,2.336490466245752
