iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
610,0.08121442794799805,19.683734035940102,76.95267370719314,-0.9992899169927415,177.84067559988986,0.773747724391504,54.385162230929176,16.209277440031563,48.212139978186485,2.5553080941806647,1.836378670946488,-1.776882897964306
611,0.08134269714355469,42.681527682600176,78.6921216406996,-0.9924218414747503,172.9417974412237,0.7695267370719312,-116.83653926977932,16.209277440031563,48.212139978186485,3.3223120756643554,2.3376804092618215,-2.36072188795264
612,0.08147048950195312,21.20190107775229,78.3102875456275,-0.9996603484323858,178.5066323641915,0.786921216406996,50.32534628230847,16.209277440031563,48.212139978186485,2.536793832290251,1.7555696675837016,-1.8312012696058044
613,0.08159828186035156,42.309829232977464,79.92089503539272,-0.9964630005371843,175.17959843768503,0.783102875456275,-99.55677124337815,16.209277440031563,48.212139978186485,3.317230225462817,2.3483921034865807,-2.3428766286353975
614,0.08172607421875,22.532305348374713,82.06114476587811,-0.9999995009112513,179.94275645277216,0.799208950353927,46.74451361100648,16.209277440031563,48.212139978186485,2.518096697348426,1.7893987994470877,-1.7716836381629681
615,0.08185434341430664,43.96736143210834,74.8696666700688,-0.9999974965984353,179.87179558523846,0.8206114476587814,-95.13032844320018,16.209277440031563,48.212139978186485,3.3386211401796713,2.3627754804655874,-2.358746096248009
616,0.0819997787475586,16.931355193925288,72.26335408640566,-0.9998476402021294,178.99981960291066,0.748696666700688,61.491081924327815,16.209277440031563,48.212139978186485,2.5899767560034537,1.8384498365170618,-1.8243030985142141
617,0.08213019371032715,41.90750807495668,80.9529728646457,-0.9986397375251392,177.01119052866693,0.7226335408640565,-147.51419833181728,16.209277440031563,48.212139978186485,3.312341026211937,2.3354416588522304,-2.3488966201227948
618,0.08225870132446289,23.790666909085807,82.3948093089745,-0.9999781873838217,179.621564126375,0.809529728646457,43.23053791093161,16.209277440031563,48.212139978186485,2.5032319611530003,1.7488023053998303,-1.7910501801920946
619,0.08238625526428223,43.04590288058524,77.65643067628501,-0.9996728395501034,178.53435135897902,0.823948093089745,-80.9360916408179,16.209277440031563,48.212139978186485,3.3268920704047997,2.342126999035057,-2.3627636294207197
620,0.08252525329589844,20.025525185181035,77.01903120154594,-0.9992110963840316,177.72396907264385,0.77656430676285,53.47867312544386,16.209277440031563,48.212139978186485,2.5515193963462353,1.769324185885391,-1.8384077771735126
621,0.08264875411987305,42.388534196429106,79.53673100274528,-0.9918514695833593,172.68064818824124,0.7701903120154594,-111.67252196609947,16.209277440031563,48.212139978186485,3.318572884104928,2.3576305227057324,-2.3354880229885135
622,0.08277201652526855,22.156448422269722,79.64835670589558,-0.999937953924456,179.3617408721594,0.7953673100274529,47.7300905957342,16.209277440031563,48.212139978186485,2.524441068465362,1.8204413671516781,-1.7489413760665244
623,0.08289527893066406,42.46459105288668,79.46707748183661,-0.9993515711637054,177.9365580263998,0.7964835670589558,-91.6579329122306,16.209277440031563,48.212139978186485,3.319219290245196,2.351808060658398,-2.342267180011283
624,0.08303546905517578,22.005097242714136,81.25565936868453,-0.9999884946168964,179.72515452654912,0.794670774818366,48.18012679008653,16.209277440031563,48.212139978186485,2.524780039516166,1.8006798154008155,-1.7697645183321251
625,0.08315896987915039,43.84685040975097,75.27215579017182,-0.9998795829907241,179.11082773711288,0.8125565936868453,-99.25769891459404,16.209277440031563,48.212139978186485,3.3370124814148356,2.361397862367417,-2.3578491123744523
626,0.0832819938659668,17.339758464704595,73.34887303572688,-0.999902582739817,179.2002410452683,0.7527215579017182,60.45381070096552,16.209277440031563,48.212139978186485,2.58433072864435,1.833578433786264,-1.8211961569719364
627,0.08342814445495605,42.336717294985775,79.81601146702785,-0.9990634509428806,177.52008499481116,0.7334887303572689,-144.15978677651688,16.209277440031563,48.212139978186485,3.3176315954649835,2.3405622204197005,-2.3512651691316178
628,0.08358407020568848,22.420686442966588,81.58069384193358,-0.9999960562311161,179.83908612213466,0.7981601146702787,47.04198181746599,16.209277440031563,48.212139978186485,2.5197569189513853,1.7644367002328414,-1.7988713298829406
629,0.0837240219116211,43.70899673446053,75.7122158691968,-0.9999690968675349,179.54955683596847,0.8158069384193357,-94.94941355005713,16.209277440031563,48.212139978186485,3.3352181083577124,2.3548833584935576,-2.361822219856376
630,0.0838465690612793,17.811261913118294,74.3371357964829,-0.9997009391756666,178.5987093725219,0.7571221586919681,59.250352916300756,16.209277440031563,48.212139978186485,2.578244961619196,1.8110345554690315,-1.835075181296902
631,0.0839850902557373,42.58840668180458,79.02684666340122,-0.9969734607420634,175.5411754774537,0.7433713579648289,-139.10942913279771,16.209277440031563,48.212139978186485,3.320978441938702,2.357493811352963,-2.3390426976124417
632,0.08411073684692383,21.541327844469247,79.59949563769732,-0.9998762064580565,179.09844732754337,0.7902684666340122,49.41973761682768,16.209277440031563,48.212139978186485,2.531594990411622,1.8199697728271413,-1.759739532281055
633,0.08423399925231934,43.012418712588826,77.90625500298489,-0.9986397942726603,177.0112528871347,0.795994956376973,-99.67394314381738,16.209277440031563,48.212139978186485,3.3261086468604546,2.352140780411151,-2.351687156032176
634,0.08435750007629395,20.183755234991708,79.23358165122691,-0.9999997217854281,179.9572606830713,0.7790625500298489,53.07458673770339,16.209277440031563,48.212139978186485,2.5470466676812085,1.8017910744899255,-1.800276548543137
635,0.08450150489807129,44.02528835492555,74.68017434502313,-0.9999964503559581,179.84733827660486,0.792335816512269,-118.12238526654744,16.209277440031563,48.212139978186485,3.3393811141622534,2.361098871482326,-2.3614991731331223
636,0.0846412181854248,16.732741361289378,71.79598843619567,-0.999998363102167,179.8963311033499,0.7468017434502313,61.992886392038095,16.209277440031563,48.212139978186485,2.592579891275009,1.8325259169379242,-1.833935455896515
637,0.08476424217224121,41.77172847463102,81.37426431320432,-0.9999857792759322,179.69443824218905,0.7179598843619568,-149.6406749659591,16.209277440031563,48.212139978186485,3.310536987215391,2.3416019749161,-2.3402041224624357
638,0.08488750457763672,24.28922537744066,83.43471782433626,-0.9999994190205949,179.93823847370572,0.813742643132043,41.85247710735242,16.209277440031563,48.212139978186485,2.496798777396747,1.7676786230596457,-1.76332538698558
639,0.08503913879394531,43.4012508008183,76.71008173534979,-0.9999908752511383,179.7552355047781,0.8343471782433628,-78.68519940997587,16.209277440031563,48.212139978186485,3.331143637133942,2.356771362454316,-2.354176432711273
640,0.08516359329223633,18.858679103065715,76.81976822587977,-0.9999768435338198,179.61008080937827,0.767100817353498,56.548074640489055,16.209277440031563,48.212139978186485,2.5640626784511804,1.817483654379771,-1.8086377705578844
641,0.08528709411621094,43.4805885947369,76.45417322572604,-0.9997275991346766,178.66262952629083,0.7681976822587979,-130.5600957368673,16.209277440031563,48.212139978186485,3.3321938005136778,2.353812100928654,-2.358619112468909
642,0.08540940284729004,18.58784927076184,76.18687009501971,-0.9999062955999652,179.2156299295617,0.7645417322572603,57.25023540042004,16.209277440031563,48.212139978186485,2.5677210739008864,1.8074063658658661,-1.8238623144256985
643,0.08555006980895996,43.25675340071932,77.12829575321507,-0.9989376571180498,177.3587564994816,0.7618687009501971,-132.71521503437714,16.209277440031563,48.212139978186485,3.3293427977932053,2.359145618789658,-2.3492457118324275
644,0.08569145202636719,19.346226318297127,77.33423464627016,-0.9997429267236795,178.70080182828644,0.7712829575321507,55.27582447281997,16.209277440031563,48.212139978186485,2.558342616767966,1.8256919371275253,-1.7921958306721697
645,0.08582210540771484,43.36314012782076,76.75454174482799,-0.9970049128549803,175.56441590833583,0.7733423464627014,-124.14262820242676,16.209277440031563,48.212139978186485,3.3308330423746155,2.347768574697627,-2.3627169690499983
646,0.0859670639038086,18.98291356456773,76.05556527023663,-0.9992243250518577,177.74313495810878,0.76754541744828,56.223388092716235,16.209277440031563,48.212139978186485,2.563943831992365,1.7873649790422241,-1.838242205288814
647,0.08609247207641602,42.66834752569751,78.659304192107,-0.9918247303159292,172.668632472965,0.7605556527023662,-124.77238481104116,16.209277440031563,48.212139978186485,3.3223043462354065,2.3626999353243416,-2.335670178906479
648,0.08621525764465332,21.21031621122988,77.43357788575344,-0.9994846259663974,178.16042478017394,0.78659304192107,50.29027970099915,16.209277440031563,48.212139978186485,2.5376408722071377,1.838181772223971,-1.749488201892126
649,0.08633828163146973,41.581325880983954,81.84556851806155,-0.9949755931916329,174.25404745312954,0.7743357788575344,-96.04293244326347,16.209277440031563,48.212139978186485,3.3082383865160176,2.335736521076509,-2.342813719894843
650,0.08646225929260254,24.873341443306693,83.47480040791898,-0.9999718191831682,179.56985444566178,0.8184556851806157,40.1814614702274,16.209277440031563,48.212139978186485,2.489892815304091,1.7496875343924234,-1.7714851858524516
651,0.08658599853515625,42.879028674101285,78.21723106898331,-0.9996202959767754,178.42102965845748,0.8347480040791897,-72.38949890120149,16.209277440031563,48.212139978186485,3.324600189320594,2.34301110350682,-2.3586575392952414
652,0.08670926094055176,20.59910685808915,78.74895073019653,-0.9997436620315161,178.70266128949777,0.7821723106898333,51.95994989846655,16.209277440031563,48.212139978186485,2.543094063477133,1.7721081281355777,-1.8239956682756824
653,0.08683228492736816,43.23950748454142,77.1822138305652,-0.997054877837733,175.6015877477333,0.7874895073019652,-109.90962269590594,16.209277440031563,48.212139978186485,3.3291174198053457,2.3589322707577876,-2.3491405528041334
654,0.0869898796081543,19.404726578880606,77.45217154278218,-0.9997583392183236,178.7403512368065,0.771822138305652,55.12269286180468,16.209277440031563,48.212139978186485,2.5575711585391563,1.8249499052418,-1.7918504609339663
655,0.08711886405944824,43.3980821921891,76.65117245422284,-0.9971691391413287,175.68779501259218,0.774521715427822,-123.64696568011418,16.209277440031563,48.212139978186485,3.331273948863842,2.3483765735081876,-2.3627343463404515
656,0.0872502326965332,18.86594166899164,75.90283890030952,-0.9992373287466949,177.7621347903308,0.7665117245422284,56.52816733826275,16.209277440031563,48.212139978186485,2.5653708368616552,1.7893480483850905,-1.8383038629020878
657,0.08737897872924805,42.66830118739365,78.65670064342997,-0.9919795974303757,172.73849886168287,0.7590283890030954,-126.16576440244141,16.209277440031563,48.212139978186485,3.3223099523953263,2.362774806836744,-2.335602413075184
658,0.08750724792480469,21.209179880636523,77.39781607872044,-0.999476334079288,178.14568402410632,0.7865670064342997,50.292888888431364,16.209277440031563,48.212139978186485,2.537693033558102,1.8384474457382256,-1.7492846886164402
659,0.08763456344604492,41.55261534559496,81.91788842306643,-0.994908215580517,174.21561642512086,0.7739781607872042,-95.91806745687282,16.209277440031563,48.212139978186485,3.3078886310228657,2.3354442953276364,-2.34261117957546
660,0.08776211738586426,24.962890153449365,83.49929380253405,-0.9999686417300975,179.5462519078043,0.8191788842306643,39.92462340617578,16.209277440031563,48.212139978186485,2.4888221259888756,1.7488102123610603,-1.770846807590496
661,0.08788800239562988,42.81333565455742,78.40385309231054,-0.9995846039273126,178.3484799209098,0.8349929380253405,-71.50792793374322,16.209277440031563,48.212139978186485,3.323776008840032,2.3421349819861086,-2.358366104551518
662,0.08803796768188477,20.814377101863005,78.9783669355647,-0.999774957752458,178.7844360732596,0.7840385309231054,51.383425786289216,16.209277440031563,48.212139978186485,2.5404470259638887,1.7693492507471482,-1.8229850028481511
663,0.08840441703796387,43.214258288559385,77.27253803254499,-0.9974285723393683,175.89022644911861,0.7897836693556469,-107.61735062776134,16.209277440031563,48.212139978186485,3.3287596969117472,2.3576430935224044,-2.3499276932174094
664,0.08855962753295898,19.49268360163695,77.7818623430967,-0.9998607429851664,179.043794558386,0.7727253803254501,54.89293493949084,16.209277440031563,48.212139978186485,2.556204873081268,1.8204847491225884,-1.7944410359152199
665,0.08871173858642578,43.57637492386679,76.11723018247555,-0.9983265998492772,176.68488870535847,0.777818623430967,-123.55246621972226,16.209277440031563,48.212139978186485,3.333530424511587,2.351777203273839,-2.3625344605541483
666,0.0888817310333252,18.264138283284083,75.05549945653141,-0.9994183769001334,178.04575276801464,0.7611723018247555,58.08706365503383,16.209277440031563,48.212139978186485,2.5727091461056406,1.8005768656254473,-1.8375949775263465
667,0.08904170989990234,42.642584338930305,78.76984174638899,-0.9939886107059777,173.71445620654887,0.750554994565314,-133.47712154565838,16.209277440031563,48.212139978186485,3.3218939992945424,2.361424090242819,-2.336376683792655
668,0.08918023109436035,21.310631514458436,78.02533504690074,-0.9996292057849712,178.4396661666887,0.7876984174638899,50.025000020922704,16.209277440031563,48.212139978186485,2.535844361203434,1.8336708429113457,-1.7516157866678546
669,0.08931112289428711,41.97343646066473,80.83757389207236,-0.9962431717521899,175.03196829800484,0.7802533504690073,-96.96007803516936,16.209277440031563,48.212139978186485,3.313036734678295,2.3404697950960047,-2.3448696218704965
670,0.08944535255432129,23.634641197595762,82.98808656183313,-0.9999982236694571,179.89200601023867,0.8083757389207237,43.69143155637283,16.209277440031563,48.212139978186485,2.504706416317956,1.764149612825959,-1.7780130414342743
671,0.08958029747009277,43.65919694444521,75.87639200576413,-0.9999666914817754,179.53235478797527,0.8298808656183315,-84.72544846116155,16.209277440031563,48.212139978186485,3.3345541709214843,2.3547036606156757,-2.3610637834444463
672,0.08975076675415039,17.980046364949143,74.76756922244395,-0.9997702431129885,178.77176854651523,0.7587639200576414,58.81727648855265,16.209277440031563,48.212139978186485,2.575914471473247,1.8104243714277966,-1.8324025102813974
