iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
344,0.07932615280151367,9.022271275000715,4.570882748476994,0.9999999999663769,0.00046984708215823347,0.0009503184044257677,0.04834231364890762,9.022271275000715,20.711193384369274,4.179966950986838,0.9927840801176416,-4.060357555881892
345,0.0795431137084961,9.017981928837047,4.528953611627185,0.9999999999671348,0.0004645211290482568,0.0009427450687465538,0.04754175565030374,9.017981928837047,20.748888675068518,4.179052697927599,0.9927903487638194,-4.0594148316546015
346,0.07975578308105469,9.013766153714442,4.487114241959305,0.999999999967874,0.0004592675332822124,0.000935183174225313,0.04674854258826719,9.013766153714442,20.785937414597928,4.178145757619499,0.9927964314085054,-4.05847966826204
347,0.07997941970825195,9.009623173289487,4.445372996776729,0.9999999999685948,0.0004540863983966828,0.0009276338132184575,0.045962812372806555,9.009623173289487,20.822346425556933,4.177246118424503,0.9928023314669688,-4.0575520532121745
348,0.08018946647644043,9.005552202562647,4.403738016676031,0.9999999999692971,0.00044898023294739344,0.0009200980606477376,0.04518469472628868,9.005552202562647,20.858122606615982,4.176353767655343,0.9928080523219919,-4.0566319729368585
349,0.08040046691894531,9.001552448574447,4.362217225278437,0.9999999999699821,0.00044394341411784904,0.0009125769736299245,0.04441431128523136,9.001552448574447,20.89327292639846,4.175468691592759,0.9928135973234041,-4.0557194128096565
350,0.08061909675598145,8.997623111089094,4.320818329195731,0.9999999999706509,0.0004389700263091197,0.0009050715911339847,0.043651775710923345,8.997623111089094,20.927804417472878,4.17459087550309,0.9928189697876533,-4.054814357164016
351,0.08082818984985352,8.993763383265172,4.279548818223503,0.999999999971303,0.0004340664481416903,0.0008975829336568781,0.04289719380627744,8.993763383265172,20.961724170458794,4.173720303656173,0.9928241729974099,-4.053916789311762
352,0.0810692310333252,8.989972452312868,4.238415965753603,0.9999999999719393,0.00042922658102424385,0.0008901120029170882,0.04215066364051711,8.989972452312868,20.995039328250968,4.1728569593435525,0.9928292102012046,-4.053026691561897
353,0.08128237724304199,8.986249500137365,4.197426829397114,0.9999999999725605,0.0004244491696850523,0.0008826597815854201,0.041412275679942254,8.986249500137365,21.027757080365184,4.172000824896952,0.9928340846130952,-4.052144045239672
354,0.08150124549865723,8.982593703968021,4.156588251810162,0.999999999973167,0.0004197320051185672,0.0008752272330255506,0.04068211292473116,8.982593703968021,21.059884657408944,4.171151881707002,0.992838799412362,-4.051268830705916
355,0.08171272277832031,8.979004236972992,4.115906861714298,0.9999999999737588,0.0004150780194261902,0.0008678153010594204,0.039960251051358635,8.979004236972992,21.091429325680075,4.170310110242195,0.9928433577432305,-4.0504010273766
356,0.0819394588470459,8.975480268859009,4.075389075102517,0.9999999999743373,0.00041047693102527825,0.000860424909762803,0.03924675856006887,8.975480268859009,21.122398381895827,4.169475490068054,0.9928477627146189,-4.049540613742603
357,0.08215141296386719,8.972020966456082,4.03504109662337,0.9999999999749021,0.00040593502786472497,0.0008530569632732906,0.038541696926562126,8.972020966456082,21.152799148054417,4.168647999866479,0.9928520173999088,-4.048687567389676
358,0.08236098289489746,8.968625494286844,3.9948689211343216,0.9999999999754537,0.00040144887154523973,0.0008457123456240218,0.03784512075855513,8.968625494286844,21.182638966431576,4.167827617455261,0.9928561248367382,-4.047841865018564
359,0.08257770538330078,8.965293015120384,3.9548783354160824,0.9999999999759924,0.000397019433814928,0.0008383919206004881,0.03715707795561958,8.965293015120384,21.21192519471338,4.167014319807734,0.992860088026816,-4.047003482465279
360,0.08278775215148926,8.962022690510437,3.9150749200398085,0.9999999999765191,0.00039264028011390097,0.0008310965316159767,0.036477609872103786,8.962022690510437,21.240665201266594,4.166208083072562,0.9928639099357548,-4.0461723947214905
361,0.08301544189453125,8.958813681317745,3.8754640513789456,0.9999999999770335,0.0003883159274055768,0.0008238270016083262,0.035806751483576926,8.958813681317745,21.268866360548095,4.165408882593611,0.9928675934929235,-4.045348575955022
362,0.08322596549987793,8.955665148216553,3.836050903757345,0.9999999999775364,0.00038404063472242787,0.000816584132957096,0.035144531555075326,8.955665148216553,21.29653604865368,4.164616692929913,0.9928711415913174,-4.044531999530433
363,0.08346199989318848,8.95257625218516,3.7968404517258842,0.9999999999780278,0.00037981701834017135,0.0008093687074220469,0.03449097281186524,8.95257625218516,21.323681639007138,4.163831487875693,0.9928745570874444,-4.043722638029656
364,0.08368229866027832,8.949546154980458,3.7578374724593315,0.9999999999785082,0.0003756419701498971,0.0008021814860993818,0.033846092111891705,8.949546154980458,21.35031049818984,4.163053240480432,0.9928778428012289,-4.042920463272682
365,0.08390974998474121,8.946574019596502,3.719046548266041,0.9999999999789777,0.00037151614654063245,0.0007950232093975176,0.033209900619398866,8.946574019596502,21.37642998191086,4.162281923068959,0.9928810015159301,-4.04212544633827
366,0.08412337303161621,8.943659010707142,3.680472069202451,0.9999999999794367,0.00036743822996445854,0.0007878945970288437,0.03258240397916707,8.943659010707142,21.402047431116998,4.161517507261557,0.9928840359780761,-4.041337557584659
367,0.08433365821838379,8.940800295092663,3.64211823578471,0.9999999999798853,0.0003634078273458883,0.0007807963480290094,0.031963602492638535,8.940800295092663,21.427170168243467,4.160759963994042,0.992886948897413,-4.040556766670267
368,0.08455204963684082,8.937997042050657,3.603989061790799,0.9999999999803241,0.00035942248097910976,0.0007737291407779874,0.031353491292539656,8.937997042050657,21.451805493603068,4.160009263537824,0.992889742946869,-4.039783042574367
369,0.0847618579864502,8.935248423791052,3.5660883771445575,0.9999999999807531,0.0003554826809856338,0.0007666936330548828,0.030752060519535447,8.935248423791052,21.475960681914678,4.159265375519928,0.992892420762532,-4.039016353617703
370,0.08498406410217285,8.932553615815571,3.528419830876105,0.9999999999811725,0.00035158788525779285,0.0007596904620971841,0.030159295496531017,8.932553615815571,21.499642978968435,4.158528268942942,0.9928949849436423,-4.038256667483055
371,0.08519482612609863,8.929911797281635,3.4909868941504096,0.9999999999815824,0.00034773960598573995,0.0007527202446813284,0.02957517690415895,8.929911797281635,21.5228595984278,4.1577979122049,0.9928974380525991,-4.037503951235715
372,0.0854036808013916,8.927322151350928,3.453792863358295,0.9999999999819835,0.00034393198674719503,0.0007457835772174767,0.02899968095423932,8.927322151350928,21.545617718766266,4.157074273119067,0.9928997826149824,-4.036758171343874
373,0.08562231063842773,8.924783865522771,3.416840863262656,0.9999999999823757,0.0003401685357718881,0.0007388810358576103,0.028432779562827422,8.924783865522771,21.567924480337666,4.156357318933624,0.9929020211195873,-4.036019293698897
374,0.08583235740661621,8.922296131952516,3.380133850193939,0.9999999999827586,0.00033645290174695813,0.0007320131766240542,0.027874440521365357,8.922296131952516,21.589786982578065,4.155647016351232,0.9929041560184743,-4.03528728363547
375,0.08605360984802246,8.919858147755123,3.3436746152888306,0.9999999999831337,0.00033277244855822914,0.0007251805355415514,0.027324627666880385,8.919858147755123,21.611212281337885,4.154943331548459,0.9929061897270325,-4.0345621059516175
376,0.08626508712768555,8.917469115294193,3.307465787765721,0.9999999999835002,0.00032913721521756774,0.0007183836287915444,0.02678330104982733,8.917469115294193,21.632207386341882,4.154246230195074,0.9929081246240584,-4.03384372492856
377,0.08648395538330078,8.91512824245663,3.2715098382320558,0.9999999999838586,0.0003255431188213964,0.000711622952873555,0.026250417100381857,8.91512824245663,21.652779258775332,4.153555677473173,0.992909963051848,-4.033132104350415
378,0.08669400215148926,8.912834742913246,3.235809082017197,0.999999999984209,0.00032199040498492973,0.0007048989847816672,0.025725928792161977,8.912834742913246,21.67293480899386,4.152871638096138,0.9929117073163036,-4.0324272075237175
379,0.08691835403442383,8.91058783636548,3.2003656825260376,0.9999999999845516,0.0003184781698225001,0.0006982121821898876,0.0252097858041485,8.91058783636548,21.692680894355185,4.152194076327426,0.9929133596870554,-4.031728997296759
380,0.08712983131408691,8.908386748778563,3.1651816546082294,0.9999999999848868,0.0003150042962834557,0.0006915629836526034,0.024701934679704867,8.908386748778563,21.71202431717009,4.151522955999152,0.9929149223975963,-4.031037436078721
381,0.08733916282653809,8.906230712601392,3.1302588679378855,0.9999999999852145,0.00031157006751772036,0.0006849518088059294,0.024202318982912113,8.906230712601392,21.730971822770112,4.1508582405304875,0.9929163976454316,-4.03035248585861
382,0.08755755424499512,8.904118966973362,3.0955990503994766,0.9999999999855351,0.00030817326093134214,0.0006783790585921438,0.02371087945253694,8.904118966973362,21.749530097689888,4.150199892945844,0.9929177875922428,-4.029674108223967
383,0.0877676010131836,8.902050757918467,3.061203791475026,0.9999999999858485,0.00030481632329429966,0.0006718451154805708,0.023227554152935915,8.902050757918467,21.767705767961374,4.149547875892833,0.9929190943640648,-4.029002264379355
384,0.08799195289611816,8.900025338527005,3.027074545628751,0.9999999999861551,0.000301496959794744,0.0006653503437053365,0.022752278621418702,8.900025338527005,21.785505397516978,4.148902151660011,0.9929203200514767,-4.028336915164612
385,0.08823657035827637,8.898041969125083,2.9932126356849342,0.9999999999864548,0.0002982152029660349,0.0006588950895066781,0.02228498601386927,8.898041969125083,21.802935486699955,4.14826268219438,0.9929214667098064,-4.027678021072856
386,0.0884861946105957,8.896099917432355,2.9596192561947667,0.9999999999867483,0.00029496736560626264,0.0006524796813846831,0.02182560724557857,8.896099917432355,21.8200024708782,4.147629429118652,0.9929225363593481,-4.027025542268243
387,0.0886995792388916,8.894198458708201,2.9262954767896994,0.9999999999870351,0.0002917570789239349,0.0006461044303503653,0.021374071130068156,8.894198458708201,21.83671271915956,4.147002353748267,0.992923530985592,-4.026379438603467
388,0.08896040916442871,8.89233687588673,2.8932422455163893,0.9999999999873153,0.0002885881219446448,0.0006397696301953907,0.020930304513818464,8.89233687588673,21.853072533205452,4.146381417108151,0.992924452539467,-4.025739669636996
389,0.08917760848999023,8.89051445970085,2.8604603921509684,0.9999999999875898,0.000285447826449597,0.0006334755577573618,0.020494232408388748,8.89051445970085,21.869088146140513,4.1457665799492185,0.9929253029375947,-4.02510619465004
390,0.08944201469421387,8.8887305087958,2.8279506314893914,0.9999999999878586,0.0002823397305603505,0.0006272224731975354,0.020065778118183244,8.8887305087958,21.88476572155482,4.145157802764613,0.9929260840625553,-4.024478972663238
391,0.08967018127441406,8.88698432983239,2.7957135666105986,0.999999999988121,0.0002792727397875555,0.0006210106202794291,0.01964486336583378,8.88698432983239,21.900111352596724,4.144555045805665,0.9929267977631641,-4.0238579624530715
392,0.08989930152893066,8.885275237580334,2.7637496921104536,0.9999999999883776,0.0002762389876997725,0.0006148402266509793,0.019231408412856452,8.885275237580334,21.91513106115249,4.143958269097589,0.992927445854758,-4.023243122567991
393,0.09011483192443848,8.883602555001886,2.7320593973032814,0.9999999999886291,0.0002732342459245863,0.0006087115041364705,0.018825332178495507,8.883602555001886,21.92983079711137,4.143367432454901,0.9929280301194932,-4.022634411344255
394,0.09032559394836426,8.881965613326246,2.7006429693890492,0.9999999999888748,0.00027026622485502996,0.0006026246490257992,0.018426552353115203,8.881965613326246,21.94421643771171,4.142782495496537,0.9929285523066499,-4.022031786921472
395,0.09054183959960938,8.8803637521149,2.6695005965840304,0.9999999999891154,0.00026732796749124037,0.0005965798423690699,0.018034985509775652,8.8803637521149,21.95829378696671,4.142203417660712,0.9929290141329482,-4.021435207257858
396,0.09075260162353516,8.878796319318313,2.638632371212734,0.999999999989351,0.0002644190876872593,0.0005905772502729657,0.017650547211114927,8.878796319318313,21.9720685751662,4.141630158219478,0.9929294172828701,-4.020844630145188
397,0.09098553657531738,8.877262671324209,2.6080382927594004,0.9999999999895812,0.0002615447462229001,0.0005846170242015636,0.017273152113738026,8.877262671324209,21.985546458452415,4.141062676292988,0.9929297634089899,-4.020260013223449
398,0.09120059013366699,8.875762172997792,2.5777182708772313,0.9999999999898069,0.00025869623253391334,0.0005786993012798146,0.016902714068196042,8.875762172997792,21.998733018466407,4.140500930863479,0.9929300541323112,-4.0196813139951955
399,0.09142231941223145,8.87429419771422,2.5476721283540638,0.9999999999900274,0.00025588295539428704,0.0005728242045890333,0.016539146215959147,8.87429419771422,22.011633762062786,4.139944880788957,0.9929302910426102,-4.0191084898395975
400,0.09170317649841309,8.872858127383545,2.5178996040327015,0.9999999999902434,0.0002530974498140773,0.0005669918434774882,0.016182361083369352,8.872858127383545,22.02425412109043,4.139394484816588,0.9929304756987852,-4.018541498026189
401,0.09194397926330566,8.87145335246853,2.4884003556850995,0.9999999999904549,0.000250339186946482,0.0005612023138594482,0.01583227067137867,8.87145335246853,22.036599452236004,4.138849701595794,0.9929306096292102,-4.017980295728311
402,0.09215950965881348,8.87007927199558,2.4591739628387352,0.9999999999906618,0.00024761054914252436,0.000555455698524002,0.015488786542140316,8.87007927199558,22.04867503692784,4.13831048969106,0.9929306943320936,-4.017424840036245
403,0.09237241744995117,8.868735293559022,2.430219929554675,0.9999999999908641,0.0002449140147250437,0.000549752067435888,0.01515181990314265,8.868735293559022,22.060486081298357,4.137776807594433,0.9929307312758412,-4.0168750879700506
404,0.09259438514709473,8.867420833319105,2.401537687155968,0.9999999999910623,0.00024224313315357313,0.0005440914780416546,0.01482128168681335,8.867420833319105,22.07203771620158,4.137248613737739,0.9929307218994222,-4.01633099649209
405,0.09281277656555176,8.866135315993972,2.373126596906082,0.9999999999912563,0.00023959876231029455,0.0005384739755722734,0.014497082627485752,8.866135315993972,22.083334997283778,4.136725866504503,0.9929306676127383,-4.015792522519254
