iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
391,0.13022112846374512,8.845459875389146,1.853690558117945,0.9999999997694308,0.001230377286543841,0.0004085568601781341,0.008611471888520622,8.845459875389146,22.721232482052777,4.127231517062145,0.992930302096307,4.0060116588210315
392,0.13044261932373047,8.844714512388395,1.8321119798794576,0.9999999997742405,0.001217476729175044,0.00040445076693460604,0.00842650366687308,8.844714512388395,22.72774438023139,4.126838906947176,0.9929301377289648,4.005607208087496
393,0.13067317008972168,8.843985254145787,1.810745982628708,0.9999999997787651,0.0012052148338458871,0.00040037690218417326,0.008245130372337747,8.843985254145787,22.734115578448886,4.12645024423137,0.9929299356627305,4.005206831236302
394,0.1309361457824707,8.843271783836709,1.7895913291510623,0.9999999997830293,0.0011935431893719964,0.0003963351876923446,0.008067294195720616,8.843271783836709,22.740348844658097,4.126065497992338,0.9929296973541476,4.004810496120255
395,0.13120102882385254,8.842573789893022,1.7686467636774712,0.9999999997870556,0.0011824173200642083,0.00039232554070161565,0.007892937826052562,8.842573789893022,22.746446900888415,4.125684637373979,0.9929294241960873,4.004418170674647
396,0.13155055046081543,8.841890965950201,1.747911012911224,0.9999999997908652,0.0011717927436262188,0.0003883478740685369,0.007722004464372045,8.841890965950201,22.752412423707614,4.1253076315915775,0.9929291175212811,4.004029822921668
397,0.1318049430847168,8.841223010793613,1.7273827870267642,0.9999999997944777,0.0011616279950985614,0.0003844020964027686,0.007554437836439436,8.841223010793613,22.758248044691214,4.124934449936726,0.992928778605672,4.003645420974671
398,0.1320209503173828,8.840569628304014,1.707060780641528,0.9999999997979112,0.001151883990323511,0.00038048811220455625,0.0073901822044442214,8.840569628304014,22.763956350898617,4.124565061782064,0.9929284086715887,4.003264933042303
399,0.13223934173583984,8.83993052740228,1.6869436737602959,0.9999999998011825,0.0011425230068760322,0.0003766058220023828,0.007229182378550069,8.83993052740228,22.76953988535599,4.12419943658585,0.9929280088907521,4.002888327432491
400,0.1324748992919922,8.839305421993533,1.667030132693779,0.9999999998043063,0.0011335117703904134,0.00037275512247923883,0.007071383726490922,8.839305421993533,22.775001147544426,4.12383754389636,0.9929275803871183,4.002515572556307
401,0.13272905349731445,8.83869403091063,1.6473188109501316,0.9999999998072977,0.0011248149442495028,0.00036893590661058807,0.00691673218328861,8.83869403091063,22.7803425938936,4.1234793533561245,0.9929271242395677,4.002146636931684
402,0.13294696807861328,8.838096077857202,1.6278083501017346,0.9999999998101692,0.001116402986288841,0.00036514806378737125,0.006765174259204644,8.838096077857202,22.785566638279484,4.123124834706008,0.9929266414844443,4.001781489187017
403,0.13321685791015625,8.837511291350161,1.6084973806259564,0.9999999998129333,0.0011082452217581987,0.00036139147994357574,0.006616657047956964,8.837511291350161,22.790675652526552,4.122773957789116,0.992926133117952,4.0014200980646315
404,0.13359928131103516,8.836939404661862,1.5893845227213947,0.9999999998156011,0.0011003145123364738,0.0003576660376812547,0.006471128233334241,8.836939404661862,22.79567196691317,4.122426692554573,0.9929256000984158,4.001062432424122
405,0.1338958740234375,8.836380155761901,1.5704683870998644,0.9999999998181823,0.001092586114043046,0.0003539716163903234,0.006328536095495175,8.836380155761901,22.800557870680027,4.122083009061124,0.9929250433484117,4.000708461245579
406,0.13412857055664062,8.83583328725864,1.5517475757538834,0.9999999998206869,0.0010850347908631923,0.0003503080923702254,0.006188829516411628,8.83583328725864,22.80533561254103,4.121742877480612,0.9929244637567723,4.000358153632682
407,0.1343538761138916,8.835298546340482,1.5332206827012604,0.9999999998231236,0.0010776372089226825,0.00034667533894458237,0.006051957984859059,8.835298546340482,22.810007401196312,4.121406268101296,0.9929238621804742,4.000011478815687
408,0.13457179069519043,8.834775684716995,1.5148862947060981,0.9999999998254996,0.0010703747638696433,0.0003430732265781436,0.005917871600433061,8.834775684716995,22.814575405846693,4.121073151331042,0.9929232394464114,3.9996684061542918
409,0.1348252296447754,8.834264458559865,1.4967429919774715,0.9999999998278227,0.0010632258869197704,0.00033950162298759085,0.005786521077317161,8.834264458559865,22.819041756709453,4.120743497700374,0.9929225963530615,3.9993289051403873
410,0.1350398063659668,8.833764628443802,1.4787893488458366,0.9999999998300996,0.0010561725245809873,0.00033596039325329733,0.0056578577470394594,8.833764628443802,22.823408545534658,4.12041727786539,0.9929219336720498,3.998992945400703
411,0.13526272773742676,8.833275959287377,1.461023934417583,0.9999999998323359,0.0010491985398333786,0.0003324493999262639,0.005531833561104169,8.833275959287377,22.827677826122052,4.120094462610556,0.9929212521496155,3.998660496699339
412,0.13557958602905273,8.832798220293878,1.4434453132085694,0.9999999998345375,0.0010422873429202007,0.0003289685031346647,0.005408401092655155,8.832798220293878,22.831851614837735,4.119775022851369,0.9929205525079846,3.998331528940195
413,0.13601374626159668,8.832331184892183,1.4260520457564807,0.9999999998367088,0.0010354257594063655,0.00032551756068689063,0.005287513538138101,8.832331184892183,22.835931891130727,4.119458929636904,0.9929198354466571,3.998006012169293
414,0.13628315925598145,8.831874630677735,1.4088426892129735,0.9999999998388542,0.0010286013176938863,0.0003220964281737513,0.005169124717937295,8.831874630677735,22.83992059804871,4.1191461541522365,0.9929191016436086,3.9976839165769986
415,0.1365058422088623,8.831428339353632,1.3918157979160446,0.9999999998409781,0.0010218004945155093,0.0003187049590662755,0.005053189076672168,8.831428339353632,22.843819642752603,4.118836667720755,0.9929183517564155,3.9973652125001458
416,0.13677525520324707,8.830992096671848,1.374969923942501,0.9999999998430834,0.0010150140696753985,0.000315343004812664,0.0049396616834970234,8.830992096671848,22.847630897030157,4.118530441806358,0.9929175864233036,3.997049870424061
417,0.1370372772216797,8.830565692374657,1.358303617641722,0.9999999998451738,0.001008230404833506,0.0003120104149348293,0.0048284982312590905,8.830565692374657,22.85135619780767,4.118227448015548,0.992916806264128,3.996737860984493
418,0.13747191429138184,8.830148920136264,1.341815428150555,0.9999999998472521,0.0010014408215470165,0.0003087070371183082,0.004719655035843714,8.830148920136264,22.854997347659964,4.1179276580994095,0.9929160118812855,3.9964291549694524
419,0.1377544403076172,8.82974157750468,1.3255039038902257,0.9999999998493199,0.0009946393357685354,0.000305432717303975,0.004613089034702507,8.82974157750468,22.85855611531814,4.1176310439554955,0.9929152038605651,3.9961237233209577
420,0.13797760009765625,8.829343465843877,1.309367593045229,0.9999999998513797,0.0009878175845645823,0.0003021872997762319,0.004508757785370462,8.829343465843877,22.862034236175038,4.117337577629606,0.9929143827719387,3.9958215371366945
421,0.13819217681884766,8.82895439027623,1.2934050440251306,0.9999999998534332,0.000980969200607509,0.00029897062724899734,0.004406619463289516,8.82895439027623,22.865433412787972,4.117047231317478,0.992913549170297,3.995522567671588
422,0.1384139060974121,8.828574159625296,1.2776148059093293,0.9999999998554818,0.0009740895064268131,0.0002957825409490514,0.004306632859644037,8.828574159625296,22.86875531537876,4.116759977366373,0.9929127035961333,3.9952267863392925
423,0.13862872123718262,8.828202586358929,1.2619954288753186,0.9999999998575269,0.0009671729350344686,0.0002926228806985151,0.0042087573785859755,8.828202586358929,22.87200158233062,4.116475788276573,0.9929118465761775,3.9949341647135963
424,0.13887739181518555,8.827839486532774,1.2465454646108711,0.9999999998595689,0.0009602167917144589,0.00028949148499467497,0.004112953034353991,8.827839486532774,22.875173820681876,4.116194636702804,0.9929109786239854,3.99464467452975
425,0.13908886909484863,8.827484679734141,1.2312634667105704,0.999999999861609,0.000953216386618538,0.0002863881910880523,0.004019180448106815,8.827484679734141,22.87827360661631,4.1159164954555525,0.9929101002404839,3.9943582876857135
426,0.13930964469909668,8.827137989026319,1.2161479910569704,0.9999999998636476,0.0009461695817124706,0.00028331283505737354,0.003927400844069745,8.827137989026319,22.881302485949647,4.115641337502308,0.9929092119144767,3.9940749762433305
427,0.13952279090881348,8.826799240893267,1.2011975961871173,0.9999999998656849,0.0009390745562260107,0.0002802652518832194,0.0038375760464241524,8.826799240893267,22.88426197461276,4.115369135968734,0.9929083141231124,3.993794712429427
428,0.1398758888244629,8.826468265184799,1.1864108436441838,0.999999999867721,0.0009319294266405618,0.00027724527552213074,0.0037496684747883044,8.826468265184799,22.8871535591306,4.115099864139745,0.9929074073323177,3.9935174686368367
429,0.14008855819702148,8.826144895062205,1.17178629831542,0.999999999869756,0.0009247334256692424,0.0002742527389745053,0.003663641140242491,8.826144895062205,22.88997869709722,4.114833495460517,0.9929064919971975,3.9932432174253596
430,0.14033174514770508,8.82582896694437,1.15732252875596,0.9999999998717896,0.0009174857535758339,0.00027128747435250036,0.003579457640813106,8.82582896694437,22.89273881764658,4.114570003537424,0.9929055685624052,3.9929719315226504
431,0.1405503749847412,8.82552032045433,1.143018107499684,0.9999999998738215,0.0009101863772990975,0.0002683493129483897,0.0034970821573224835,8.82552032045433,22.895435321919386,4.114309362138903,0.9929046374624849,3.99270358382504
432,0.1408097743988037,8.825218798366427,1.128871611356675,0.9999999998758513,0.0009028356575182689,0.0002654380852971509,0.003416479447733941,8.825218798366427,22.898069583524876,4.114051545196249,0.9929036991221872,3.992438147398294
433,0.14102983474731445,8.824924246553863,1.1148816216984871,0.9999999998778787,0.0008954335508566247,0.00026255362123905776,0.00333761484325356,8.824924246553863,22.900642948998893,4.113796526804347,0.9929027539567612,3.9921755954783085
434,0.14125418663024902,8.824636513936875,1.1010467247306817,0.9999999998799025,0.0008879828766676873,0.0002596957499822789,0.0032604542424262495,8.824636513936875,22.903156738256747,4.113544281222334,0.9929018023722237,3.9919159014717436
435,0.14147591590881348,8.824355452431398,1.0873655117537329,0.9999999998819229,0.0008804819880741222,0.00025686430016059135,0.003184964106266236,8.824355452431398,22.905612245041695,4.113294782874208,0.9929008447656089,3.9916590389565987
436,0.1417374610900879,8.824080916898268,1.073836579412336,0.9999999998839383,0.0008729354358803763,0.0002540590998906581,0.0031111114529538335,8.824080916898268,22.908010737368727,4.113048006349364,0.992899881525198,3.991404981682731
437,0.14196014404296875,8.823812765093008,1.0604585299332252,0.9999999998859482,0.0008653437101238383,0.0002512799768288586,0.0030388638520591955,8.823812765093008,22.91035345796326,4.1128039264030845,0.9928989130307323,3.991153703572316
438,0.1422133445739746,8.823550857616143,1.0472299713523714,0.999999999887952,0.0008577085857881527,0.00024852675822501717,0.002968189419220009,8.823550857616143,22.912641624695233,4.112562517956968,0.9928979396536096,3.9909051787202574
439,0.1424393653869629,8.823295057864096,1.0341495177313795,0.9999999998899484,0.0008500331810944341,0.00024579927097346344,0.00289905681028777,8.823295057864096,22.914876431008086,4.112323756099302,0.9928969617570672,3.990659381394541
440,0.14279437065124512,8.823045231980663,1.0212157893636007,0.9999999998919368,0.0008423189910645218,0.0002430973416667632,0.002831435215466952,8.823045231980663,22.917059046342704,4.112087616085389,0.9928959796963505,3.9904162860365386
441,0.14311456680297852,8.822801248809034,1.008427412970276,0.9999999998939161,0.0008345693072887335,0.00024042079664322923,0.002765294353750001,8.822801248809034,22.9191906165566,4.111854073337812,0.99289499381887,3.990175867261265
442,0.1433415412902832,8.822562979844433,0.995783021887163,0.9999999998958854,0.0008267866582609827,0.00023776946203487816,0.0027006044665619264,8.822562979844433,22.921272264337674,4.111623103446664,0.9928940044643478,3.989938099857582
443,0.14355993270874023,8.82233029918731,0.9832812562414829,0.9999999998978437,0.0008189741094215403,0.00023514316381405268,0.002637336312064881,8.82233029918731,22.923305089613123,4.1113946821697205,0.9928930119649536,3.9897029587883632
444,0.14381766319274902,8.822103083497153,0.9709207631199624,0.99999999989979,0.0008111348407673494,0.0002325417278391604,0.002575461158814969,8.822103083497153,22.925290169953037,4.111168785432568,0.9928920166454318,3.989470419190605
445,0.14403080940246582,8.821881211946852,0.9587001967281529,0.9999999999017235,0.0008032716998161213,0.00022996497989640993,0.0025149507798794303,8.821881211946852,22.927228560969,4.110945389328694,0.9928910188232211,3.9892404563755033
446,0.14424991607666016,8.821664566177695,0.9466182185408938,0.9999999999036432,0.0007953876443563474,0.00022741274574376944,0.0024557774464687315,8.821664566177695,22.929121296707365,4.110724470119529,0.9928900188085664,3.98901304582848
447,0.14446353912353516,8.821453030254922,0.9346734974447539,0.9999999999055479,0.0007874871372525896,0.00022488485115092867,0.002397913921869568,8.821453030254922,22.9309693900375,4.110506004234449,0.9928890169046249,3.9887881632091746
448,0.14471888542175293,8.8212464906239,0.9228647098725482,0.9999999999074369,0.0007795724834373859,0.00022238112193836873,0.0023413334550956354,8.8212464906239,22.932773833034688,4.110289968270738,0.992888013407566,3.988565784351393
449,0.14500808715820312,8.821044836066882,0.9111905399297006,0.9999999999093094,0.0007716470261807627,0.00021990138401599082,0.002286009774599188,8.821044836066882,22.93453559735788,4.110076338993518,0.9928870086066665,3.98834588526302
450,0.1453542709350586,8.820847957660359,0.899649679513748,0.9999999999111646,0.0007637137697377181,0.0002174454634190752,0.0022319170821850838,8.820847957660359,22.936255634622345,4.109865093335631,0.9928860027844012,3.9881284421258942
451,0.14557838439941406,8.82065574873301,0.8882408284258136,0.9999999999130016,0.000755776326427595,0.00021501318634601846,0.0021790300464433385,8.82065574873301,22.93793487676698,4.1096562083975,0.9928849962165307,3.9879134312956466
