iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
619,0.0894613265991211,830.0751988505706,0.0013027368087317774,0.9972062412406859,4.283840009126523,0.0002634280180287122,1.5525558140267628e-08,830.0751967619578,0.9099563263025299,587.9310337508995,5.2409000155889744,5.236458325718908
620,0.0896003246307373,830.0751988869032,0.0013139510877272587,0.9988389431517747,2.7612542761166856,0.00015856265246502057,-4.3770260915605576e-09,830.0751967619578,0.9099563263025299,587.9308866151445,5.24104584819352,5.236520574945476
621,0.08974552154541016,830.075198977089,0.0013413834570202463,0.9987852143905891,2.8244339548255404,0.00017569732472150516,-1.086477897535696e-08,830.0751967619578,0.9099563263025299,587.9307372033426,5.241216864969967,5.236560859087365
622,0.08988332748413086,830.075199094513,0.0013762818928457722,0.9987513626780188,2.863525047277728,0.00018903661798048957,-1.4146182369489395e-08,830.0751967619578,0.9099563263025299,587.9305793098375,5.241402012266698,5.236599007762976
623,0.09002017974853516,830.0751994106859,0.001466125993763722,0.9987567604993945,2.8573275916112095,0.00028329362185430676,-3.808966622744002e-08,830.0751967619578,0.9099563263025299,587.9304169378357,5.241680977155081,5.2365496735230135
624,0.09016847610473633,830.0751996719888,0.0015364189493804314,0.9999953598224959,0.17454406868304714,0.00017442197842041784,-3.147943028686708e-08,830.0751967619578,0.9099563263025299,587.9304342140019,5.241791490395674,5.236414729645014
625,0.09030532836914062,830.0751997258448,0.0015505101287924337,0.9998201425662255,1.0866966693838156,8.044638793131168e-05,-6.488081581095426e-09,830.0751967619578,0.9099563263025299,587.9303626704983,5.241868090172755,5.236439307998954
626,0.09044313430786133,830.0751997177839,0.0015484079370853784,0.9990325570980558,2.520491984532719,0.00016884491492348005,9.710989491645794e-10,830.0751967619578,0.9099563263025299,587.9301939349274,5.241983107364382,5.236562918884097
627,0.09057950973510742,830.0751996990699,0.0015435178064411629,0.9985737429312862,3.060470281264658,0.0002048074811219645,2.2544933716508768e-09,830.0751967619578,0.9099563263025299,587.9299904337236,5.2421106729973515,5.2367231472012215
628,0.09072351455688477,830.0751996611638,0.001533566240981388,0.9981792900180992,3.4579915886118218,0.00023120389901483803,4.566591986835626e-09,830.0751967619578,0.9099563263025299,587.929764676292,5.242235030122282,5.236918058843764
629,0.09085917472839355,830.0751996634559,0.0015341685561019631,0.9989025231837508,2.6845718665203724,0.000177946325520025,-2.761381165319574e-10,830.0751967619578,0.9099563263025299,587.9295888902249,5.242339781943819,5.237061905813321
630,0.09099411964416504,830.0751998271691,0.0015766734627064224,0.9975068993908416,4.046670116331039,0.0002915952684064784,-1.9722687668739e-08,830.0751967619578,0.9099563263025299,587.9293003946236,5.24257376209669,5.237235920435177
631,0.0911412239074707,830.0751999436563,0.0016062321307315757,0.9984387926903706,3.202022920970645,0.00023203581851169498,-1.4033341270702529e-08,830.0751967619578,0.9099563263025299,587.9290684963137,5.242743385728321,5.237394250611279
632,0.091278076171875,830.0752001646074,0.001660854303310435,0.996465842701829,4.8184633075893,0.0003659336131496563,-2.661819691131415e-08,830.0751967619578,0.9099563263025299,587.9287026503872,5.243007740480166,5.2376472802032445
633,0.09141421318054199,830.0752002608342,0.0016840890618540145,0.9990580283412968,2.4870850982047275,0.00018872859759982996,-1.1592541635414245e-08,830.0751967619578,0.9099563263025299,587.9285150707666,5.243125675133134,5.237794623004837
634,0.09155058860778809,830.0752008230828,0.0018139121557911731,0.9994619180923333,1.8796686617805531,0.0003514241916968912,-6.773465841140773e-08,830.0751967619578,0.9099563263025299,587.9282454697649,5.2434757077688445,5.237825865867183
635,0.09169363975524902,830.0752016631791,0.0019921878268534094,0.9997802634681343,1.2011485350295283,0.0004523423198512754,-1.0120724919324346e-07,830.0751967619578,0.9099563263025299,587.9279522411813,5.24392659924269,5.237789665685669
636,0.09183096885681152,830.0752023954684,0.0021354802484432234,0.9996765760731042,1.4572545129897305,0.0003778468347801576,-8.82196361301276e-08,830.0751967619578,0.9099563263025299,587.9279026099964,5.244226558708769,5.237559899392965
637,0.09196829795837402,830.0752030076642,0.0022482746633140315,0.9999793116214961,0.36855440440657183,0.00028147349643497653,-7.37518450102349e-08,830.0751967619578,0.9099563263025299,587.927808052247,5.244480887007107,5.237439299036995
638,0.0921335220336914,830.0752032612573,0.002293374109623534,0.9998901111816038,0.8494119353648227,0.00013935126546540122,-3.0550624355633135e-08,830.0751967619578,0.9099563263025299,587.927833673199,5.244559627690731,5.237324326518848
639,0.09227180480957031,830.0752039399594,0.0024099261497921637,0.9999666641340541,0.46783715208437515,0.0002924938801481156,-8.176391798062687e-08,830.0751967619578,0.9099563263025299,587.9277524050423,5.244815775063351,5.237183113228312
640,0.09240841865539551,830.0752045903818,0.002516561839501869,0.999878792559499,0.8920858632328376,0.0002805994909785896,-7.835704577146367e-08,830.0751967619578,0.9099563263025299,587.9277278244433,5.245030808910866,5.237002845320019
641,0.0925443172454834,830.075205334632,0.0026332868764751467,0.9999458223656842,0.596416445013739,0.00029655679499236275,-8.966057495848212e-08,830.0751967619578,0.9099563263025299,587.9275469177583,5.2453248902525065,5.236964607940988
642,0.09268760681152344,830.0752060534633,0.0027413102106515126,0.9997968043435681,1.15505375008969,0.0002992317658018909,-8.659833439406064e-08,830.0751967619578,0.9099563263025299,587.9273105796376,5.245621782779363,5.237001950639895
643,0.09282398223876953,830.0752066082742,0.0028218595619232435,0.9999997667874411,0.03913033859089241,0.00019951410820337226,-6.683864029560318e-08,830.0751967619578,0.9099563263025299,587.9272185071575,5.245812045463031,5.236941900739181
644,0.09295988082885742,830.0752071411137,0.0028971102572767932,0.9997263553918917,1.3404202552244697,0.000249311308447124,-6.419170262039717e-08,830.0751967619578,0.9099563263025299,587.926986611494,5.2460407516482395,5.237041145937386
645,0.09310722351074219,830.0752078109624,0.0029890236343526936,0.9997066750879288,1.387786700338606,0.0002880121729246617,-8.069735775850586e-08,830.0751967619578,0.9099563263025299,587.9267235379735,5.246309667112244,5.237144274425071
646,0.0932459831237793,830.0752086492314,0.0031002101971023903,0.9996494488361894,1.517141277580193,0.00034005934170209737,-1.009871130419953e-07,830.0751967619578,0.9099563263025299,587.9264138940988,5.246628017835099,5.237263828484544
647,0.0933833122253418,830.0752099161989,0.003261072556185804,0.9999285910419835,0.6847255959091689,0.0004092997506493776,-1.5263285644204897e-07,830.0751967619578,0.9099563263025299,587.9261294001677,5.2470372593944505,5.237256926891888
648,0.09351897239685059,830.0752106530617,0.003351078970079764,0.9998202956959072,1.0862339530748286,0.00027158451720531157,-8.877061036225538e-08,830.0751967619578,0.9099563263025299,587.9258803875421,5.247289988092709,5.237356357043563
649,0.0936594009399414,830.0752117103783,0.003476159307247074,0.9997251736435022,1.3433116065096233,0.0003676873922880694,-1.2737599766686253e-07,830.0751967619578,0.9099563263025299,587.9255459353203,5.247634497866755,5.2374848367463755
650,0.0937962532043457,830.0752125254468,0.0035695906002676703,0.999523201018563,1.7693858390957449,0.0003550760770040647,-9.819212153618901e-08,830.0751967619578,0.9099563263025299,587.925192977229,5.2479114567400105,5.2377070366630845
651,0.09393167495727539,830.0752129715736,0.0036197088674414526,0.9998139570835739,1.10522559303994,0.0002118489615816295,-5.3745348892570465e-08,830.0751967619578,0.9099563263025299,587.924981128293,5.248061328161805,5.237856764881709
652,0.09408140182495117,830.0752131505308,0.003639618521624755,0.9996394781817769,1.538567148581932,0.00024631845335542637,-2.1559152344888728e-08,830.0751967619578,0.9099563263025299,587.9247590058958,5.248143108706473,5.238089111009237
653,0.09422016143798828,830.0752127453898,0.003594384535556539,0.9995714199696633,1.6775254124280636,0.00028512800306993645,4.8807746855087464e-08,830.0751967619578,0.9099563263025299,587.9246246667088,5.248060262072464,5.238361937718648
654,0.09435653686523438,830.0752122475484,0.0035380090981888186,0.9995865702783301,1.6476062905716606,0.00028975538859578326,5.99754530989815e-08,830.0751967619578,0.9099563263025299,587.9245218832165,5.247941373685821,5.238626179533548
655,0.09449219703674316,830.0752120048579,0.0035101985759549586,0.9996379901341512,1.5417392749004868,0.00024468815952970445,2.9237166962096178e-08,830.0751967619578,0.9099563263025299,587.9243935394865,5.2478848142744745,5.238864241139865
656,0.09462809562683105,830.0752122616634,0.0035396194192159145,0.9998584792993971,0.9639460701491486,0.00016391959104489708,-3.09376173041642e-08,830.0751967619578,0.9099563263025299,587.9242366863363,5.247962059213603,5.239008819325313
657,0.09477019309997559,830.0752133176295,0.003658110074925028,0.9991443989160158,2.3703051678976568,0.00047110965954446385,-1.2721330301289401e-07,830.0751967619578,0.9099563263025299,587.9237685371329,5.248255799780649,5.239377140911142
658,0.09490728378295898,830.0752137968311,0.0037106338300651434,0.9995366508886899,1.744249342836218,0.0003066610881182615,-5.772990319019344e-08,830.0751967619578,0.9099563263025299,587.923484014228,5.248376090682378,5.2396592244482845
659,0.09504365921020508,830.0752134976215,0.003677927176915523,0.9990419863529568,2.5081768545262535,0.0004085175632697564,3.6046090130412005e-08,830.0751967619578,0.9099563263025299,587.9232831931888,5.248266535906219,5.240052777939592
660,0.09519386291503906,830.0752132107965,0.003646299885697761,0.997688773427577,3.8962119388081042,0.0006214681762278602,3.4554092449763056e-08,830.0751967619578,0.9099563263025299,587.922968343514,5.248110287680457,5.240654283705159
661,0.09533143043518066,830.0752136821014,0.0036981313017491364,0.9977873982152374,3.812144626160294,0.0006183378043307861,-5.677858124239983e-08,830.0751967619578,0.9099563263025299,587.9225250988899,5.2481188464266575,5.241272562273547
662,0.09546780586242676,830.0752143712474,0.0037726370836109373,0.9984913168807115,3.1476849815551566,0.0005405125431427426,-8.302211077346016e-08,830.0751967619578,0.9099563263025299,587.9221092847796,5.248168682328188,5.241810772448305
663,0.09560370445251465,830.0752149890468,0.0038382004782045853,0.998734896726352,2.882348013959258,0.0005009987879342958,-7.442691822070113e-08,830.0751967619578,0.9099563263025299,587.9217475177667,5.2481794106331,5.242311656355998
664,0.09574580192565918,830.0752150545633,0.0038450893686513914,0.9992897160092717,2.1596300046541574,0.0003589419001240531,-7.892835834716122e-09,830.0751967619578,0.9099563263025299,587.9215816236081,5.24807163718926,5.242654036513816
665,0.09588265419006348,830.0752149762312,0.003836856167908614,0.9986261227770669,3.003733006579093,0.0004989766514348327,9.436741244520593e-09,830.0751967619578,0.9099563263025299,587.9214119341158,5.247859822492917,5.243105824332477
666,0.09601926803588867,830.0752144022581,0.0037759638128077298,0.9986474797902603,2.980289641331893,0.0005128740924740146,6.91471224140996e-08,830.0751967619578,0.9099563263025299,587.9213927949006,5.247510949833525,5.243481760101272
667,0.09616780281066895,830.0752142750162,0.0037623327115617064,0.9988845543035035,2.706463808432679,0.0004421212820613041,1.5328965923704566e-08,830.0751967619578,0.9099563263025299,587.9213008001257,5.247270213909404,5.243852593544868
668,0.09630632400512695,830.0752143162681,0.003766759850476384,0.9985593628153411,3.075863740949243,0.0005004948765223293,-4.969664251973114e-09,830.0751967619578,0.9099563263025299,587.9211733693129,5.247018079447942,5.244284939858335
669,0.09644317626953125,830.0752145256233,0.0037891399000537333,0.9988174348260512,2.7867177286183415,0.00045832238701381145,-2.522123508187187e-08,830.0751967619578,0.9099563263025299,587.9210354919813,5.246806501674631,5.244691503821665
670,0.09657835960388184,830.0752145401967,0.003790693308168913,0.9997592049284104,1.2573904057174548,0.00020598541239437166,-1.7556724722861093e-09,830.0751967619578,0.9099563263025299,587.9210010956905,5.246687214482896,5.244859434033382
671,0.09672069549560547,830.075214461806,0.003782333350119152,0.9996991477684171,1.4054815135695307,0.0002309276921268111,9.44380836997817e-09,830.0751967619578,0.9099563263025299,587.9209927608833,5.246529923598659,5.245028511461582
672,0.09688711166381836,830.0752142157156,0.003755967045406345,0.9995137333099405,1.7868680799254966,0.0002982956507701873,2.9646758510221227e-08,830.0751967619578,0.9099563263025299,587.9210292502509,5.24629477862767,5.245212052023549
673,0.09702610969543457,830.0752139305024,0.0037251751912746375,0.9999012351547777,0.8052716289722254,0.00015086640668549714,3.43599246781072e-08,830.0751967619578,0.9099563263025299,587.9210954761188,5.246152098864734,5.245261074038141
674,0.09717822074890137,830.0752138607394,0.003717604935409261,0.9994610534345119,1.8811784353758434,0.0003031223686562536,8.404421346691213e-09,830.0751967619578,0.9099563263025299,587.9210984878509,5.245935639773279,5.245473273548288
675,0.09731698036193848,830.075213822584,0.0037134579643833096,0.9995499453565457,1.7190422195569268,0.00027622430844802417,4.596613471325094e-09,830.0751967619578,0.9099563263025299,587.9211030894515,5.245737092911464,5.245665312638686
676,0.09745240211486816,830.0752135487392,0.0036835569897830556,0.9998366103335733,1.035752133966645,0.00018135818173193883,3.2990368957461563e-08,830.0751967619578,0.9099563263025299,587.9211777105565,5.2455674465166275,5.245729428867521
677,0.09758663177490234,830.0752130359177,0.0036268992831588786,0.999987969197803,0.28105114495668726,0.00014715521488222366,6.178011599372947e-08,830.0751967619578,0.9099563263025299,587.9213186588044,5.245437879126508,5.245659665347794
678,0.09772968292236328,830.0752126160373,0.003579842247512174,0.999890950243926,0.8461627956082114,0.00017590182364273288,5.0583415450924945e-08,830.0751967619578,0.9099563263025299,587.921438417856,5.245262094492986,5.245666085174762
679,0.09786581993103027,830.0752120292107,0.0035130190031741346,0.9995490544400147,1.720742991865754,0.00031133218095257914,7.069560247907359e-08,830.0751967619578,0.9099563263025299,587.9216161403708,5.244955673924969,5.2457211684062655
680,0.09800148010253906,830.0752112260176,0.0034194412904470354,0.9993903468175741,2.0007882091368727,0.00037882036339122025,9.676148174007651e-08,830.0751967619578,0.9099563263025299,587.9218709578796,5.244577282653493,5.245739193760369
681,0.09814953804016113,830.0752104492373,0.00332643781628225,0.9998509509280558,0.9892536532740043,0.0002717126504529285,9.357951121660644e-08,830.0751967619578,0.9099563263025299,587.9221151898186,5.244320386704061,5.24565069384183
