iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
912,0.14352083206176758,830.0752281058114,0.005032680634105711,0.9997478347054173,1.2867358885697415,0.000305454554015683,-7.578255765650274e-08,830.0751967527639,1.4311193387256584,587.9424334925683,5.22861630913566,5.23262036067388
913,0.14365911483764648,830.0752279386497,0.005019249010426205,0.999747770877478,1.2868987340482447,0.0002814746544190905,2.013814048663841e-08,830.0751967527639,1.4311193387256584,587.9423346335286,5.228499861337638,5.232876618144827
914,0.14381122589111328,830.075227424981,0.004977745125352139,0.9999464310352819,0.5930566712177895,0.00016422981315543505,6.188219097234796e-08,830.0751967527639,1.4311193387256584,587.9422026983812,5.228524000454693,5.233039064242216
915,0.14394903182983398,830.0752257782676,0.004842293932168592,0.9998685396553612,0.9290514624776203,0.0003890148234827722,1.9838122106013613e-07,830.0751967527639,1.4311193387256584,587.9418268867823,5.228718684310466,5.233375859030167
916,0.14408588409423828,830.075223688972,0.004664780525394818,0.9998507903367473,0.9897864533658469,0.00048426196500418126,2.5169955659627667e-07,830.0751967527639,1.4311193387256584,587.9413478073229,5.229007484248186,5.233764580327143
917,0.14422345161437988,830.0752213842621,0.004460777973304159,0.9999658143983167,0.47376228153450844,0.0005136734769395856,2.776507186460061e-07,830.0751967527639,1.4311193387256584,587.9408376310994,5.229410547423335,5.234083014806667
918,0.14436984062194824,830.0752190907168,0.004248049713514698,0.9999164737829864,0.740546032118557,0.0005448305653883841,2.76305720563308e-07,830.0751967527639,1.4311193387256584,587.9402935252728,5.229815154855898,5.234447888991141
919,0.14452719688415527,830.0752172622448,0.004070500679025024,0.9999961841243575,0.1582832193046509,0.0004405326710572575,2.202778712853476e-07,830.0751967527639,1.4311193387256584,587.9398670660715,5.230194815839891,5.234671331537454
920,0.14466428756713867,830.0752153040312,0.0038713341243302333,0.9999984624556858,0.10047349433091377,0.0004934398136423276,2.3590797089408644e-07,830.0751967527639,1.4311193387256584,587.9394041422257,5.230642951613806,5.234877867679145
921,0.14481735229492188,830.0752128524023,0.003606513013122251,0.9997080058959306,1.384634790564423,0.0006927772203138586,2.953502129298354e-07,830.0751967527639,1.4311193387256584,587.9387113653231,5.231133290549661,5.23536726322977
922,0.14495539665222168,830.0752110878286,0.003403177105092329,0.9996489430335127,1.518235472184475,0.0005534565325327939,2.1257997180208767e-07,830.0751967527639,1.4311193387256584,587.9381593970544,5.231494912516272,5.235786242568959
923,0.14509224891662598,830.0752100988557,0.0032837146822301956,0.9995942228864013,1.6322853815494467,0.00037828331083110763,1.1914257038881663e-07,830.0751967527639,1.4311193387256584,587.9377969667495,5.2316745669869515,5.236119142755829
924,0.1452322006225586,830.0752093270363,0.003187374065754028,0.9997365011907513,1.3153353605223383,0.0003011994268719134,9.298186037454905e-08,830.0751967527639,1.4311193387256584,587.9375050187513,5.231828626164653,5.236377960963291
925,0.14537715911865234,830.0752087327116,0.003111156435795313,0.9998188519320689,1.0905888157986248,0.0002400872351450389,7.159889295795822e-08,830.0751967527639,1.4311193387256584,587.9372716502614,5.231953762486188,5.236582857965495
926,0.14551544189453125,830.0752078704301,0.0029971307938325286,0.9999721777074273,0.42740056681865374,0.0002879107633034553,1.0387993427308097e-07,830.0751967527639,1.4311193387256584,587.9369923631506,5.232200702712826,5.236730888813948
927,0.14565515518188477,830.0752068393103,0.0028548056276964506,0.999941104959519,0.6218406720524928,0.00036106421531617583,1.242200361077894e-07,830.0751967527639,1.4311193387256584,587.9366409892742,5.232507915313659,5.236920593282719
928,0.14581537246704102,830.0752058955467,0.0027180135646554388,0.9999890097999913,0.26862153473640826,0.00034024230302883026,1.1369616373936177e-07,830.0751967527639,1.4311193387256584,587.9363509301868,5.2328387772684195,5.236999935526589
929,0.14595437049865723,830.0752052223357,0.0026160688926375763,0.9998371436308134,1.0340603799989994,0.0002791309483647752,8.110240244843746e-08,830.0751967527639,1.4311193387256584,587.9361740732487,5.2331165357250224,5.236972289077982
930,0.14609313011169434,830.0752048967342,0.002565310303964168,0.9998934639122017,0.8363534607420106,0.00015672578341211106,3.9225541084688597e-08,830.0751967527639,1.4311193387256584,587.9360204280088,5.233203315439323,5.23710279674968
931,0.14623093605041504,830.0752047316652,0.002539189946058175,0.9999080756778788,0.7768839962612077,0.00010735607408240958,1.9886039359448913e-08,830.0751967527639,1.4311193387256584,587.935924637137,5.233236776140992,5.237204805122308
932,0.1463782787322998,830.0752046809254,0.0025311072014718053,0.9996293232978711,1.5600865462617928,0.00017208429666702306,6.112675047752128e-09,830.0751967527639,1.4311193387256584,587.9358285010023,5.233203832616746,5.237373706659807
933,0.14651727676391602,830.0752046495766,0.0025261010696100484,0.998660003131567,2.9664568123655304,0.0003243649068021032,3.776622198138384e-09,830.0751967527639,1.4311193387256584,587.935657875382,5.233129421368214,5.237689421022573
934,0.1466536521911621,830.0752045004476,0.002502145751368876,0.998549776183211,3.0860833122657723,0.00034046905847025146,1.7965713940095506e-08,830.0751967527639,1.4311193387256584,587.9354274038346,5.233115187962998,5.238029592435175
935,0.14680910110473633,830.0752046924601,0.0025329490055551844,0.9999134579514861,0.7537969013949422,0.00011199417952801931,-2.3131942792322867e-08,830.0751967527639,1.4311193387256584,587.9354438180383,5.233025245091234,5.238096323058333
936,0.14694499969482422,830.0752046204932,0.0025214482036702906,0.9998670599930246,0.9342654536513669,0.00010593511188978079,8.669931483606072e-09,830.0751967527639,1.4311193387256584,587.9353615709599,5.233036192688657,5.238201690975849
937,0.14708566665649414,830.0752046566616,0.0025272351089993222,0.999704738314979,1.3923610430778817,0.0001525671974362332,-4.3572490827657835e-09,830.0751967527639,1.4311193387256584,587.9352827351244,5.232999576484636,5.238349799055766
938,0.14722394943237305,830.0752049012575,0.0025660257311793775,0.9999698036497076,0.4452623257790353,0.0001078248370011259,-2.946671165983988e-08,830.0751967527639,1.4311193387256584,587.9353292378834,5.2328979058990726,5.238385705705643
939,0.1473686695098877,830.0752051867473,0.0026105729788454156,0.9998284585308136,1.061276142489671,0.00016203996257087286,-3.4393247354773634e-08,830.0751967527639,1.4311193387256584,587.93534257845,5.232774282816116,5.238490463916922
940,0.1475069522857666,830.0752052636335,0.0026224410929058294,0.999273727357711,2.183804522340614,0.0002486632967657206,-9.26255603071e-09,830.0751967527639,1.4311193387256584,587.9352071082523,5.232722629384486,5.2387337032191725
941,0.1476428508758545,830.0752049929163,0.002580412400959588,0.9995302797669448,1.7562011827066308,0.00022317433934867611,3.261357951126473e-08,830.0751967527639,1.4311193387256584,587.9349979902003,5.232815379670336,5.23893669132281
942,0.1477963924407959,830.075204387806,0.0024838992502147442,0.9997050406842248,1.391647886359479,0.00028335407983183226,7.28982435493015e-08,830.0751967527639,1.4311193387256584,587.934719683121,5.233049821394677,5.239095834693534
943,0.1479322910308838,830.0752033588233,0.002310541997245941,0.9999357958563081,0.6492642390114678,0.000434471394675014,1.2396259351087282e-07,830.0751967527639,1.4311193387256584,587.934365771432,5.233478277263393,5.2391678830200465
944,0.14806795120239258,830.0752027866664,0.0022082687681580808,0.9999667413139156,0.4672952622991213,0.0002573091880990041,6.892831659036364e-08,830.0751967527639,1.4311193387256584,587.9342169571404,5.233731933551374,5.239124679943209
945,0.14820599555969238,830.075202663494,0.0021856256748704773,0.9995662389848079,1.6876352506089571,0.00016975002182443674,1.4838705252277333e-08,830.0751967527639,1.4311193387256584,587.934286244758,5.2337925159321514,5.238966108681472
946,0.14835023880004883,830.0752029350336,0.002235238694828942,0.9995659088337078,1.6882774348254386,0.00020272122645134663,-3.271265624906365e-08,830.0751967527639,1.4311193387256584,587.9344852282209,5.233679211945079,5.238798007217566
947,0.14848637580871582,830.0752029729365,0.0022420765015430323,0.9997924597631093,1.167337119725461,0.00011419652049651007,-4.566194785948823e-09,830.0751967527639,1.4311193387256584,587.934571130291,5.233671674951446,5.238684059690079
948,0.1486217975616455,830.0752028305731,0.0022162837212574915,0.9993856193648321,2.0085314075681815,0.00020375071638112358,1.71506668952781e-08,830.0751967527639,1.4311193387256584,587.934642173688,5.233756470426882,5.23849879209504
949,0.1487729549407959,830.0752025529645,0.0021651042092011128,0.9981889230051039,3.4488289395559315,0.0003501755890198882,3.344378812515654e-08,830.0751967527639,1.4311193387256584,587.9347312457618,5.233932952551894,5.2381963404415535
950,0.14890837669372559,830.0752025006415,0.002155321171205172,0.9973287008891992,4.1888577751441165,0.0003917181677800945,6.303405120210485e-09,830.0751967527639,1.4311193387256584,587.9349186384786,5.234043679652063,5.237820597667495
951,0.1490459442138672,830.0752019620613,0.0020519200165003,0.9973922722110236,4.13869268772789,0.00045493437635051953,6.488329456014623e-08,830.0751967527639,1.4311193387256584,587.9348690053017,5.234398541397788,5.237535925174607
952,0.1491847038269043,830.075201343591,0.001926347205575252,0.9965789440371563,4.740690570349005,0.0005123345682212279,7.450775293910035e-08,830.0751967527639,1.4311193387256584,587.9347467330432,5.23483680696251,5.237270576338972
953,0.14933347702026367,830.075201266058,0.0019100222218817937,0.9971366622939551,4.33688192696638,0.00036168778430506325,9.340472438130185e-09,830.0751967527639,1.4311193387256584,587.9348254407332,5.2350307742876945,5.236965298219749
954,0.1494741439819336,830.0752012636028,0.0019095027167455867,0.999515497723001,1.783623056475339,0.0001472059951965277,2.957781347631271e-10,830.0751967527639,1.4311193387256584,587.9348645818844,5.23510344038057,5.236837277737138
955,0.1496124267578125,830.0752018624357,0.002032214341730062,0.9998209338053345,1.084303634098159,0.00031755593104306466,-7.214200728257809e-08,830.0751967527639,1.4311193387256584,587.9351818544081,5.234888578937569,5.236603448034892
956,0.1497647762298584,830.0752022501804,0.00210786346796462,0.9999998553689061,0.030815446933004923,0.0001873330115491158,-4.67119904272765e-08,830.0751967527639,1.4311193387256584,587.9353629701809,5.234726667276704,5.236509223455869
957,0.1499011516571045,830.0752027637085,0.002204059723857055,0.999206171545523,2.283125028713202,0.00031930730041533894,-6.186525097446671e-08,830.0751967527639,1.4311193387256584,587.9356424106617,5.234638320214531,5.236202381560581
958,0.15003752708435059,830.0752032843088,0.0022974731111318576,0.9988633911431306,2.73202262762834,0.0003522408025709762,-6.271724974033083e-08,830.0751967527639,1.4311193387256584,587.9359175281086,5.234599319943149,5.235852306480308
959,0.15017414093017578,830.0752035919292,0.0023509266270649635,0.9992296782149415,2.2490629077112465,0.00026179303731452893,-3.7059332026755634e-08,830.0751967527639,1.4311193387256584,587.9360794172544,5.2346303243437085,5.235592355866667
960,0.1503152847290039,830.0752038716051,0.0023984907993753876,0.9990279635535938,2.5264696773695974,0.00028474159508093486,-3.369284928014529e-08,830.0751967527639,1.4311193387256584,587.9362212427997,5.234704628213383,5.235317480056672
961,0.15045404434204102,830.0752039212922,0.0024068426395626712,0.9996373790606973,1.5430400344825543,0.00016154194479788879,-5.985850386586568e-09,830.0751967527639,1.4311193387256584,587.9362514221442,5.234795504438572,5.235183923658006
962,0.1505908966064453,830.0752040467372,0.002427800886230458,0.9994647080667791,1.8747888171021214,0.00020259979663037641,-1.511248764054234e-08,830.0751967527639,1.4311193387256584,587.9363091103642,5.234892042087211,5.235005802463339
963,0.1507422924041748,830.0752038331956,0.002392014365670419,0.9994046856057167,1.977116996336261,0.00022414993421392482,2.572557573461682e-08,830.0751967527639,1.4311193387256584,587.9362197171288,5.235100600584924,5.234923665102534
964,0.1508793830871582,830.0752033364232,0.0023066153044702196,0.9998055684557442,1.1298688356279285,0.00024055562272186435,5.98466705519266e-08,830.0751967527639,1.4311193387256584,587.9360048210076,5.235328996759053,5.234999177983994
965,0.151015043258667,830.0752033274272,0.002305039792089525,0.9992748704907993,2.1820850136038,0.0002174616822224746,1.0837619811738248e-09,830.0751967527639,1.4311193387256584,587.9359879140372,5.235494255066977,5.2348578299210535
966,0.1511518955230713,830.0752029641914,0.0022404936085275444,0.9999952817518064,0.17600629142789936,0.0001607530720666776,4.3759386080612204e-08,830.0751967527639,1.4311193387256584,587.9358272207943,5.235610983219666,5.234968356336669
967,0.1514267921447754,830.0752025670087,0.002167716549936354,0.9999985962730936,0.09600171540181382,0.00018043317899799617,4.7849002272181386e-08,830.0751967527639,1.4311193387256584,587.9356468807715,5.23573440348792,5.2350999753682235
968,0.1517775058746338,830.0752019601134,0.00205153301222189,0.9999704560256937,0.44042621181177993,0.0002904657086398868,7.311328416272918e-08,830.0751967527639,1.4311193387256584,587.9353633220461,5.2358903855891565,5.2353450057989654
969,0.15193796157836914,830.075201347052,0.0019270704194237767,0.9999706516418373,0.4389657111980068,0.0003104788327786222,7.385612615264835e-08,830.0751967527639,1.4311193387256584,587.9350586677908,5.236063483056067,5.235602754460558
970,0.15209197998046875,830.0752008122721,0.0018115308307369686,0.9999986592680867,0.09382285672531814,0.00028618584581323987,6.442547951280273e-08,830.0751967527639,1.4311193387256584,587.934773745261,5.236245960298652,5.235823218503618
971,0.15224337577819824,830.07520004017,0.0016303364436234472,0.9999345969974143,0.6552979973039816,0.00045128505353343306,9.301592328836398e-08,830.0751967527639,1.4311193387256584,587.9343227492903,5.2365762824727184,5.236130700959805
972,0.15243816375732422,830.075199591293,0.00151506688046638,0.9994436790933838,1.9112630191823454,0.00031354927449701674,5.407666887435598e-08,830.0751967527639,1.4311193387256584,587.9340458867302,5.2366679858078005,5.236430540326587
973,0.15261483192443848,830.0751991425597,0.001390314788779353,0.9999330487579455,0.6630089216808768,0.000311684564921973,5.405935719943627e-08,830.0751967527639,1.4311193387256584,587.9337352851713,5.236905970951601,5.236631812131222
974,0.15279316902160645,830.07519890653,0.0013199729693179286,0.999864094807217,0.9446274778208137,0.00018274195670828436,2.8434734325797116e-08,830.0751967527639,1.4311193387256584,587.9335579105696,5.237062481265568,5.23672614740757
