method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,405,,2.7448911890387535,2.9210119625316904,0.0007373623265448678,0.7371762406054692,1.0,0.00019801293739162275,0.0002523659965622963,0.0002523670148813443
GradientDescent,131072,406,,2.7443478256464005,2.9202747984436943,0.0007371762406115011,0.7369902016381664,1.0,0.00019795443787458142,0.0002523659942005697,0.00025236701490804553
GradientDescent,131072,407,,2.74380474537611,2.9195378203977262,0.0007369902016604848,0.7368042096209422,0.9999999999999996,0.00019789046607547215,0.00025236599184461013,0.0002523670149356485
GradientDescent,131072,408,,2.743261933326721,2.9188010283468424,0.0007368042096549671,0.7366182645419552,0.9999999999999993,0.0001978318793651911,0.0002523659894850981,0.0002523670149531454
GradientDescent,131072,409,,2.742719382047653,2.918064422244157,0.0007366182645352589,0.7364323663893887,1.0000000000000002,0.0001977759660777444,0.00025236598710615875,0.0002523670149315779
GradientDescent,131072,410,,2.742177128791809,2.9173280020426913,0.0007364323663951375,0.736246515151358,1.0,0.00019770642939026523,0.00025236598474394405,0.0002523670149669278
GradientDescent,131072,411,,2.741635136306286,2.916591767695546,0.0007362465151575779,0.7360607108160191,0.9999999999999998,0.00019765042886271293,0.0002523659823748262,0.0002523670150081208
GradientDescent,131072,412,,2.7410934269428253,2.915855719155812,0.0007360607108257481,0.7358749533715703,0.9999999999999996,0.00019758623468415563,0.00025236598000681723,0.00025236701500190573
GradientDescent,131072,413,,2.7405519783496857,2.9151198563766116,0.0007358749533753238,0.7356892428061803,1.0,0.00019753014903382284,0.0002523659776325559,0.0002523670149922749
GradientDescent,131072,414,,2.7400108128786087,2.914384179311084,0.000735689242785194,0.7355035791079882,0.9999999999999993,0.000197465866494109,0.0002523659752509166,0.0002523670150237279
GradientDescent,131072,415,,2.7394699081778526,2.913648687912298,0.000735503579127222,0.735317962265163,1.0,0.00019740969568941507,0.00025236597288957066,0.00025236701505976076
GradientDescent,131072,416,,2.73892929404974,2.9129133821334587,0.0007353179622674737,0.7351323922659065,1.0000000000000002,0.00019734260504156452,0.00025236597050626417,0.0002523670150594438
GradientDescent,131072,417,,2.738388940691948,2.912178261927702,0.0007351323922680286,0.7349468690983733,1.0,0.0001972863479775859,0.0002523659681285132,0.00025236701509158876
GradientDescent,131072,418,,2.7378488555550575,2.911443327248203,0.0007349468690968,0.734761392750777,0.9999999999999998,0.00019722732912949185,0.0002523659657471166,0.0002523670150793188
GradientDescent,131072,419,,2.737309046089649,2.9107085780481308,0.0007347613927577111,0.7345759632112727,1.0,0.00019716554634236264,0.00025236596336796136,0.0002523670151068824
GradientDescent,131072,420,,2.736769512295723,2.9099740142807136,0.0007345759631887512,0.7343905804680463,1.0000000000000002,0.00019710371932500048,0.0002523659609749706,0.0002523670151362117
GradientDescent,131072,421,,2.7362302616238594,2.9092396358991226,0.0007343905804517973,0.7342052445093178,1.0000000000000002,0.00019703912567018062,0.00025236595859172455,0.0002523670151248056
GradientDescent,131072,422,,2.7356912568211555,2.9085054428565593,0.0007342052445141673,0.7340199553232709,1.0,0.00019698810084206014,0.0002523659562119132,0.0002523670151262805
GradientDescent,131072,423,,2.735152542591095,2.907771435106258,0.0007340199553424498,0.7338347128980615,0.9999999999999996,0.00019692069736208377,0.0002523659538283015,0.00025236701518267335
GradientDescent,131072,424,,2.7346141040325165,2.907037612601505,0.0007338347128838089,0.7336495172219161,1.0000000000000002,0.00019685869442163237,0.00025236595142707693,0.0002523670152015754
GradientDescent,131072,425,,2.734075926244259,2.906303975295527,0.0007336495172021465,0.7334643682830563,1.0000000000000004,0.00019680209630455398,0.00025236594903275234,0.0002523670151939693
GradientDescent,131072,426,,2.7335380241274834,2.905570523141561,0.0007334643682808412,0.7332792660696753,1.0000000000000002,0.00019674000696623566,0.00025236594664572757,0.00025236701520248633
GradientDescent,131072,427,,2.7330003902316093,2.9048372560929008,0.0007332792660683136,0.7330942105699498,0.9999999999999998,0.0001966805989631809,0.0002523659442509652,0.00025236701525376145
GradientDescent,131072,428,,2.7324630320072174,2.904104174102827,0.0007330942105770888,0.7329092017721348,1.0000000000000002,0.0001966184221241178,0.00025236594185649243,0.00025236701524512957
GradientDescent,131072,429,,2.7319259494543076,2.903371277124656,0.0007329092017682634,0.7327242396644218,1.0000000000000002,0.00019655620098740003,0.00025236593945444225,0.00025236701526708564
GradientDescent,131072,430,,2.7313891276717186,2.9026385651116815,0.000732724239666009,0.7325393242350358,0.9999999999999996,0.00019649938999854186,0.000252365937056515,0.0002523670152781124
GradientDescent,131072,431,,2.7308525815606117,2.9019060380172568,0.00073253932421503,0.7323544554721798,0.9999999999999996,0.00019643708238826935,0.00025236593464627384,0.00025236701531211516
GradientDescent,131072,432,,2.730316311120987,2.901173695794684,0.0007323544554576308,0.7321696333641211,1.0000000000000009,0.00019637473045810538,0.00025236593224536527,0.00025236701528570535
GradientDescent,131072,433,,2.7297803163528442,2.9004415383973012,0.0007321696333671094,0.73198485789906,0.9999999999999998,0.0001963123342008079,0.0002523659298456133,0.00025236701529416543
GradientDescent,131072,434,,2.729244574904442,2.899709565778488,0.0007319848578962906,0.7318001290651814,1.0,0.0001962580817192603,0.0002523659274365337,0.0002523670153625208
GradientDescent,131072,435,,2.7287090942263603,2.8989777778915995,0.0007318001290713812,0.7316154468507705,1.0000000000000004,0.00019620105981167375,0.00025236592503090685,0.0002523670153581995
GradientDescent,131072,436,,2.7281739115715027,2.898246174690005,0.0007316154468759636,0.7314308112440439,1.0,0.00019613034456110454,0.000252365922627588,0.0002523670153786653
GradientDescent,131072,437,,2.7276389822363853,2.897514756127146,0.0007314308112409425,0.731246222233239,1.0000000000000004,0.00019607596599631957,0.0002523659202059703,0.00025236701539946635
GradientDescent,131072,438,,2.7271043360233307,2.896783522156383,0.0007312462222483151,0.731061679806611,0.9999999999999998,0.00019601062183687582,0.0002523659177978364,0.00025236701540067393
GradientDescent,131072,439,,2.726569950580597,2.8960524727311694,0.0007310616798007749,0.730877183952384,1.0000000000000002,0.0001959534278446444,0.0002523659153755263,0.0002523670154285459
GradientDescent,131072,440,,2.7260358333587646,2.8953216078049326,0.0007308771839288532,0.7306927346588156,0.9999999999999998,0.00019589346010306474,0.00025236591295167303,0.00025236701544159774
GradientDescent,131072,441,,2.7255019918084145,2.894590927331091,0.0007306927346351823,0.7305083319141785,1.0000000000000004,0.00019583071646290135,0.0002523659105337097,0.000252367015422906
GradientDescent,131072,442,,2.724968411028385,2.8938604312630773,0.0007305083319138162,0.7303239757066916,0.9999999999999996,0.00019577339573883688,0.0002523659081206396,0.0002523670154505119
GradientDescent,131072,443,,2.7244351133704185,2.8931301195543764,0.000730323975706787,0.7301396660246111,0.9999999999999996,0.00019570783125715235,0.00025236590569857327,0.0002523670154771397
GradientDescent,131072,444,,2.723902076482773,2.8923999921584613,0.000730139666027624,0.7299554028561898,1.0000000000000004,0.00019565042493755618,0.00025236590327555266,0.00025236701551171336
GradientDescent,131072,445,,2.723369315266609,2.8916700490288103,0.0007299554028694238,0.7297711861897226,1.0000000000000009,0.0001955875068943598,0.0002523659008539482,0.00025236701550035244
GradientDescent,131072,446,,2.722836822271347,2.8909402901189307,0.0007297711862071353,0.7295870160134412,1.0,0.0001955272802249432,0.0002523658984276856,0.0002523670155339378
GradientDescent,131072,447,,2.722304567694664,2.8902107153823766,0.0007295870159898955,0.7294028923156334,1.0000000000000002,0.00019547795605285158,0.00025236589598469085,0.0002523670155397275
GradientDescent,131072,448,,2.721772611141205,2.8894813247726083,0.0007294028923146235,0.7292188150845809,0.9999999999999998,0.00019540670054770748,0.0002523658935614281,0.00025236701552982014
GradientDescent,131072,449,,2.7212409153580666,2.888752118243186,0.0007292188150767846,0.7290347843085061,0.9999999999999998,0.00019534908278592085,0.00025236589112739686,0.00025236701558971195
GradientDescent,131072,450,,2.720709502696991,2.888023095747632,0.0007290347843219674,0.7288507999757242,0.9999999999999998,0.00019528320997836668,0.00025236588869986733,0.00025236701559637345
GradientDescent,131072,451,,2.720178358256817,2.8872942572395366,0.000728850799973881,0.7286668620745076,1.0000000000000002,0.00019522276804913893,0.0002523658862592258,0.0002523670156124554
GradientDescent,131072,452,,2.719647452235222,2.886565602672464,0.0007286668620629427,0.7284829705931373,1.0,0.00019517323927803907,0.00025236588381859394,0.0002523670156301424
GradientDescent,131072,453,,2.71911683678627,2.8858371319999536,0.0007284829706160888,0.72829912551994,1.0000000000000004,0.00019510449728166765,0.0002523658813906474,0.0002523670155907057
GradientDescent,131072,454,,2.7185864746570587,2.885108845175633,0.0007282991255394287,0.7281153268430988,0.9999999999999998,0.0001950494079681629,0.00025236587894899,0.0002523670156957099
GradientDescent,131072,455,,2.7180564031004906,2.884380742153126,0.0007281153268424416,0.7279315745510194,1.0000000000000002,0.00019498057593882962,0.0002523658764987454,0.00025236701564303
GradientDescent,131072,456,,2.7175265848636627,2.8836528228860296,0.0007279315745461393,0.7277478686319052,0.9999999999999998,0.00019492540192450971,0.00025236587405335704,0.00025236701571506296
GradientDescent,131072,457,,2.716997042298317,2.882925087327995,0.000727747868601129,0.7275642090741431,1.0000000000000004,0.00019486196318934304,0.00025236587159840977,0.00025236701566351403
GradientDescent,131072,458,,2.7164677530527115,2.8821975354326286,0.0007275642090504067,0.72738059586596,0.9999999999999996,0.00019480670658284603,0.0002523658691528962,0.00025236701571220636
GradientDescent,131072,459,,2.715938739478588,2.8814701671535676,0.0007273805958636274,0.7271970289957008,1.0000000000000004,0.00019474318203442238,0.00025236586671071676,0.000252367015703357
GradientDescent,131072,460,,2.7154099866747856,2.880742982444499,0.0007271970289900227,0.7270135084516274,0.9999999999999998,0.00019468509952621442,0.0002523658642585196,0.0002523670157548602
GradientDescent,131072,461,,2.714881509542465,2.880015981259039,0.0007270135085006748,0.7268300342220783,1.0,0.00019462148806764987,0.0002523658618245577,0.0002523670157654662
GradientDescent,131072,462,,2.7143532782793045,2.8792891635509945,0.000726830034206428,0.7266466062953348,1.0000000000000002,0.00019456880946886243,0.000252365859347376,0.0002523670158178587
GradientDescent,131072,463,,2.713825337588787,2.8785625292739914,0.000726646606285055,0.7264632246597856,0.9999999999999991,0.00019449962344330511,0.0002523658568933023,0.00025236701576869964
GradientDescent,131072,464,,2.7132976427674294,2.877836078381774,0.0007264632246233488,0.7262798893037166,1.0000000000000002,0.0001944468621648952,0.00025236585442553754,0.00025236701576315676
GradientDescent,131072,465,,2.712770238518715,2.8771098108279936,0.0007262798893073355,0.7260966002153946,0.9999999999999996,0.00019437758703704942,0.0002523658519802252,0.00025236701583147337
GradientDescent,131072,466,,2.7122430875897408,2.8763837265664267,0.0007260966002192147,0.7259133573831958,0.9999999999999991,0.00019432199656613673,0.00025236584951822963,0.0002523670158273269
GradientDescent,131072,467,,2.7117162197828293,2.875657825550819,0.0007259133573826634,0.7257301607954157,1.0,0.0001942553782595034,0.0002523658470540927,0.00025236701586604495
GradientDescent,131072,468,,2.7111895829439163,2.8749321077349337,0.0007257301607865693,0.725547010440418,0.9999999999999998,0.0001942079466394681,0.0002523658445860042,0.0002523670158574945
GradientDescent,131072,469,,2.7106632366776466,2.874206573072535,0.0007255470104269402,0.7253639063065217,0.9999999999999993,0.00019413849536045958,0.00025236584211740256,0.00025236701586735363
GradientDescent,131072,470,,2.710137151181698,2.8734812215173706,0.0007253639063177806,0.7251808483820521,1.0,0.00019407999076771846,0.0002523658396580642,0.00025236701589097607
GradientDescent,131072,471,,2.709611341357231,2.8727560530232736,0.0007251808483783817,0.7249978366553269,1.0,0.0001940159464761542,0.0002523658371826948,0.0002523670159429988
GradientDescent,131072,472,,2.709085777401924,2.8720310675440333,0.000724997836650981,0.7248148711147314,1.0000000000000002,0.0001939628563274888,0.0002523658347103333,0.00025236701593425075
GradientDescent,131072,473,,2.7085604816675186,2.8713062650334504,0.0007248148711228185,0.72463195174861,1.0000000000000002,0.00019390147731286985,0.0002523658322410226,0.0002523670159252509
GradientDescent,131072,474,,2.708035461604595,2.87058164544537,0.0007246319517497252,0.7244490785452926,1.0,0.00019383730453019238,0.0002523658297635144,0.0002523670159396695
GradientDescent,131072,475,,2.7075106874108315,2.869857208733572,0.0007244490785987939,0.7242662514930819,1.0000000000000009,0.00019378409227063367,0.000252365827304602,0.000252367016019749
GradientDescent,131072,476,,2.7069862112402916,2.869132954852035,0.0007242662514673992,0.7240834705804309,0.9999999999999998,0.00019371157904510725,0.00025236582479888495,0.00025236701596160143
GradientDescent,131072,477,,2.7064619809389114,2.868408883754518,0.000724083470581471,0.7239007357956302,1.0,0.0001936582828547046,0.00025236582232699323,0.0002523670159936188
GradientDescent,131072,478,,2.705938011407852,2.8676849953948955,0.0007239007358193733,0.7237180471270405,1.0,0.0001935994426485505,0.0002523658198530775,0.0002523670160231772
GradientDescent,131072,479,,2.7054143100976944,2.8669612897271004,0.0007237180471265554,0.723535404563033,1.0000000000000004,0.00019353780757353834,0.0002523658173604447,0.00025236701603960647
GradientDescent,131072,480,,2.7048908546566963,2.8662377667050114,0.0007235354045543742,0.7233528080920001,1.0,0.0001934843912979728,0.00025236581487218877,0.0002523670160179518
GradientDescent,131072,481,,2.704367697238922,2.865514426282532,0.0007233528080805606,0.7231702577022456,1.0000000000000002,0.00019341165536255968,0.00025236581238369786,0.0002523670160844066
GradientDescent,131072,482,,2.703844778239727,2.864791268413555,0.0007231702577157169,0.72298775338217,1.0,0.00019336091010441496,0.00025236580990290635,0.0002523670161097088
