method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,908,"[419.7409908860908, 419.0420466209959, 421.9097228803515, 420.3140479381974, 419.33009707087314, 419.897361289095, 419.5931605799949, 421.13222346727946]",1.5493499994363447,3.504995165151738,0.0008838863806704429,0.8836638260818679,0.9999999999999609,0.0005039294735734548,0.00025211544941540324,0.00025179096876421154
GradientDescent,8,909,"[419.7413004645508, 419.0425321340664, 421.90948530103606, 420.31421309295354, 419.3305101090515, 419.89763147295935, 419.5935073907817, 421.1321822072603]",1.5485692359861787,3.504111501433598,0.0008836638260698376,0.8834413273425674,0.9999999999999609,0.0005039296804789236,0.00025211553126399685,0.00025179115941298695
GradientDescent,8,910,"[419.7416099650297, 419.0430175250193, 421.9092477817269, 420.3143782060669, 419.3309230432743, 419.89790158874615, 419.5938541142339, 421.13214095765574]",1.5477888656650975,3.5032280602140835,0.0008834413273492084,0.8832188844581184,0.999999999999961,0.000503929887632161,0.000252115613088578,0.0002517913499905845
GradientDescent,8,911,"[419.74191938754706, 419.0435027938852, 421.90901032240885, 420.31454327754807, 419.33133587356764, 419.8981716364725, 419.59420075037343, 421.13209971846305]",1.5470088882752862,3.5023448414373517,0.0008832188844726291,0.882996497414592,0.999999999999961,0.0005039300948041321,0.00025211569488223245,0.00025179154051131557
GradientDescent,8,912,"[419.7422287321225, 419.0439879406946, 421.9087729230668, 420.31470830740744, 419.33174859995756, 419.89844161615554, 419.59454729922214, 421.13205848967965]",1.546229303619839,3.5014618450475905,0.000882996497407202,0.8827741661981146,0.9999999999999609,0.0005039303014712394,0.0002521157766403189,0.00025179173091670917
GradientDescent,8,913,"[419.74253799877556, 419.0444729654781, 421.9085355836856, 420.31487329565556, 419.3321612224702, 419.8987115278124, 419.594893760802, 421.1320172713029]",1.5454501115009407,3.5005790709889233,0.0008827741662185233,0.8825518907947292,0.9999999999999608,0.0005039305082849365,0.0002521158583852038,0.000251791921304923
GradientDescent,8,914,"[419.74284718752585, 419.0449578682663, 421.90829830425, 420.3150382423029, 419.33257374113145, 419.89898137146014, 419.59524013513493, 421.1319760633302]",1.5446713117207764,3.4996965192055836,0.0008825518907967522,0.8823296711905562,0.999999999999961,0.0005039307153097897,0.0002521159400894242,0.00025179211159233523
GradientDescent,8,915,"[419.74315629839293, 419.0454426490897, 421.908061084745, 420.3152031473599, 419.33298615596755, 419.8992511471159, 419.59558642224283, 421.131934865759]",1.5438929040828953,3.4988141896417235,0.0008823296712233264,0.8821075073717076,0.9999999999999613,0.0005039309217273032,0.00025211602178017265,0.00025179230179210577
GradientDescent,8,916,"[419.7434653313964, 419.0459273079788, 421.90782392515536, 420.31536801083706, 419.33339846700443, 419.8995208547967, 419.5959326221476, 421.1318936785865]",1.5431148883899368,3.4979320822416344,0.0008821075073573947,0.8818853993242346,0.9999999999999614,0.0005039311281896145,0.0002521161034217199,0.0002517924919773197
GradientDescent,8,917,"[419.74377428655583, 419.04641184496415, 421.90758682546596, 420.31553283274485, 419.33381067426814, 419.8997904945198, 419.59627873487113, 421.13185250181016]",1.5423372644445408,3.4970501969494854,0.0008818853993242613,0.8816633470343102,0.9999999999999609,0.0005039313347610855,0.00025211618505294176,0.0002517926820135572
GradientDescent,8,918,"[419.74408316389076, 419.0468962600763, 421.90734978566167, 420.3156976130938, 419.3342227777847, 419.9000600663021, 419.59662476043536, 421.13181133542736]",1.5415600320502563,3.496168533709528,0.0008816633470377221,0.8814413504879496,0.9999999999999615,0.0005039315409165219,0.00025211626665421996,0.0002517928720835561
GradientDescent,8,919,"[419.74439196342075, 419.0473805533458, 421.9071128057273, 420.3158623518943, 419.3346347775801, 419.9003295701608, 419.59697069886215, 421.1317701794355]",1.5407831910101777,3.495287092466032,0.0008814413504826226,0.8812194096713483,0.9999999999999613,0.0005039317470143478,0.0002521163482244554,0.000251793061987001
GradientDescent,8,920,"[419.7447006851654, 419.04786472480316, 421.9068758856478, 420.3160270491568, 419.33504667368044, 419.90059900611294, 419.59731655017333, 421.1317290338319]",1.54000674112649,3.494405873163253,0.0008812194096723851,0.8809975245706136,0.9999999999999614,0.0005039319537090002,0.00025211642977156765,0.0002517932518274562
GradientDescent,8,921,"[419.74500932914424, 419.0483487744788, 421.906639025408, 420.3161917048918, 419.3354584661117, 419.9008683741756, 419.59766231439085, 421.13168789861396]",1.5392306822041064,3.493524875745463,0.0008809975245886524,0.8807756951718202,0.9999999999999613,0.0005039321592942199,0.0002521165112947163,0.0002517934416462363
GradientDescent,8,922,"[419.74531789537673, 419.04883270240333, 421.90640222499286, 420.31635631910984, 419.3358701548998, 419.9011376743659, 419.5980079915366, 421.1316467737791]",1.5384550140447573,3.4926441001569914,0.0008807756951764691,0.8805539214610889,0.9999999999999613,0.0005039323659001076,0.0002521165927818725,0.0002517936313944546
GradientDescent,8,923,"[419.7456263838825, 419.04931650860715, 421.90616548438715, 420.31652089182126, 419.3362817400708, 419.90140690670086, 419.59835358163235, 421.13160565932463]",1.5376797364538106,3.4917635463421384,0.0008805539214647525,0.8803322034245661,0.9999999999999614,0.0005039325712282992,0.00025211667424502254,0.0002517938210472438
GradientDescent,8,924,"[419.74593479468103, 419.04980019312075, 421.90592880357576, 420.3166854230366, 419.33669322165065, 419.9016760711975, 419.59869908470006, 421.13156455524796]",1.5369048492334514,3.4908832142452257,0.0008803322034311034,0.8801105410483682,0.9999999999999615,0.000503932777410642,0.0002521167556820497,0.0002517940106423828
GradientDescent,8,925,"[419.7462431277919, 419.0502837559746, 421.90569218254365, 420.3168499127662, 419.3371045996654, 419.901945167873, 419.5990445007615, 421.13152346154646]",1.536130352188593,3.490003103810606,0.0008801105410447872,0.8798889343186598,0.9999999999999611,0.0005039329827378218,0.00025211683708816206,0.0002517942001290169
GradientDescent,8,926,"[419.7465513832346, 419.05076719719915, 421.9054556212757, 420.3170143610206, 419.337515874141, 419.90221419674435, 419.59938982983863, 421.1314823782175]",1.535356245121875,3.4891232149826203,0.0008798889343167251,0.8796673832215485,0.9999999999999614,0.0005039331887525585,0.0002521169184706491,0.00025179438957584246
GradientDescent,8,927,"[419.74685956102866, 419.0512505168249, 421.90521911975674, 420.3171787678102, 419.33792704510336, 419.9024831578286, 419.5997350719532, 421.13144130525853]",1.534582527837756,3.4882435477056406,0.0008796673832179525,0.8794458877431622,0.9999999999999617,0.0005039333943357786,0.00025211699982458975,0.00025179457896354763
GradientDescent,8,928,"[419.7471676611936, 419.0517337148823, 421.9049826779717, 420.3173431331455, 419.3383381125785, 419.9027520511428, 419.6000802271271, 421.13140024266687]",1.5338092001402401,3.487364101924021,0.0008794458877643139,0.87922444786965,0.9999999999999618,0.0005039335998472181,0.0002521170811590599,0.00025179476827216383
GradientDescent,8,929,"[419.7474756837489, 419.05221679140175, 421.9047462959055, 420.317507457037, 419.3387490765924, 419.903020876704, 419.6004252953821, 421.1313591904399]",1.5330362618342406,3.486484877582182,0.0008792244478909159,0.8790030635871517,0.9999999999999615,0.0005039338047580417,0.00025211716245920554,0.0002517949575159165
GradientDescent,8,930,"[419.7477836287141, 419.0526997464137, 421.9045099735431, 420.317671739495, 419.33915993717096, 419.9032896345292, 419.6007702767401, 421.1313181485751]",1.5322637127219423,3.485605874624566,0.0008790030635746841,0.878781734881845,0.9999999999999615,0.0005039340109111032,0.0002521172437223808,0.0002517951466557473
GradientDescent,8,931,"[419.7480914961087, 419.05318257994855, 421.90427371086935, 420.31783598052994, 419.3395706943401, 419.90355832463547, 419.6011151712229, 421.1312771170697]",1.5314915526105324,3.4847270929955507,0.0008787817348813772,0.8785604617398546,0.9999999999999617,0.0005039342151085881,0.0002521173249715444,0.0002517953357555123
GradientDescent,8,932,"[419.7483992859522, 419.0536652920368, 421.9040375078692, 420.31800018015235, 419.33998134812583, 419.9038269470399, 419.6014599788523, 421.1312360959212]",1.530719781301741,3.4838485326395823,0.0008785604617416406,0.8783392441473417,0.9999999999999615,0.0005039344209739981,0.00025211740619068655,0.0002517955247779257
GradientDescent,8,933,"[419.748706998264, 419.0541478827088, 421.9038013645275, 420.3181643383726, 419.340391898554, 419.9040955017594, 419.60180469965013, 421.131195085127]",1.5299483986018458,3.482970193501121,0.000878339244141419,0.8781180820904443,0.9999999999999613,0.0005039346256041665,0.0002521174873799652,0.00025179571375302535
GradientDescent,8,934,"[419.7490146330637, 419.05463035199494, 421.90356528082924, 420.31832845520114, 419.3408023456506, 419.90436398881104, 419.6021493336382, 421.13115408468434]",1.529177404314396,3.482092075524604,0.0008781180821042156,0.8778969755553696,0.9999999999999616,0.0005039348308442592,0.00025211756854973783,0.0002517959026060737
GradientDescent,8,935,"[419.7493221903708, 419.05511269992564, 421.9033292567593, 420.31849253064837, 419.34121268944153, 419.90463240821185, 419.6024938808383, 421.1311130945907]",1.5284067982447596,3.4812141786545285,0.0008778969755704781,0.8776759245282365,0.9999999999999617,0.0005039350355702612,0.00025211764968716236,0.0002517960914414374
GradientDescent,8,936,"[419.7496296702046, 419.0555949265313, 421.9030932923027, 420.31865656472473, 419.3416229299527, 419.90490075997883, 419.6028383412723, 421.1310721148435]",1.5276365801973952,3.480336502835413,0.0008776759245176881,0.8774549289952511,0.9999999999999615,0.0005039352404404713,0.0002521177307897127,0.0002517962801636241
GradientDescent,8,937,"[419.74993707258477, 419.0560770318423, 421.90285738744427, 420.3188205574407, 419.34203306720997, 419.905169044129, 419.60318271496186, 421.1310311454401]",1.5268667499776711,3.4794590480116954,0.0008774549290277576,0.8772339889425237,0.9999999999999616,0.0005039354449240962,0.0002521178118848444,0.0002517964688857906
GradientDescent,8,938,"[419.75024439753065, 419.056559015889, 421.902621542169, 420.3189845088066, 419.34244310123927, 419.9054372606794, 419.60352700192885, 421.13099018637786]",1.526097307390046,3.4785818141279683,0.0008772339889446542,0.8770131043563086,0.9999999999999619,0.0005039356496802931,0.00025211789293176363,0.000251796657447487
GradientDescent,8,939,"[419.7505516450617, 419.05704087870174, 421.90238575646185, 420.31914841883287, 419.3428530320665, 419.90570540964694, 419.603871202195, 421.1309492376542]",1.5253282522398877,3.477704801128742,0.0008770131043509549,0.8767922752227497,0.9999999999999616,0.0005039358541779273,0.00025211797395830734,0.0002517968459787144
GradientDescent,8,940,"[419.75085881519743, 419.0575226203109, 421.9021500303077, 420.31931228752995, 419.3432628597175, 419.9059734910487, 419.60421531578214, 421.1309082992665]",1.524559584331655,3.4768280089585635,0.0008767922752120008,0.8765715015280401,0.9999999999999615,0.0005039360590770155,0.0002521180549579964,0.0002517970344270459
GradientDescent,8,941,"[419.7511659079573, 419.0580042407469, 421.90191436369156, 420.31947611490824, 419.3436725842182, 419.90624150490163, 419.604559342712, 421.13086737121216]",1.5237913034725352,3.475951437561985,0.0008765715015190749,0.8763507832583091,0.9999999999999617,0.0005039362626529576,0.0002521181359330279,0.00025179722286917575
GradientDescent,8,942,"[419.75147292336067, 419.05848574004006, 421.90167875659836, 420.3196399009782, 419.3440822055945, 419.90650945122275, 419.60490328300637, 421.13082645348857]",1.5230234094660773,3.4750750868835403,0.0008763507832940018,0.8761301203998022,0.9999999999999618,0.0005039364673548139,0.00025211821689301105,0.0002517974111764076
GradientDescent,8,943,"[419.75177986142705, 419.0589671182206, 421.90144320901305, 420.31980364575014, 419.3444917238721, 419.906777330029, 419.60524713668696, 421.13078554609314]",1.5222559021185589,3.474198956867926,0.0008761301203706814,0.8759095129387298,0.9999999999999618,0.0005039366714576415,0.00025211829779478754,0.0002517975993928534
GradientDescent,8,944,"[419.7520867221759, 419.059448375319, 421.90120772092064, 420.31996734923456, 419.3449011390771, 419.9070451413374, 419.6055909037756, 421.1307446490232]",1.521488781235803,3.4733230474596306,0.0008759095129602974,0.8756889608612328,0.9999999999999618,0.000503936875323242,0.0002521183787025168,0.0002517977876013387
GradientDescent,8,945,"[419.75239350562657, 419.05992951136545, 421.90097229230605, 420.3201310114418, 419.34531045123515, 419.90731288516486, 419.60593458429395, 421.1307037622762]",1.5207220466227227,3.472447358603361,0.000875688960842743,0.875468464153516,0.9999999999999618,0.0005039370796131813,0.00025211845955705584,0.00025179797573328703
GradientDescent,8,946,"[419.7527002117986, 419.06041052639034, 421.9007369231542, 420.32029463238223, 419.3457196603722, 419.9075805615284, 419.60627817826384, 421.1306628858495]",1.519955698085596,3.4715718902436823,0.0008754684641600187,0.8752480228018137,0.9999999999999619,0.0005039372834954919,0.00025211854040341615,0.0002517981637584595
GradientDescent,8,947,"[419.7530068407113, 419.06089142042396, 421.9005016134502, 420.3204582120663, 419.3461287665141, 419.907848170445, 419.60662168570695, 421.13062201974054]",1.5191897354307002,3.4706966423252643,0.0008752480228081043,0.8750276367923335,0.9999999999999617,0.0005039374870336301,0.0002521186212152845,0.00025179835171139684
GradientDescent,8,948,"[419.75331339238414, 419.0613721934966, 421.90026636317896, 420.32062175050436, 419.3465377696866, 419.9081157119316, 419.606965106645, 421.13058116394666]",1.518424158462949,3.4698216147927687,0.0008750276367935289,0.8748073061112479,0.9999999999999617,0.0005039376911891864,0.0002521187019990699,0.0002517985396361981
GradientDescent,8,949,"[419.7536198668365, 419.06185284563855, 421.90003117232544, 420.32078524770685, 419.3469466699156, 419.90838318600515, 419.6073084410998, 421.1305403184653]",1.5176589669895293,3.468946807590875,0.0008748073061007511,0.8745870307447824,0.9999999999999618,0.0005039378945302537,0.00025211878275363715,0.0002517987274759963
GradientDescent,8,950,"[419.75392626408785, 419.06233337688013, 421.8997960408746, 420.3209487036841, 419.3473554672269, 419.90865059268265, 419.60765168909296, 421.1304994832938]",1.5168941608158093,3.468072220664231,0.0008745870307589827,0.874366810679155,0.9999999999999619,0.000503938098318017,0.0002521188634919306,0.00025179891524328943
GradientDescent,8,951,"[419.75423258415753, 419.06281378725157, 421.8995609688115, 420.32111211844654, 419.3477641616463, 419.908917931981, 419.60799485064626, 421.13045865842963]",1.5161297397489761,3.4671978539575896,0.000874366810665928,0.8741466459005895,0.9999999999999619,0.0005039383014185035,0.00025211894418798264,0.0002517991029353532
