method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,285,"[420.63720213069007, 420.20325036410355, 423.16891888972555, 419.2932581956251, 422.52564218955234, 421.5218211671032, 419.03278272917663, 420.82731740409906]",1.8726560997438355,3.8524860947191795,0.0009722285886552858,0.9719834459731234,0.9999999999998672,0.0005044345917734794,0.0002523001445364246,0.00025214511418323275
GradientDescent,8,286,"[420.6372857845966, 420.2034434533318, 423.1683632035004, 419.2936805052249, 422.52524902295596, 421.5216815489759, 419.0332705723007, 420.8273530931238]",1.8717114670312185,3.851514111769697,0.0009719834459467989,0.971738364977394,0.9999999999998674,0.0005044346971909258,0.0002523001837215928,0.00025214523636668323
GradientDescent,8,287,"[420.6373694174004, 420.2036364938823, 423.1678076576639, 419.2941027085442, 422.5248559556877, 421.5215419661028, 419.03375829272375, 420.82738877314335]",1.8707673106291622,3.8505423739008093,0.0009717383649724997,0.9714933456590098,0.9999999999998676,0.0005044348013499151,0.00025230022289626406,0.00025214535847811807
GradientDescent,8,288,"[420.63745302910684, 420.2038294857674, 423.16725225218056, 419.29452480560957, 422.52446298772253, 421.5214024184751, 419.0342458904765, 420.82742444416]",1.8698236302952864,3.849570881050852,0.0009714933456624477,0.9712483880024915,0.9999999999998677,0.0005044349067433976,0.0002523002620467069,0.0002521454805767748
GradientDescent,8,289,"[420.6375366197212, 420.20402242899934, 423.166696987015, 419.2949467964477, 422.5240701190353, 421.5212629060838, 419.03473336558966, 420.8274601061759]",1.8688804257917582,3.848599633158177,0.0009712483880008637,0.9710034919924827,0.9999999999998674,0.0005044350110065179,0.0002523003011727839,0.0002521456025398704
GradientDescent,8,290,"[420.63762018924876, 420.20421532359035, 423.1661418621317, 419.29536868108517, 422.5236773496009, 421.5211234289201, 419.03522071809397, 420.8274957591935]",1.8679376968775614,3.8476286301611515,0.0009710034919731156,0.970758657613547,0.9999999999998677,0.0005044351159049606,0.00025230034027435655,0.00025214572445393294
GradientDescent,8,291,"[420.63770373769495, 420.20440816955266, 423.16558687749534, 419.29579045954864, 422.5232846793943, 421.520983986975, 419.0357079480201, 420.8275314032149]",1.8669954433139537,3.8466578719981173,0.0009707586576026945,0.9705138848502163,0.9999999999998678,0.00050443522028745,0.0002523003793621346,0.0002521458463552773
GradientDescent,8,292,"[420.637787265065, 420.20460096689857, 423.1650320330704, 419.29621213186476, 422.52289210839035, 421.52084458023967, 419.0361950553987, 420.8275670382425]",1.8660536648612833,3.8456873586074667,0.0009705138848408514,0.9702691736871476,0.9999999999998679,0.0005044353247047727,0.0002523004184269832,0.0002521459681191945
GradientDescent,8,293,"[420.63787077136425, 420.2047937156403, 423.16447732882153, 419.29663369806013, 422.5224996365641, 421.5207052087052, 419.03668204026053, 420.82760266427846]",1.8651123612798983,3.8447170899276055,0.0009702691736733236,0.9700245241088817,0.9999999999998678,0.0005044354292216852,0.00025230045746945496,0.0002521460898692323
GradientDescent,8,294,"[420.637954256598, 420.20498641579, 423.1639227647133, 419.29705515816136, 422.52210726389035, 421.5205658723627, 419.0371689026362, 420.8276382813251]",1.8641715323310564,3.843747065896944,0.0009700245240960163,0.969779936100046,0.9999999999998677,0.0005044355334154388,0.00025230049649241246,0.00025214621152021657
GradientDescent,8,295,"[420.6380377207716, 420.20517906736006, 423.1633683407103, 419.29747651219503, 422.5217149903441, 421.52042657120325, 419.03765564255644, 420.8276738893847]",1.8632311777746509,3.8427772864538996,0.0009697799361014257,0.969535409645195,0.9999999999998679,0.0005044356380818891,0.0002523005354979121,0.0002521463331509172
GradientDescent,8,296,"[420.6381211638903, 420.2053716703626, 423.16281405677717, 419.29789776018777, 422.5213228159003, 421.520287305218, 419.03814226005187, 420.8277094884595]",1.8622912973723942,3.841807751536949,0.000969535409629992,0.9692909447289748,0.9999999999998679,0.0005044357423104213,0.00025230057447472187,0.0002521464546711846
GradientDescent,8,297,"[420.63820458595944, 420.20556422480985, 423.16225991287854, 419.29831890216616, 422.5209307405339, 421.52014807439804, 419.0386287551532, 420.8277450785518]",1.8613518908859987,3.8408384610845054,0.0009692909447461666,0.9690465413359343,0.999999999999868,0.0005044358461648368,0.0002523006134431517,0.00025214657618501406
GradientDescent,8,298,"[420.6382879869843, 420.2057567307141, 423.16170590897906, 419.2987399381568, 422.5205387642199, 421.52000887873453, 419.03911512789097, 420.82778065966386]",1.8604129580762674,3.8398694150351043,0.000969046541327597,0.9688021994507369,0.9999999999998678,0.0005044359501976874,0.00025230065237566836,0.000252146697578163
GradientDescent,8,299,"[420.63837136697026, 420.2059491880875, 423.16115204504337, 419.2991608681863, 422.5201468869332, 421.51986971821856, 419.0396013782959, 420.82781623179795]",1.8594744987044578,3.8389006133271977,0.000968802199455753,0.968557919057971,0.9999999999998682,0.0005044360542295867,0.00025230069129778703,0.00025214681893209105
GradientDescent,8,300,"[420.63845472592254, 420.20614159694236, 423.1605983210361, 419.2995816922811, 422.51975510864884, 421.5197305928412, 419.0400875063986, 420.8278517949563]",1.8585365125318276,3.837932055899328,0.0009685579190436014,0.9683137001422542,0.9999999999998682,0.0005044361583252193,0.00025230073019005415,0.00025214694022049626
GradientDescent,8,301,"[420.6385380638465, 420.20633395729084, 423.1600447369219, 419.30000241046787, 422.51936342934175, 421.51959150259364, 419.0405735122297, 420.8278873491412]",1.8575989993200892,3.8369637426899903,0.0009683137001350188,0.9680695426881922,0.9999999999998683,0.0005044362623047205,0.00025230076906897653,0.0002521470614595795
GradientDescent,8,302,"[420.63862138074745, 420.2065262691451, 423.1594912926655, 419.30042302277315, 422.51897184898695, 421.519452447467, 419.0410593958198, 420.82792289435486]",1.8566619588318645,3.8359956736377483,0.0009680695426647908,0.9678254466804692,0.9999999999998681,0.000504436365742935,0.0002523008079204099,0.0002521471825724377
GradientDescent,8,303,"[420.63870467663065, 420.20671853251747, 423.1589379882315, 419.30084352922347, 422.51858036755937, 421.5193134274524, 419.0415451571995, 420.8279584305996]",1.8557253908275015,3.8350278486811047,0.0009678254466906262,0.9675814121036161,0.9999999999998684,0.0005044364699280938,0.0002523008467644586,0.0002521473037210172
GradientDescent,8,304,"[420.6387879515014, 420.20691074742007, 423.15838482358464, 419.3012639298454, 422.5181889850341, 421.51917444254093, 419.04203079639944, 420.8279939578777]",1.8547892950709866,3.8340602677586677,0.0009675814121088296,0.9673374389423258,0.9999999999998685,0.0005044365729659847,0.0002523008855775955,0.00025214742474217387
GradientDescent,8,305,"[420.63887120536504, 420.2071029138651, 423.1578317986896, 419.30168422466545, 422.5177977013861, 421.5190354927238, 419.0425163134502, 420.82802947619143]",1.8538536713226677,3.833092930808997,0.0009673374389678682,0.9670935271812455,0.9999999999998687,0.0005044366768803759,0.00025230092437645484,0.00025214754568683435
GradientDescent,8,306,"[420.6389544382268, 420.2072950318648, 423.15727891351105, 419.30210441371014, 422.51740651659037, 421.51889657799205, 419.04300170838235, 420.828064985543]",1.8529185193456215,3.8321258377707585,0.0009670935271616942,0.9668496768049792,0.9999999999998687,0.0005044367802659349,0.0002523009631374886,0.0002521476666036926
GradientDescent,8,307,"[420.639037650092, 420.2074871014314, 423.1567261680138, 419.30252449700606, 422.51701543062194, 421.5187576983369, 419.04348698122647, 420.82810048593467]",1.8519838389011056,3.831158988582502,0.0009668496768053848,0.9666058877981797,0.9999999999998689,0.0005044368841679702,0.00025230100189482926,0.00025214778744630975
GradientDescent,8,308,"[420.639120840966, 420.207679122577, 423.1561735621625, 419.30294447457965, 422.51662444345584, 421.51861885374944, 419.04397213201315, 420.82813597736873]",1.8510496297531063,3.8301923831828937,0.000966605887783382,0.9663621601454886,0.9999999999998689,0.0005044369871789363,0.00025230104062214364,0.000252147908229981
GradientDescent,8,309,"[420.639204010854, 420.20787109531386, 423.1556210959219, 419.30336434645744, 422.51623355506706, 421.51848004422084, 419.04445716077294, 420.82817145984745]",1.8501158916637905,3.829226021510549,0.0009663621601457972,0.9661184938315668,0.999999999999869,0.0005044370903444016,0.0002523010793367754,0.00025214802893888563
GradientDescent,8,310,"[420.63928715976135, 420.20806301965416, 423.15506876925673, 419.303784112666, 422.5158427654307, 421.5183412697422, 419.04494206753634, 420.82820693337305]",1.8491826243953255,3.8282599035041516,0.0009661184938251177,0.9658748888410458,0.999999999999869,0.0005044371937293669,0.00025230111802500803,0.00025214814960728516
GradientDescent,8,311,"[420.63937028769334, 420.2082548956101, 423.15451658213175, 419.30420377323173, 422.51545207452176, 421.51820253030473, 419.045426852334, 420.8282423979478]",1.848249827710788,3.827294029102351,0.0009658748888560043,0.9656313451586158,0.999999999999869,0.0005044372969071278,0.0002523011566995555,0.00025214827017833223
GradientDescent,8,312,"[420.6394533946552, 420.2084467231938, 423.1539645345117, 419.3046233281812, 422.5150614823153, 421.51806382589956, 419.0459115151964, 420.828277853574]",1.8473175013727996,3.826328398243857,0.0009656313451759954,0.9653878627689185,0.9999999999998688,0.0005044374001879968,0.0002523011953487799,0.0002521483907062864
GradientDescent,8,313,"[420.6395364806523, 420.2086385024175, 423.1534126263614, 419.30504277754085, 422.51467098878635, 421.51792515651783, 419.04639605615404, 420.8283133002538]",1.8463856451453466,3.825363010867408,0.0009653878627586027,0.9651444416566053,0.999999999999869,0.0005044375028983715,0.0002523012339693843,0.00025214851118498323
GradientDescent,8,314,"[420.63961954568987, 420.2088302332934, 423.1528608576456, 419.3054621213372, 422.51428059391003, 421.5177865221507, 419.0468804752375, 420.8283487379896]",1.8454542587905962,3.824397866911676,0.0009651444416700219,0.9649010818063498,0.9999999999998692,0.0005044376060869513,0.0002523012725825615,0.0002521486315952511
GradientDescent,8,315,"[420.6397025897732, 420.2090219158336, 423.15230922832905, 419.30588135959664, 422.51389029766136, 421.51764792278925, 419.0473647724773, 420.82838416678356]",1.8445233420729892,3.8234329663154445,0.0009649010817976366,0.9646577832028616,0.9999999999998691,0.0005044377085873167,0.00025230131116319837,0.0002521487519039707
GradientDescent,8,316,"[420.6397856129076, 420.2092135500503, 423.1517577383766, 419.3063004923457, 422.51350010001545, 421.5175093584247, 419.0478489479039, 420.82841958663795]",1.843592894754238,3.822468309017453,0.0009646577831853076,0.9644145458308111,0.9999999999998691,0.0005044378119420025,0.00025230134972680114,0.00025214887215532056
GradientDescent,8,317,"[420.63986861509835, 420.2094051359557, 423.151206387753, 419.30671951961085, 422.51311000094734, 421.5173708290483, 419.04833300154786, 420.828454997555]",1.8426629165996928,3.8215038949564297,0.000964414545846108,0.9641713696748374,0.9999999999998692,0.0005044379142441144,0.00025230138828052993,0.000252148992386051
GradientDescent,8,318,"[420.6399515963507, 420.2095966735619, 423.15065517642313, 419.3071384414185, 422.5127200004321, 421.51723233465106, 419.04881693343964, 420.82849039953703]",1.8417334073719758,3.8205397240712196,0.000964171369661901,0.9639282547196673,0.9999999999998694,0.0005044380170369449,0.00025230142679762,0.00025214911250905883
GradientDescent,8,319,"[420.64003455667, 420.2097881628811, 423.1501041043517, 419.3075572577951, 422.5123300984449, 421.5170938752242, 419.04930074360976, 420.8285257925863]",1.8408043668341634,3.8195757963005446,0.0009639282547558007,0.9636852009499317,0.9999999999998694,0.0005044381201392624,0.0002523014653143888,0.0002521492326275173
GradientDescent,8,320,"[420.6401174960614, 420.2099796039255, 423.14955317150367, 419.30797596876715, 422.5119402949608, 421.51695545075887, 419.04978443208864, 420.82856117670497]",1.8398757947525155,3.818612111583289,0.0009636852009659092,0.9634422083503713,0.9999999999998695,0.0005044382218871202,0.0002523015037923228,0.00025214935263182843
GradientDescent,8,321,"[420.6402004145303, 420.2101709967072, 423.1490023778438, 419.308394574361, 422.51155058995494, 421.5168170612463, 419.0502679989068, 420.8285965518954]",1.8389476908887445,3.81764866985826,0.000963442208368958,0.9631992769056645,0.9999999999998694,0.0005044383248140931,0.0002523015422557752,0.00025214947259029287
GradientDescent,8,322,"[420.6402833120819, 420.2103623412383, 423.1484517233369, 419.3088130746031, 422.51116098340236, 421.51667870667757, 419.0507514440947, 420.8286319181598]",1.8380200550082009,3.816685471064285,0.0009631992769452955,0.962956406600504,0.9999999999998697,0.0005044384270089591,0.00025230158070330437,0.00025214959249222554
GradientDescent,8,323,"[420.64036618872154, 420.210553637531, 423.14790120794794, 419.3092314695199, 422.51077147527826, 421.51654038704396, 419.0512347676828, 420.8286672755004]",1.837092886873961,3.815722515140304,0.0009629564065819851,0.9627135974196259,0.99999999999987,0.0005044385297719874,0.00025230161910949704,0.0002521497122961435
GradientDescent,8,324,"[420.64044904445444, 420.2107448855975, 423.14735083164175, 419.30964975913776, 422.51038206555774, 421.51640210233654, 419.0517179697015, 420.82870262391947]",1.8361661862522851,3.8147598020251485,0.0009627135973867221,0.9624708493476892,0.9999999999998698,0.0005044386314362611,0.00025230165750663325,0.0002521498320864425
GradientDescent,8,325,"[420.6405318792859, 420.2109360854499, 423.14680059438314, 419.31006794348315, 422.5099927542159, 421.51626385254656, 419.0522010501813, 420.82873796341926]",1.83523995290534,3.8137973316576446,0.000962470849365421,0.962228162369412,0.9999999999998698,0.0005044387342932041,0.0002523016959004906,0.0002521499518055109
GradientDescent,8,326,"[420.64061469322115, 420.2111272371003, 423.14625049613704, 419.3104860225824, 422.5096035412279, 421.51612563766514, 419.0526840091526, 420.828773294002]",1.8343141865998405,3.8128351039767834,0.0009622281623544006,0.9619855364695679,0.9999999999998699,0.0005044388359320525,0.00025230173425155666,0.0002521500713995863
GradientDescent,8,327,"[420.6406974862655, 420.2113183405609, 423.14570053686833, 419.31090399646195, 422.50921442656886, 421.51598745768354, 419.05316684664587, 420.82880861566997]",1.8333888870993178,3.8118731189214214,0.0009619855364865498,0.9617429716328044,0.9999999999998698,0.000504438938150417,0.0002523017725992363,0.00025215019100353225
GradientDescent,8,328,"[420.6407802584242, 420.21150939584385, 423.14515071654193, 419.31132186514816, 422.50882541021394, 421.5158493125929, 419.0536495626915, 420.8288439284254]",1.8324640541691224,3.810911376430549,0.0009617429716283333,0.961500467843851,0.99999999999987,0.0005044390400220133,0.00025230181091249955,0.0002521503105363957
GradientDescent,8,329,"[420.6408630097025, 420.2117004029612, 423.1446010351227, 419.3117396286674, 422.50843649213834, 421.51571120238435, 419.0541321573199, 420.82887923227054]",1.8315396875736951,3.809949876443097,0.0009615004678398566,0.9612580250874674,0.99999999999987,0.0005044391421071559,0.00025230184921085097,0.00025215042997046654
