method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,457,"[420.1291860775925, 421.7272194103851, 422.2471754705444, 422.12352596006053, 419.9278871615555, 420.585234858842, 421.37949897644376, 422.1784135254075]",0.897478140171188,2.666600333836264,0.0006732642911127613,0.6730943295659074,0.9999999999999676,0.0005047463614356744,0.00025241663048435346,0.000252444003898768
GradientDescent,8,458,"[420.1293978372537, 421.72702792404505, 422.2468526520777, 422.12323437654686, 419.9281496536824, 420.5853316216567, 421.37939529319596, 422.17810807701375]",0.8970251413797996,2.665927239583511,0.0006730943296031626,0.6729244109358355,0.9999999999999677,0.000504746323182841,0.0002524166235981455,0.00025244400763479725
GradientDescent,8,459,"[420.12960954353684, 421.7268364860638, 422.24652991515984, 422.12294286668777, 419.9284120796662, 420.5854283600635, 421.37929163612546, 422.17780270577873]",0.896572371273578,2.665254315249359,0.0006729244109401154,0.6727545351981943,0.9999999999999676,0.0005047462833930492,0.00025241661668802437,0.0002524440113638043
GradientDescent,8,460,"[420.12982119645545, 421.7266450964291, 422.2462072597702, 422.12265143046466, 419.9286744395235, 420.5855250740686, 421.37918800522567, 422.17749741168296]",0.8961198297370174,2.6645815607908734,0.0006727545352113328,0.6725847023421186,0.9999999999999675,0.000504746243649878,0.0002524166097908556,0.00025244401514974956
GradientDescent,8,461,"[420.13003279602293, 421.7264537551287, 422.2458846858882, 422.1223600678589, 419.928936733271, 420.58562176367815, 421.37908440048994, 422.17719219470695]",0.895667516654612,2.663908976165182,0.0006725847023543465,0.6724149123568757,0.9999999999999675,0.000504746204018488,0.00025241660288738454,0.0002524440188004875
GradientDescent,8,462,"[420.1302443422527, 421.7262624621505, 422.2455621934932, 422.1220687788519, 419.9291989609252, 420.5857184288983, 421.3789808219117, 422.1768870548312]",0.8952154319104011,2.6632365613294153,0.0006724149123672306,0.6722451652316062,0.9999999999999675,0.0005047461650718903,0.0002524165959810032,0.00025244402250767416
GradientDescent,8,463,"[420.13045583515816, 421.7260712174821, 422.2452397825646, 422.121777563425, 419.92946112250286, 420.5858150697352, 421.37887726948435, 422.17658199203623]",0.8947635753893337,2.662564316240713,0.0006722451652409455,0.6720754609554902,0.9999999999999678,0.0005047461258605837,0.0002524165890719387,0.00025244402621696593
GradientDescent,8,464,"[420.1306672747528, 421.7258800211115, 422.2449174530819, 422.12148642155967, 419.9297232180205, 420.585911686195, 421.37877374320124, 422.17627700630254]",0.8943119469768135,2.6618922408562193,0.0006720754609696643,0.6719057995177311,0.9999999999999677,0.0005047460859408669,0.00025241658216258554,0.0002524440298979025
GradientDescent,8,465,"[420.13087866104996, 421.72568887302634, 422.2445952050244, 422.1211953532373, 419.9299852474948, 420.5860082782838, 421.3786702430558, 422.17597209761067]",0.8938605465573346,2.661220335133095,0.0006719057995382533,0.6717361809075751,0.9999999999999676,0.000504746046393351,0.0002524165752510028,0.0002524440334905722
GradientDescent,8,466,"[420.13108999406313, 421.7254977732145, 422.2442730383716, 422.1209043584393, 419.93024721094235, 420.58610484600786, 421.37856676904147, 422.1756672659412]",0.893409374015846,2.6605485990285707,0.0006717361808765575,0.6715666051141382,0.9999999999999675,0.0005047460067751094,0.0002524165683150541,0.0002524440371929836
GradientDescent,8,467,"[420.13130127380566, 421.72530672166374, 422.2439509531029, 422.1206134371471, 419.9305091083798, 420.58620138937323, 421.37846332115157, 422.17536251127456]",0.8929584292372965,2.6598770324997427,0.0006715666051173023,0.6713970721266412,0.9999999999999675,0.0005047459671510651,0.00025241656140885494,0.0002524440408530846
GradientDescent,8,468,"[420.131512500291, 421.7251157183619, 422.2436289491977, 422.1203225893421, 419.9307709398237, 420.5862979083861, 421.3783598993795, 422.1750578335913]",0.8925077121061804,2.65920563550382,0.00067139707215048,0.67122758193432,0.9999999999999676,0.0005047459280955317,0.00025241655449459406,0.00025244404445257183
GradientDescent,8,469,"[420.1317236735326, 421.72492476329677, 422.24330702663553, 422.12003181500575, 419.9310327052906, 420.5863944030525, 421.3782565037188, 422.17475323287204]",0.8920572225083561,2.6585344079980517,0.0006712275819333023,0.6710581345263381,0.9999999999999675,0.0005047458881461741,0.0002524165475607974,0.00025244404810295814
GradientDescent,8,470,"[420.13193479354373, 421.72473385645617, 422.24298518539575, 422.11974111411945, 419.9312944047972, 420.5864908733787, 421.3781531341627, 422.1744487090973]",0.8916069603283177,2.6578633499396305,0.0006710581345249712,0.6708887298919349,0.9999999999999676,0.0005047458488955735,0.0002524165406332261,0.00025244405169569086
GradientDescent,8,471,"[420.1321458603379, 421.72454299782794, 422.2426634254578, 422.1194504866647, 419.93155603836004, 420.5865873193708, 421.37804979070467, 422.17414426224764]",0.8911569254523783,2.6571924612857805,0.0006708887298911897,0.670719368020367,0.9999999999999678,0.0005047458083700829,0.0002524165337037544,0.00025244405520895893
GradientDescent,8,472,"[420.1323568739285, 421.72435218739986, 422.2423417468012, 422.1191599326229, 419.9318176059957, 420.5866837410349, 421.37794647333817, 422.17383989230353]",0.8907071177645776,2.6565217419937444,0.000670719368016395,0.6705500489007613,0.9999999999999678,0.0005047457691836362,0.0002524165267695933,0.0002524440588400808
GradientDescent,8,473,"[420.1325678343288, 421.72416142515976, 422.2420201494053, 422.11886945197546, 419.93207910772077, 420.58678013837715, 421.37784318205655, 422.1735355992456]",0.890257537150319,2.655851192020748,0.0006705500489143924,0.6703807725223566,0.9999999999999679,0.0005047457298723663,0.0002524165198411559,0.00025244406242634496
GradientDescent,8,474,"[420.1327787415524, 421.7239707110955, 422.2416986332496, 422.1185790447039, 419.93234054355185, 420.5868765114037, 421.3777399168533, 422.1732313830545]",0.8898081834959157,2.6551808113240765,0.0006703807725272129,0.6702115388744169,0.9999999999999678,0.0005047456894794778,0.00025241651290010665,0.00025244406593434105
GradientDescent,8,475,"[420.1329895956125, 421.7237800451948, 422.2413771983136, 422.1182887107896, 419.9326019135055, 420.5869728601207, 421.3776366777217, 422.17292724371066]",0.889359056685862,2.6545105998609606,0.0006702115389108171,0.670042347946127,0.9999999999999677,0.0005047456501120999,0.0002524165059710703,0.0002524440694858319
GradientDescent,8,476,"[420.13320039652257, 421.72358942744563, 422.2410558445768, 422.1179984502141, 419.93286321759825, 420.5870691845342, 421.37753346465524, 422.17262318119475]",0.8889101566060162,2.6538405575887456,0.0006700423479473069,0.6698731997267167,0.9999999999999677,0.0005047456103034106,0.00025241649901496194,0.00025244407301848107
GradientDescent,8,477,"[420.13341114429596, 421.7233988578357, 422.24073457201865, 422.1177082629588, 419.9331244558467, 420.58716548465037, 421.37743027764736, 422.1723191954873]",0.8884614831422368,2.653170684464673,0.0006698731997436274,0.6697040942054279,0.9999999999999678,0.0005047455701175837,0.00025241649207480906,0.00025244407651743854
GradientDescent,8,478,"[420.13362183894606, 421.7232083363529, 422.24041338061863, 422.11741814900523, 419.93338562826744, 420.5872617604753, 421.37732711669145, 422.1720152865689]",0.8880130361794727,2.6525009804460713,0.0006697040942107598,0.6695350313714584,0.9999999999999679,0.0005047455306425974,0.00025241648512222136,0.00025244408005304443
GradientDescent,8,479,"[420.1338324804862, 421.7230178629851, 422.24009227035623, 422.11712810833484, 419.93364673487696, 420.5873580120152, 421.37722398178096, 422.17171145442023]",0.8875648156031275,2.6518314454902816,0.0006695350313377784,0.6693660112140976,0.9999999999999679,0.0005047454914328588,0.00025241647815606123,0.0002524440834927632
GradientDescent,8,480,"[420.1340430689298, 421.7228274377201, 422.2397712412109, 422.1168381409291, 419.93390777569186, 420.58745423927616, 421.3771208729093, 422.1714076990218]",0.8871168212999692,2.6511620795545676,0.0006693660112002845,0.6691970337225562,0.9999999999999676,0.0005047454510169074,0.00025241647120985417,0.00025244408695749356
GradientDescent,8,481,"[420.1342536042903, 421.72263706054576, 422.2394502931622, 422.11654824676947, 419.93416875072865, 420.5875504422643, 421.3770177900699, 422.1711040203542]",0.8866690531558561,2.650492882596257,0.0006691970337357775,0.6690280988860285,0.9999999999999677,0.0005047454104825974,0.00025241646426356443,0.00025244409047654113
GradientDescent,8,482,"[420.13446408658086, 421.72244673144996, 422.23912942618955, 422.1162584258375, 419.9344296600039, 420.58764662098565, 421.3769147332561, 422.17080041839813]",0.8862215110557372,2.64982385457276,0.0006690280988597958,0.6688592066938205,0.9999999999999679,0.0005047453709204994,0.00025241645728975775,0.0002524440938867506
GradientDescent,8,483,"[420.134674515815, 421.7222564504205, 422.23880864027257, 422.1159686781146, 419.93469050353417, 420.58774277544643, 421.37681170246145, 422.1704968931341]",0.8857741948854709,2.6491549954413767,0.0006688592066854581,0.6686903571351522,0.999999999999968,0.0005047453313713837,0.00025241645033470485,0.0002524440973203834
GradientDescent,8,484,"[420.134884892006, 421.7220662174453, 422.2384879353907, 422.11567900358233, 419.93495128133594, 420.58783890565275, 421.3767086976793, 422.17019344454275]",0.8853271045313704,2.6484863051594916,0.0006686903571259693,0.6685215501992476,0.9999999999999677,0.0005047452913869522,0.00025241644336996877,0.0002524441007760472
GradientDescent,8,485,"[420.13509521516727, 421.7218760325121, 422.2381673115235, 422.11538940222215, 419.9352119934258, 420.5879350116107, 421.3766057189031, 422.16989007260474]",0.8848802398797488,2.647817783684484,0.0006685215501873481,0.6683527858753913,0.9999999999999677,0.0005047452510313912,0.00025241643640195243,0.00025244410416698634
GradientDescent,8,486,"[420.13530548531213, 421.72168589560886, 422.23784676865046, 422.1150998740156, 419.93547263982026, 420.5880310933264, 421.37650276612624, 422.1695867773007]",0.8844336008160099,2.647149430973713,0.000668352785888874,0.6681840641528077,0.9999999999999679,0.000504745211396834,0.00025241642944209743,0.0002524441075868996
GradientDescent,8,487,"[420.1355157024539, 421.7214958067234, 422.23752630675114, 422.11481041894416, 419.93573322053584, 420.5881271508059, 421.37639983934224, 422.1692835586112]",0.8839871872264666,2.646481246984606,0.0006681840641638763,0.6680153850207827,0.9999999999999678,0.000504745171521468,0.00025241642246880965,0.0002524441109484939
GradientDescent,8,488,"[420.135725866606, 421.7213057658436, 422.23720592580503, 422.1145210369894, 419.935993735589, 420.58822318405544, 421.3762969385445, 422.16898041651694]",0.8835409989978871,2.6458132316746,0.0006680153850021366,0.667846748468532,0.9999999999999677,0.0005047451309554448,0.0002524164154827848,0.0002524441143604776
GradientDescent,8,489,"[420.1359359777817, 421.7211157729574, 422.23688562579173, 422.1142317281328, 419.9362541849964, 420.588319193081, 421.3761940637264, 422.1686773509985]",0.8830950360156749,2.645145385001031,0.000667846748503476,0.6676781544853404,0.9999999999999678,0.0005047450913064973,0.0002524164085256726,0.00025244411772339754
GradientDescent,8,490,"[420.13614603599433, 421.72092582805254, 422.2365654066908, 422.1139424923559, 419.93651456877444, 420.5884151778888, 421.37609121488146, 422.1683743620366]",0.8826492981675074,2.6444777069214376,0.0006676781544673793,0.6675096030605127,0.999999999999968,0.000504745050066809,0.0002524164015253462,0.0002524441210116693
GradientDescent,8,491,"[420.1363560412572, 421.72073593111696, 422.23624526848164, 422.1136533296402, 419.93677488693965, 420.5885111384849, 421.3759883920031, 422.1680714496119]",0.882203785337424,2.6438101973932007,0.0006675096030496587,0.6673410941832256,0.9999999999999681,0.0005047450114198903,0.00025241639454544275,0.00025244412442071846
GradientDescent,8,492,"[420.13656599358376, 421.7205460821386, 422.235925211144, 422.11336423996727, 419.9370351395085, 420.5886070748753, 421.3758855950847, 422.16776861370494]",0.8817584974140118,2.6431428563737693,0.000667341094183165,0.6671726278428147,0.9999999999999679,0.000504744970281372,0.00025241638756418,0.00025244412771716063
GradientDescent,8,493,"[420.1367758929872, 421.72035628110524, 422.23560523465727, 422.1130752233186, 419.9372953264976, 420.58870298706626, 421.37578282411977, 422.1674658542965]",0.8813134342826743,2.642475683820611,0.0006671726278491206,0.6670042040285186,0.9999999999999679,0.0005047449303213796,0.00025241638057873334,0.0002524441310500521
GradientDescent,8,494,"[420.1369857394809, 421.7201665280048, 422.23528533900117, 422.11278627967584, 419.9375554479233, 420.5887988750638, 421.37568007910176, 422.1671631713672]",0.8808685958297247,2.6418086796912568,0.0006670042039844176,0.6668358227296207,0.999999999999968,0.000504744890575385,0.0002524163735689633,0.0002524441343560809
GradientDescent,8,495,"[420.1371955330782, 421.71997682282523, 422.23496552415514, 422.1124974090205, 419.93781550380214, 420.58889473887405, 421.37557736002407, 422.16686056489766]",0.8804239819419308,2.6411418439430947,0.0006668358227309355,0.666667483935414,0.9999999999999682,0.0005047448505926378,0.00025241636659320706,0.0002524441376254642
GradientDescent,8,496,"[420.1374052737924, 421.71978716555435, 422.23464579009885, 422.11220861133404, 419.93807549415067, 420.5889905785031, 421.3754746668802, 422.1665580348686]",0.879979592507425,2.64047517653368,0.0006666674839232688,0.6664991876351549,0.9999999999999681,0.0005047448088881969,0.0002524163595921743,0.00025244414091651787
GradientDescent,8,497,"[420.1376149616368, 421.7195975561801, 422.23432613681183, 422.1119198865981, 419.93833541898533, 420.5890863939571, 421.37537199966357, 422.16625558126077]",0.8795354274107012,2.6398086774205,0.0006664991876275575,0.6663309338181664,0.9999999999999678,0.0005047447696578132,0.0002524163525956371,0.0002524441441338815
GradientDescent,8,498,"[420.13782459662474, 421.7194079946903, 422.23400656427367, 422.11163123479423, 419.9385952783226, 420.589182185242, 421.37526935836763, 422.16595320405474]",0.879091486539437,2.639142346561038,0.0006663309338486021,0.6661627224736537,0.999999999999968,0.0005047447293523336,0.00025241634560917923,0.00025244414745815804
GradientDescent,8,499,"[420.1380341787695, 421.7192184810729, 422.23368707246397, 422.11134265590397, 419.93885507217897, 420.589277952364, 421.37516674298587, 422.16565090323127]",0.8786477697804003,2.638476183912868,0.0006661627224967759,0.6659945535909427,0.9999999999999682,0.0005047446890692362,0.0002524163386027173,0.00025244415071219316
GradientDescent,8,500,"[420.13824370808436, 421.71902901531587, 422.23336766136237, 422.1110541499089, 419.93911480057085, 420.5893736953292, 421.3750641535117, 422.165348678771]",0.8782042770208136,2.63781018943354,0.0006659945535935369,0.6658264271593919,0.9999999999999682,0.0005047446483560789,0.0002524163315888802,0.0002524441538513022
