method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1089,"[421.281204847715, 420.88171999608693, 421.37618008433407, 421.9267984129887, 420.82138818720927, 420.82139851712213, 421.962137349077, 421.451508458102]",0.3096399338619449,1.566089927120449,0.00039546967072748193,0.3953697937090929,0.9999999999999988,0.0005047720277216686,0.00025245665767447816,0.0002525529640655843
GradientDescent,8,1090,"[421.28112598003776, 420.8817419575548, 421.37607723901857, 421.92655652081936, 420.82142537231425, 420.8214356996206, 421.96188653103945, 421.4513865937574]",0.3094836363275135,1.5656945573298873,0.00039536979371905653,0.3952699419084248,0.9999999999999986,0.0005047718893424331,0.00025245663337392907,0.00025255293210790016
GradientDescent,8,1091,"[421.2810471322707, 420.88176391348094, 421.37597441966875, 421.9263146897463, 420.8214625480366, 420.82147287273716, 421.9616357763539, 421.45126476018226]",0.3093274177299463,1.5652992873911658,0.00039526994187723686,0.39517011533831203,0.9999999999999984,0.0005047717527846419,0.0002524566090308243,0.0002525529000024177
GradientDescent,8,1092,"[421.2809683044088, 420.88178586386664, 421.375871626278, 421.92607291975395, 420.82149971437866, 420.8215100364741, 421.9613850850042, 421.45114295736886]",0.3091712780292255,1.5649041172789464,0.0003951701153737781,0.39507031399231857,0.9999999999999984,0.0005047716166470885,0.0002524565847582813,0.00025255286804272864
GradientDescent,8,1093,"[421.28088949644706, 420.88180780871335, 421.3757688588399, 421.92583121082697, 420.8215368713428, 420.82154719083377, 421.96113445697455, 421.45102118530946]",0.3090152171853333,1.5645090469681129,0.00039507031398635994,0.3949705378640705,0.9999999999999986,0.0005047714809958497,0.00025245656041883945,0.00025255283607569323
GradientDescent,8,1094,"[421.28081070838044, 420.8818297480225, 421.37566611734775, 421.92558956294994, 420.8215740189314, 420.82158433581856, 421.9608838922488, 421.45089944399626]",0.30885923515916147,1.5641140764333994,0.0003949705378649123,0.3948707869472128,0.9999999999999986,0.0005047713429539312,0.00025245653611202177,0.0002525528040576024
GradientDescent,8,1095,"[421.2807319402039, 420.8818516817954, 421.37556340179503, 421.9253479761074, 420.8216111571469, 420.82162147143083, 421.9606333908109, 421.4507777334215]",0.3087033319097827,1.563719205649564,0.00039487078698561873,0.3947710612353198,0.9999999999999986,0.0005047712084711099,0.00025245651182674583,0.00025255277217130657
GradientDescent,8,1096,"[421.28065319191245, 420.88187361003355, 421.37546071217525, 421.9251064502839, 420.82164828599156, 420.8216585976729, 421.96038295264503, 421.4506560535774]",0.30854750739854353,1.5633244345914648,0.0003947710612477343,0.39467136072212183,0.9999999999999986,0.0005047710702543625,0.00025245648750292477,0.00025255274002603195
GradientDescent,8,1097,"[421.28057446350107, 420.8818955327383, 421.3753580484818, 421.92486498546407, 420.82168540546775, 420.8216957145473, 421.9601325777351, 421.4505344044563]",0.3083917615849714,1.5629297632338857,0.00039467136072630113,0.39457168540116216,0.9999999999999986,0.0005047709342567004,0.0002524564631923174,0.0002525527080994557
GradientDescent,8,1098,"[421.2804957549647, 420.8819174499111, 421.3752554107082, 421.9246235816325, 420.82172251557785, 420.82173282205616, 421.95988226606516, 421.45041278605026]",0.3082360944295033,1.562535191551626,0.0003945716854055704,0.3944720352661203,0.9999999999999988,0.0005047707975986828,0.00025245643888906666,0.0002525526760506362
GradientDescent,8,1099,"[421.28041706629836, 420.88193936155324, 421.3751527988478, 421.9243822387737, 420.82175961632424, 420.821769920202, 421.9596320176192, 421.4502911983517]",0.3080805058925762,1.5621407195195045,0.00039447203526582654,0.39437241031059067,0.9999999999999988,0.000504770660344202,0.00025245641458460707,0.0002525526440991207
GradientDescent,8,1100,"[421.28033839749696, 420.88196126766616, 421.37505021289417, 421.92414095687235, 420.82179670770927, 420.8218070089871, 421.95938183238127, 421.4501696413527]",0.3079249959346271,1.5617463471123494,0.00039437241029794404,0.394272810528243,0.9999999999999986,0.0005047705225572806,0.00025245639027732616,0.0002525526120583636
GradientDescent,8,1101,"[421.2802597485556, 420.8819831682513, 421.37494765284066, 421.923899735913, 420.8218337897353, 420.8218440884139, 421.9591317103354, 421.45004811504566]",0.30776956451518345,1.561352074304972,0.0003942728105189365,0.3941732359126929,0.9999999999999986,0.0005047703872556954,0.0002524563659818166,0.00025255258006935075
GradientDescent,8,1102,"[421.28018111946915, 420.88200506331, 421.3748451186808, 421.9236585758802, 420.8218708624047, 420.82188115848476, 421.95888165146556, 421.44992661942274]",0.307614211595137,1.560957901072205,0.00039417323590704064,0.3940736864575739,0.9999999999999986,0.0005047702500770224,0.00025245634168865455,0.00025255254809087105
GradientDescent,8,1103,"[421.28010251023267, 420.88202695284366, 421.374742610408, 421.9234174767587, 420.8219079257198, 420.82191821920196, 421.9586316557558, 421.4498051544762]",0.30745893713447003,1.560563827388907,0.00039407368643669546,0.39397416215654113,0.9999999999999988,0.0005047701140393029,0.00025245631738513133,0.000252552516072363
GradientDescent,8,1104,"[421.2800239208411, 420.8820488368537, 421.3746401280158, 421.92317643853295, 420.82194497968305, 420.8219552705679, 421.95838172319026, 421.4496837201983]",0.3073037410940742,1.5601698532299015,0.0003939741621428707,0.3938746630032195,0.9999999999999988,0.0005047699762519684,0.0002524562930980766,0.00025255248409437875
GradientDescent,8,1105,"[421.2799453512894, 420.8820707153415, 421.3745376714976, 421.92293546118765, 420.82198202429674, 420.82199231258494, 421.95813185375283, 421.4495623165813]",0.3071486234339318,1.5597759785700271,0.0003938746630099721,0.39377518899122166,0.9999999999999986,0.0005047698397363061,0.00025245626882161885,0.0002525524521921898
GradientDescent,8,1106,"[421.27986680157267, 420.88209258830847, 421.3744352408469, 421.9226945447074, 420.8220190595632, 420.82202934525543, 421.95788204742763, 421.44944094361745]",0.30699358411447975,1.5593822033841658,0.00039377518899594944,0.3936757401142608,0.9999999999999988,0.0005047697030795682,0.00025245624453222603,0.00025255242011465646
GradientDescent,8,1107,"[421.27978827168585, 420.882114455756, 421.3743328360571, 421.92245368907675, 420.82205608548486, 420.8220663685818, 421.95763230419874, 421.44931960129895]",0.30683862309706456,1.558988527647165,0.0003936757401337218,0.39357631636596857,0.9999999999999986,0.0005047695633841114,0.0002524562202560304,0.0002525523880729659
GradientDescent,8,1108,"[421.2797097616239, 420.8821363176854, 421.3742304571217, 421.9222128942804, 420.822093102064, 420.8221033825663, 421.9573826240502, 421.44919828961815]",0.3066837403403042,1.5585949513339277,0.0003935763163687866,0.3934769177399276,0.9999999999999983,0.0005047694296012686,0.0002524561959613701,0.0002525523561954967
GradientDescent,8,1109,"[421.27963127138185, 420.8821581740982, 421.37412810403424, 421.92197216030297, 420.82213010930303, 420.82214038721133, 421.957133006966, 421.44907700856726]",0.3065289358064547,1.5582014744193098,0.00039347691774813657,0.3933775442298621,0.9999999999999988,0.0005047692899459013,0.0002524561716827883,0.0002525523241268893
GradientDescent,8,1110,"[421.27955280095466, 420.8821800249957, 421.37402577678813, 421.9217314871291, 420.8221671072043, 420.82217738251927, 421.95688345293024, 421.44895575813854]",0.3063742094545887,1.5578080968781884,0.00039337754424980975,0.3932781958293739,0.9999999999999986,0.0005047691548561355,0.00025245614741055313,0.00025255229218204957
GradientDescent,8,1111,"[421.27947435033735, 420.88220187037933, 421.37392347537684, 421.92149087474337, 420.82220409577013, 420.82221436849244, 421.956633961927, 421.44883453832426]",0.3062195612465075,1.5574148186854737,0.0003932781958421864,0.3931788725321356,0.9999999999999988,0.0005047690155007013,0.0002524561231276499,0.0002525522601852203
GradientDescent,8,1112,"[421.2793959195249, 420.88222371025046, 421.37382119979384, 421.92125032313044, 420.8222410750029, 420.8222513451332, 421.9563845339404, 421.4487133491167]",0.3060649911417386,1.5570216398160426,0.0003931788725568863,0.39307957433180074,0.9999999999999988,0.0005047688793613905,0.0002524560988593857,0.0002525522281891413
GradientDescent,8,1113,"[421.2793175085124, 420.8822455446105, 421.37371895003264, 421.921009832275, 420.82227804490503, 420.82228831244396, 421.95613516895446, 421.4485921905081]",0.3059104991007189,1.5566285602448298,0.00039307957433744756,0.39298030122202715,0.9999999999999986,0.0005047687435383569,0.00025245607457277143,0.0002525521961865994
GradientDescent,8,1114,"[421.27923911729476, 420.8822673734608, 421.3736167260867, 421.9207694021616, 420.8223150054788, 420.822325270427, 421.9558858669533, 421.44847106249085]",0.3057560850847949,1.55623557994676,0.0003929803011927436,0.3928810531964442,0.9999999999999986,0.0005047686051243904,0.0002524560502782819,0.0002525521642544189
GradientDescent,8,1115,"[421.279160745867, 420.88228919680284, 421.3735145279495, 421.920529032775, 420.82235195672655, 420.82236221908465, 421.9556366279209, 421.4483499650571]",0.3056017490544036,1.5558426988966894,0.00039288105319232444,0.39278183024876845,0.9999999999999988,0.0005047684671540583,0.0002524560260240719,0.0002525521321745012
GradientDescent,8,1116,"[421.2790823942241, 420.88231101463793, 421.3734123556145, 421.9202887240998, 420.8223888986507, 420.82239915841933, 421.95538745184143, 421.44822889819915]",0.305447490969982,1.555449917069565,0.00039278183024467377,0.3926826323726029,0.9999999999999986,0.0005047683296934856,0.00025245600175574276,0.0002525521002402207
GradientDescent,8,1117,"[421.2790040623611, 420.88233282696746, 421.3733102090752, 421.92004847612066, 420.8224258312535, 420.8224360884334, 421.955138338699, 421.44810786190925]",0.3052933107919671,1.5550572344403264,0.00039268263235716017,0.39258345956162133,0.9999999999999983,0.0005047681928089303,0.00025245597748235093,0.00025255206827556935
GradientDescent,8,1118,"[421.27892575027295, 420.88235463379283, 421.3732080883251, 421.9198082888222, 420.8224627545374, 420.82247300912917, 421.9548892884776, 421.44798685617974]",0.3051392084807958,1.5546646509838538,0.00039258345959022905,0.39248431180948734,0.9999999999999983,0.0005047680565667834,0.00025245595324594746,0.0002525520363101932
GradientDescent,8,1119,"[421.2788474579547, 420.8823764351155, 421.3731059933577, 421.91956816218914, 420.8224996685047, 420.822509920509, 421.9546403011614, 421.4478658810029]",0.3049851839978146,1.5542721666751635,0.00039248431180634525,0.39238518910988757,0.9999999999999986,0.0005047679180529797,0.0002524559289630925,0.0002525520042897623
GradientDescent,8,1120,"[421.2787691854014, 420.8823982309367, 421.3730039241664, 421.91932809620613, 420.8225365731578, 420.82254682257525, 421.9543913767346, 421.44774493637095]",0.3048312373034605,1.5538797814891965,0.0003923851890814814,0.3922860914564857,0.9999999999999983,0.0005047677803102503,0.0002524559046865291,0.00025255197227673205
GradientDescent,8,1121,"[421.278690932608, 420.882420021258, 421.3729018807448, 421.9190880908578, 420.82257346849894, 420.82258371533027, 421.9541425151811, 421.4476240222762]",0.30467736835862524,1.5534874954008342,0.00039228609147584685,0.39218701884294205,0.9999999999999988,0.0005047676419135811,0.0002524558804583486,0.000252551940283684
GradientDescent,8,1122,"[421.2786126995695, 420.88244180608064, 421.37279986308636, 421.91884814612894, 420.8226103545306, 420.8226205987764, 421.95389371648514, 421.44750313871094]",0.30452357712329103,1.5530953083850916,0.0003921870188541898,0.3920879712628956,0.9999999999999988,0.0005047675059119863,0.0002524558561969144,0.0002525519083693572
GradientDescent,8,1123,"[421.27853448628093, 420.8824635854061, 421.3726978711845, 421.9186082620041, 420.822647231255, 420.822657472916, 421.9536449806308, 421.44738228566746]",0.30436986355880435,1.5527032204169176,0.0003920879712844408,0.3919889487100403,0.9999999999999988,0.00050476736789561,0.00025245583194872915,0.0002525518763973276
GradientDescent,8,1124,"[421.2784562927373, 420.8824853592357, 421.3725959050328, 421.91836843846806, 420.82268409867464, 420.8226943377514, 421.95339630760225, 421.44726146313803]",0.30421622762605693,1.552311231471282,0.00039198894874449227,0.39188995117804526,0.9999999999999988,0.0005047672294196684,0.0002524558077044381,0.0002525518444354882
GradientDescent,8,1125,"[421.27837811893363, 420.88250712757093, 421.37249396462477, 421.9181286755055, 420.8227209567918, 420.82273119328494, 421.95314769738354, 421.447140671115]",0.30406266928548575,1.551919341523206,0.0003918899511835982,0.39179097866062956,0.9999999999999988,0.0005047670920432772,0.000252455783434934,0.0002525518123600232
GradientDescent,8,1126,"[421.27829996486497, 420.8825288904131, 421.3723920499538, 421.91788897310107, 420.8227578056088, 420.822768039519, 421.95289914995885, 421.4470199095906]",0.3039091884975278,1.5515275505476493,0.0003917909786628499,0.3916920311514099,0.9999999999999988,0.000504766955833886,0.0002524557591840413,0.0002525517804364529
GradientDescent,8,1127,"[421.27822183052626, 420.88255064776354, 421.3722901610135, 421.9176493312395, 420.82279464512794, 420.82280487645596, 421.95265066531226, 421.4468991785572]",0.3037557852239843,1.5511358585195856,0.00039169203116855576,0.3915931086440725,0.9999999999999986,0.0005047668163700995,0.00025245573494683696,0.00025255174849129564
GradientDescent,8,1128,"[421.27814371591256, 420.8825723996237, 421.3721882977973, 421.91740974990546, 420.8228314753517, 420.8228417040981, 421.95240224342797, 421.44677847800705]",0.3036024594252922,1.550744265414057,0.0003915931086319407,0.39149421113233485,0.9999999999999986,0.0005047666782018146,0.00025245571068303283,0.0002525517164489456
GradientDescent,8,1129,"[421.2780656210189, 420.88259414599503, 421.37208646029876, 421.91717022908364, 420.8228682962823, 420.82287852244775, 421.95215388429006, 421.4466578079324]",0.3034492110618885,1.5503527712059897,0.00039149421116934383,0.3913953386098457,0.9999999999999986,0.0005047665413968781,0.00025245568647184894,0.0002525516844889279
GradientDescent,8,1130,"[421.27798754584035, 420.8826158868788, 421.37198464851133, 421.9169307687588, 420.82290510792217, 420.8229153315073, 421.9519055878827, 421.4465371683257]",0.3032960400951197,1.5499613758704907,0.00039139533859963065,0.3912964910702897,0.9999999999999988,0.0005047664030260824,0.0002524556622004004,0.0002525516525237877
GradientDescent,8,1131,"[421.2779094903718, 420.88263762227643, 421.37188286242855, 421.9166913689156, 420.8229419102736, 420.82295213127907, 421.95165735419005, 421.44641655917906]",0.303142946484968,1.549570079382512,0.00039129649107788573,0.3911976685073531,0.9999999999999983,0.0005047662676495439,0.0002524556379728383,0.0002525516205532057
GradientDescent,8,1132,"[421.27783145460836, 420.88265935218936, 421.37178110204394, 421.91645202953885, 420.82297870333895, 420.8229889217654, 421.95140918319623, 421.44629598048493]",0.3029899301941441,1.5491788817171144,0.0003911976684954632,0.3910988709147271,0.9999999999999988,0.0005047661263378874,0.0002524556137232102,0.0002525515885689145
