method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,315,"[420.60187707886587, 420.6370576997636, 420.6078751943249, 420.38513508697946, 419.31873199685117, 421.56883859122183, 421.48427016527455, 420.00633681676993]",0.6294545132495841,2.2337870200001837,0.0005634448911158121,0.5633029467478053,0.9999999999999554,0.0005040398508574923,0.0002521738741428629,0.00025192235314476464
GradientDescent,8,316,"[420.60196964372983, 420.6371413901046, 420.6079662461584, 420.3852823165816, 419.31914789541247, 421.5686871007382, 421.4841400288118, 420.00657953968107]",0.6291372430086994,2.2332237171315885,0.000563302946737375,0.5631610380620977,0.999999999999955,0.0005040399809777539,0.0002521739376008807,0.00025192249841213634
GradientDescent,8,317,"[420.60206218524434, 420.6372250593337, 420.60805727502395, 420.3854295090567, 419.3195636893009, 421.5685356485081, 421.4840099252081, 420.00682220142215]",0.6288201326024137,2.2326605561715893,0.0005631610380722907,0.5630191650446735,0.9999999999999551,0.0005040401117716174,0.00025217400105464446,0.0002519226434988991
GradientDescent,8,318,"[420.60215470341524, 420.63730870745616, 420.60814828092725, 420.38557666441403, 419.31997937854266, 421.5683842345219, 421.48387985445515, 420.00706480200853]",0.6285031819506912,2.2320975370845497,0.0005630191650444767,0.5628773276865717,0.9999999999999551,0.0005040402418585345,0.00025217406447356313,0.00025192278861510813
GradientDescent,8,319,"[420.60224719824845, 420.6373923344774, 420.6082392638741, 420.3857237826631, 419.320394963164, 421.5682328587699, 421.4837498165447, 420.00730734145554]",0.6281863909734966,2.231534659834821,0.0005628773276645169,0.5627355259789296,0.9999999999999553,0.0005040403713015217,0.00025217412786719505,0.0002519229335900136
GradientDescent,8,320,"[420.6023396697498, 420.63747594040274, 420.6083302238703, 420.3858708638131, 419.32081044319125, 421.5680815212424, 421.4836198114684, 420.00754981977866]",0.62786975958943,2.230971924386679,0.0005627355260092687,0.5625937599127819,0.9999999999999555,0.0005040405023354394,0.0002521741912731695,0.00025192307860974494
GradientDescent,8,321,"[420.6024321179253, 420.63755952523746, 420.6084211609217, 420.3860179078735, 419.32122581865053, 421.5679302219298, 421.48348983921795, 420.0077922369932]",0.6275532877189107,2.2304093307045587,0.0005625937599191616,0.5624520294792492,0.9999999999999553,0.0005040406321308612,0.0002521742546244586,0.0002519232235257792
GradientDescent,8,322,"[420.60252454278066, 420.63764308898686, 420.608512075034, 420.38616491485357, 419.3216410895681, 421.5677789608225, 421.4833598997851, 420.0080345931146]",0.6272369752819031,2.2298468787528196,0.000562452029469222,0.5623103346694452,0.9999999999999556,0.0005040407614743666,0.000252174317958679,0.00025192336835402825
GradientDescent,8,323,"[420.6026169443218, 420.6377266316563, 420.608602966213, 420.3863118847627, 419.3220562559702, 421.5676277379108, 421.48322999316156, 420.00827688815815]",0.6269208221974623,2.2292845684958253,0.0005623103346560891,0.5621686754744204,0.9999999999999553,0.0005040408918794905,0.00025217438127804383,0.00025192351321111735
GradientDescent,8,324,"[420.6027093225547, 420.63781015325105, 420.60869383446453, 420.38645881761016, 419.322471317883, 421.56747655318503, 421.48310011933904, 420.00851912213926]",0.6266048283860073,2.2287223998979724,0.0005621686754458087,0.5620270518853289,0.9999999999999554,0.0005040410212367203,0.00025217444457181965,0.00025192365791639886
GradientDescent,8,325,"[420.60280167748516, 420.6378936537765, 420.6087846797943, 420.38660571340534, 419.3228862753328, 421.5673254066355, 421.4829702783092, 420.00876129507327]",0.6262889937670479,2.2281603729235995,0.0005620270518981688,0.5618854638931947,0.9999999999999557,0.0005040411510598503,0.00025217450786990686,0.00025192380270521136
GradientDescent,8,326,"[420.60289400911904, 420.6379771332379, 420.60887550220815, 420.3867525721576, 419.3233011283457, 421.56717429825267, 421.4828404700638, 420.0090034069756]",0.6259733182605487,2.227598487537149,0.0005618854639076063,0.561743911489206,0.9999999999999558,0.0005040412806881677,0.00025217457112989406,0.0002519239472897761
GradientDescent,8,327,"[420.60298631746224, 420.63806059164057, 420.6089663017118, 420.38689939387626, 419.3237158769479, 421.5670232280268, 421.4827106945946, 420.00924545786154]",0.625657801786474,2.2270367437030125,0.000561743911524583,0.5616023946643777,0.9999999999999555,0.0005040414101857241,0.00025217463437829303,0.00025192409198198176
GradientDescent,8,328,"[420.60307860252067, 420.6381440289898, 420.6090570783111, 420.3870461785706, 419.3241305211656, 421.56687219594835, 421.4825809518932, 420.00948744774644]",0.6253424442647884,2.2264751413856936,0.0005616023946393606,0.5614609134099348,0.9999999999999555,0.0005040415396167013,0.0002521746975692629,0.0002519242364118861
GradientDescent,8,329,"[420.6031708643001, 420.63822744529097, 420.60914783201173, 420.38719292624995, 419.324545061025, 421.5667212020076, 421.4824512419515, 420.0097293766457]",0.6250272456163657,2.225913680549564,0.0005614609133816034,0.5613194677168604,0.9999999999999556,0.0005040416675910152,0.0002521747607656089,0.00025192438101407234
GradientDescent,8,330,"[420.6032631028065, 420.6383108405493, 420.60923856281954, 420.3873396369237, 419.32495949655225, 421.56657024619494, 421.48232156476104, 420.0099712445746]",0.6247122057593515,2.225352361159017,0.0005613194677313852,0.5611780575763563,0.9999999999999554,0.0005040417985355578,0.00025217482396198244,0.00025192452540304756
GradientDescent,8,331,"[420.6033553180457, 420.63839421477013, 420.6093292707403, 420.3874863106011, 419.3253738277735, 421.56641932850073, 421.48219192031365, 420.01021305154853]",0.6243973246150745,2.2247911831785907,0.0005611780575425151,0.5610366829794977,0.9999999999999557,0.0005040419274252515,0.00025217488709695105,0.0002519246698083058
GradientDescent,8,332,"[420.60344751002356, 420.6384775679588, 420.6094199557798, 420.38763294729154, 419.3257880547149, 421.56626844891537, 421.4820623086011, 420.01045479758284]",0.6240826021034991,2.2242301465726917,0.0005610366829471746,0.5608953439173991,0.9999999999999557,0.0005040420565052891,0.00025217495023395926,0.00025192481416358946
GradientDescent,8,333,"[420.60353967874596, 420.6385609001205, 420.6095106179437, 420.3877795470043, 419.3262021774027, 421.5661176074292, 421.48193272961504, 420.0106964826928]",0.6237680381450446,2.2236692513057466,0.0005608953439256913,0.5607540403811937,0.9999999999999559,0.0005040421851118356,0.00025217501336784767,0.0002519249584397685
GradientDescent,8,334,"[420.6036318242188, 420.6386442112607, 420.6096012572379, 420.3879261097487, 419.326616195863, 421.5659668040326, 421.4818031833472, 420.01093810689383]",0.6234536326596753,2.2231084973422477,0.0005607540404116265,0.5606127723620316,0.9999999999999558,0.0005040423140374151,0.0002521750764730791,0.0002519251026102492
GradientDescent,8,335,"[420.6037239464478, 420.6387275013846, 420.60969187366805, 420.3880726355341, 419.3270301101218, 421.565816038716, 421.48167366978936, 420.01117967020116]",0.6231393855673559,2.222547884646761,0.0005606127723319353,0.5604715398509252,0.9999999999999558,0.0005040424433471185,0.00025217513952068704,0.0002519252469244675
GradientDescent,8,336,"[420.603816045439, 420.6388107704975, 420.60978246724, 420.38821912436975, 419.32744392020544, 421.5656653114697, 421.48154418893324, 420.01142117263015]",0.6228252967889603,2.2219874131836974,0.0005604715398402389,0.5603303428391329,0.9999999999999558,0.0005040425716466306,0.00025217520258397064,0.0002519253909483752
GradientDescent,8,337,"[420.6039081211981, 420.63889401860473, 420.60987303795946, 420.388365576265, 419.3278576261399, 421.56551462228407, 421.48141474077056, 420.0116626141961]",0.622511366243998,2.2214270829175784,0.000560330342828691,0.5601891813177285,0.9999999999999558,0.0005040427011887691,0.0002521752656178028,0.0002519255350139693
GradientDescent,8,338,"[420.6040001737311, 420.6389772457116, 420.6099635858322, 420.38851199122917, 419.3282712279514, 421.56536397114957, 421.4812853252931, 420.01190399491435]",0.6221975938542528,2.2208668938128913,0.0005601891813293529,0.5600480552777996,0.9999999999999558,0.0005040428283879657,0.00025217532864117026,0.00025192567910188184
GradientDescent,8,339,"[420.60409220304376, 420.63906045182335, 420.610054110864, 420.3886583692715, 419.328684725666, 421.56521335805655, 421.48115594249253, 420.0121453148002]",0.6218839795383246,2.220306845834183,0.000560048055282917,0.5599069647105365,0.9999999999999559,0.0005040429584200505,0.0002521753916312905,0.0002519258230315528
GradientDescent,8,340,"[420.604184209142, 420.6391436369453, 420.6101446130606, 420.38880471040136, 419.3290981193098, 421.5650627829954, 421.4810265923607, 420.0123865738689]",0.6215705232184519,2.2197469389460167,0.0005599069646737833,0.5597659096070347,0.999999999999956,0.000504043085505256,0.0002521754545849525,0.0002519259669769292
GradientDescent,8,341,"[420.6042761920316, 420.6392268010827, 420.6102350924278, 420.388951014628, 419.3295114089089, 421.5649122459566, 421.4808972748893, 420.0126277721359]",0.6212572248141441,2.219187173112842,0.0005597659096140365,0.5596248899584607,0.999999999999956,0.0005040432140917446,0.0002521755175571586,0.0002519261108146708
GradientDescent,8,342,"[420.60436815171846, 420.63930994424095, 420.6103255489713, 420.38909728196074, 419.32992459448946, 421.5647617469304, 421.48076799007004, 420.0128689096164]",0.620944084245366,2.2186275482992173,0.0005596248899972606,0.5594839057559455,0.999999999999956,0.0005040433435150153,0.0002521755805031228,0.0002519262546125259
GradientDescent,8,343,"[420.6044600882084, 420.63939306642527, 420.61041598269685, 420.3892435124089, 419.3303376760775, 421.5646112859073, 421.48063873789476, 420.0131099863256]",0.6206311014339008,2.2180680644697848,0.0005594839057380396,0.5593429569905961,0.999999999999956,0.0005040434709118107,0.00025217564338881053,0.00025192639841709464
GradientDescent,8,344,"[420.6045520015073, 420.6394761676409, 420.61050639361025, 420.38938970598167, 419.33075065369906, 421.56446086287764, 421.4805095183552, 420.01335100227897]",0.6203182763001678,2.217508721589068,0.0005593429569546416,0.5592020436536198,0.999999999999956,0.0005040435985406423,0.0002521757062718415,0.00025192654205292796
GradientDescent,8,345,"[420.604643891621, 420.6395592478932, 420.6105967817173, 420.38953586268843, 419.33116352738034, 421.56431047783184, 421.48038033144303, 420.0135919574917]",0.6200056087641315,2.216949519621556,0.0005592020436830046,0.5590611657360828,0.9999999999999561,0.000504043727199515,0.0002521757691718568,0.00025192668577637116
GradientDescent,8,346,"[420.6047357585553, 420.63964230718744, 420.6106871470236, 420.3896819825385, 419.3315762971473, 421.5641601307603, 421.4802511771501, 420.0138328519791]",0.619693098746211,2.216390458531923,0.0005590611657365661,0.5589203232291748,0.9999999999999563,0.0005040438562214992,0.00025217583200916473,0.000251926829370263
GradientDescent,8,347,"[420.6048276023161, 420.6397253455289, 420.61077748953505, 420.38982806554105, 419.33198896302605, 421.5640098216534, 421.4801220554681, 420.0140736857564]",0.6193807461686447,2.2158315382847538,0.0005589203232064737,0.558779516124042,0.9999999999999563,0.0005040439827364684,0.00025217589482839947,0.0002519269729169109
GradientDescent,8,348,"[420.60491942290923, 420.6398083629229, 420.6108678092573, 420.3899741117055, 419.33240152504266, 421.56385955050166, 421.4799929663888, 420.0143144588389]",0.6190685509513969,2.2152727588445895,0.0005587795161342089,0.5586387444118641,0.999999999999956,0.0005040441104747968,0.00025217595765280584,0.00025192711635944556
GradientDescent,8,349,"[420.60501122034054, 420.63989135937464, 420.6109581061961, 420.39012012104104, 419.33281398322316, 421.5637093172954, 421.47986390990405, 420.0145551712419]",0.6187565130153416,2.2147141201760623,0.0005586387444300303,0.5584980080837469,0.999999999999956,0.0005040442380342693,0.0002521760204457173,0.0002519272598346937
GradientDescent,8,350,"[420.60510299461583, 420.6399743348895, 420.61104838035726, 420.390266093557, 419.33322633759354, 421.563559122025, 421.47973488600553, 420.01479582298066]",0.6184446322804433,2.214155622243832,0.0005584980080665284,0.5583573071308615,0.9999999999999564,0.0005040443669488496,0.00025217608319849264,0.00025192740322957906
GradientDescent,8,351,"[420.60519474574096, 420.6400572894726, 420.6111386317465, 420.39041202926256, 419.3336385881799, 421.563408964681, 421.47960589468505, 420.01503641407044]",0.6181329086689402,2.2135972650124973,0.000558357307103894,0.5582166415443719,0.9999999999999564,0.0005040444936091805,0.0002521761459425923,0.000251927546560524
GradientDescent,8,352,"[420.6052864737218, 420.64014022312944, 420.6112288603695, 420.3905579281671, 419.33405073500825, 421.5632588452537, 421.4794769359344, 420.0152769445265]",0.6178213421012515,2.2130390484466647,0.0005582166415354004,0.5580760113154314,0.9999999999999561,0.0005040446210178782,0.0002521762086788209,0.0002519276898507327
GradientDescent,8,353,"[420.60537817856414, 420.64022313586514, 420.6113190662321, 420.3907037902799, 419.33446277810464, 421.56310876373357, 421.47934800974525, 420.015517414364]",0.6175099324982511,2.212480972510972,0.0005580760113288708,0.5579354164351882,0.9999999999999564,0.0005040447485048538,0.00025217627139674536,0.0002519278331132918
GradientDescent,8,354,"[420.60546986027384, 420.640306027685, 420.61140924933994, 420.39084961561014, 419.33487471749504, 421.562958720111, 421.47921911610945, 420.01575782359834]",0.6171986797808131,2.211923037170099,0.0005579354164423184,0.5577948568948545,0.9999999999999561,0.0005040448761347155,0.0002521763340815027,0.00025192797623733423
GradientDescent,8,355,"[420.60556151885675, 420.6403888985943, 420.6114994096988, 420.39099540416714, 419.3352865532055, 421.56280871437644, 421.4790902550188, 420.0159981722447]",0.6168875838702661,2.211365242388703,0.000557794856898929,0.5576543326855289,0.9999999999999565,0.0005040450032354091,0.00025217639674732196,0.00025192811943071077
GradientDescent,8,356,"[420.60565315431865, 420.6404717485984, 420.61158954731445, 420.39114115596016, 419.33569828526197, 421.56265874652036, 421.478961426465, 420.0162384603183]",0.6165766446874841,2.2108075881314715,0.0005576543326682267,0.5575138437984537,0.9999999999999566,0.0005040451306074813,0.0002521764593845514,0.0002519282624392509
GradientDescent,8,357,"[420.6057447666654, 420.6405545777024, 420.61167966219256, 420.39128687099844, 419.3361099136905, 421.5625088165331, 421.4788326304399, 420.0164786878344]",0.616265862153341,2.210250074363039,0.0005575138438020913,0.5573733902247379,0.9999999999999564,0.0005040452583159304,0.0002521765220208882,0.0002519284055063083
GradientDescent,8,358,"[420.6058363559028, 420.6406373859117, 420.6117697543389, 420.39143254929127, 419.3365214385171, 421.5623589244052, 421.4787038669353, 420.0167188548083]",0.6159552361905298,2.2096927010481178,0.0005573733902248924,0.5572329719555866,0.9999999999999566,0.0005040453834742547,0.0002521765846255952,0.00025192854846302305
GradientDescent,8,359,"[420.6059279220367, 420.6407201732315, 420.61185982375923, 420.3915781908479, 419.33693285976767, 421.562209070127, 421.47857513594295, 420.0169589612551]",0.6156447667181055,2.2091354681514095,0.0005572329719457977,0.5570925889821816,0.9999999999999566,0.000504045512047999,0.0002521766472070849,0.0002519286913556987
