method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,560,,0.045409952875776316,3.6271682852955096,1.3984406817292385e-05,0.013984395588316477,1.0,4.3066045333921346e-06,3.855446174173942e-06,8.02963981897411e-07
GradientDescent,131072,561,,0.04540975731253072,3.627154300900733,1.3984395588316463e-05,0.013984384359349483,1.0000000000000002,4.306616351979592e-06,3.8554579430717956e-06,8.029640554122692e-07
GradientDescent,131072,562,,0.04540956174960131,3.627140316517187,1.3984384359348235e-05,0.013984373130390458,1.0000000000000002,4.306627935929497e-06,3.855469711558725e-06,8.029641302913056e-07
GradientDescent,131072,563,,0.04540936618699165,3.627126332144868,1.3984373130389833e-05,0.013984361901439419,0.9999999999999999,4.306639441712064e-06,3.855481480859074e-06,8.029642040535793e-07
GradientDescent,131072,564,,0.04540917062469463,3.6271123477837786,1.3984361901439079e-05,0.013984350672496352,0.9999999999999999,4.306651104038338e-06,3.8554932497485e-06,8.029642786838446e-07
GradientDescent,131072,565,,0.04540897506270669,3.627098363433918,1.3984350672496394e-05,0.013984339443561264,0.9999999999999999,4.306662844673213e-06,3.855505018839176e-06,8.02964352817582e-07
GradientDescent,131072,566,,0.045408779501034946,3.6270843790952867,1.3984339443561809e-05,0.013984328214634157,0.9999999999999999,4.306674428903625e-06,3.855516787763794e-06,8.029644269509803e-07
GradientDescent,131072,567,,0.04540858393967939,3.627070394767884,1.3984328214633164e-05,0.013984316985715025,1.0000000000000002,4.306686013203827e-06,3.855528557134538e-06,8.029645013321348e-07
GradientDescent,131072,568,,0.045408388378632925,3.62705641045171,1.3984316985715065e-05,0.013984305756803872,1.0000000000000002,4.306697754051446e-06,3.855540326461663e-06,8.02964575588903e-07
GradientDescent,131072,569,,0.0454081928179062,3.6270424261467653,1.3984305756802464e-05,0.0139842945279007,1.0,4.306709260253431e-06,3.855552095745169e-06,8.029646495972365e-07
GradientDescent,131072,570,,0.045407997257488564,3.6270284418530494,1.3984294527900666e-05,0.013984283299005506,0.9999999999999998,4.306721001242658e-06,3.855563865229931e-06,8.029647238533267e-07
GradientDescent,131072,571,,0.04540780169739067,3.6270144575705627,1.3984283299005267e-05,0.013984272070118285,1.0,4.30673250758423e-06,3.855575634671075e-06,8.029647984812223e-07
GradientDescent,131072,572,,0.045407606137601864,3.627000473299305,1.3984272070117163e-05,0.013984260841239046,1.0000000000000002,4.306744248715066e-06,3.855587404313476e-06,8.029648724885389e-07
GradientDescent,131072,573,,0.0454074105781328,3.6269864890392753,1.3984260841238483e-05,0.013984249612367782,1.0000000000000002,4.3067557551962284e-06,3.8555991741571404e-06,8.02964946867661e-07
GradientDescent,131072,574,,0.045407215018972824,3.6269725047904746,1.3984249612368893e-05,0.013984238383504504,1.0000000000000002,4.3067674964686776e-06,3.8556109439571874e-06,8.029650206262026e-07
GradientDescent,131072,575,,0.04540701946012904,3.6269585205529027,1.398423838350431e-05,0.013984227154649196,1.0,4.3067790813306036e-06,3.855622713836058e-06,8.029650953767921e-07
GradientDescent,131072,576,,0.04540682390159789,3.6269445363265604,1.3984227154648134e-05,0.01398421592580187,0.9999999999999999,4.306790744503834e-06,3.85563448354887e-06,8.029651693827524e-07
GradientDescent,131072,577,,0.045406628343379385,3.6269305521114465,1.3984215925802175e-05,0.01398420469696252,0.9999999999999999,4.306802407747873e-06,3.85564625370783e-06,8.029652437605193e-07
GradientDescent,131072,578,,0.04540643278547707,3.6269165679075615,1.3984204696962067e-05,0.01398419346813115,1.0000000000000002,4.30681399282054e-06,3.855658023823174e-06,8.029653178898501e-07
GradientDescent,131072,579,,0.045406237227890944,3.6269025837149047,1.3984193468131705e-05,0.01398418223930776,0.9999999999999998,4.306825577963006e-06,3.855669794139787e-06,8.029653920188417e-07
GradientDescent,131072,580,,0.045406041670613906,3.626888599533477,1.3984182239308319e-05,0.013984171010492345,1.0,4.306837319660983e-06,3.855681564290343e-06,8.029654665196412e-07
GradientDescent,131072,581,,0.04540584611365661,3.626874615363279,1.3984171010493215e-05,0.013984159781684906,1.0,4.306848826701204e-06,3.855693334519726e-06,8.029655408960533e-07
GradientDescent,131072,582,,0.04540565055700485,3.626860631204309,1.3984159781684987e-05,0.013984148552885451,0.9999999999999999,4.3068606467843355e-06,3.855705105072823e-06,8.02965614651881e-07
GradientDescent,131072,583,,0.04540545500067994,3.626846647056568,1.3984148552887404e-05,0.013984137324093971,1.0000000000000002,4.3068719974771e-06,3.855716875582309e-06,8.029656891516643e-07
GradientDescent,131072,584,,0.04540525944465701,3.626832662920055,1.3984137324095626e-05,0.013984126095310469,1.0000000000000002,4.306883895946061e-06,3.8557286462930685e-06,8.029657634030106e-07
GradientDescent,131072,585,,0.04540506388895382,3.6268186787947716,1.3984126095312025e-05,0.013984114866534945,1.0000000000000002,4.306895403266165e-06,3.855740416837771e-06,8.02965837654018e-07
GradientDescent,131072,586,,0.04540486833355972,3.626804694680717,1.398411486653448e-05,0.0139841036377674,1.0,4.306907145389695e-06,3.8557521875837496e-06,8.029659117806371e-07
GradientDescent,131072,587,,0.04540467277848537,3.6267907105778905,1.3984103637767512e-05,0.013984092409007836,1.0000000000000002,4.306918652849407e-06,3.855763958531007e-06,8.02965985906917e-07
GradientDescent,131072,588,,0.04540447722372365,3.626776726486293,1.3984092409006854e-05,0.013984081180256246,0.9999999999999999,4.306930316869017e-06,3.855775729434653e-06,8.029660604050069e-07
GradientDescent,131072,589,,0.045404281669278124,3.626762742405924,1.398408118025604e-05,0.013984069951512636,1.0,4.306941902713555e-06,3.8557875004171345e-06,8.029661345306091e-07
GradientDescent,131072,590,,0.04540408611514524,3.6267487583367846,1.3984069951511765e-05,0.013984058722777004,1.0000000000000002,4.306953566874125e-06,3.855799271356003e-06,8.02966208779922e-07
GradientDescent,131072,591,,0.04540389056132499,3.6267347742788734,1.3984058722777306e-05,0.01398404749404935,1.0,4.306965231105513e-06,3.855811042618602e-06,8.029662830288962e-07
GradientDescent,131072,592,,0.04540369500781738,3.626720790232191,1.39840474940492e-05,0.013984036265329673,0.9999999999999999,4.30697689540772e-06,3.855822813837591e-06,8.029663572775314e-07
GradientDescent,131072,593,,0.04540349945462596,3.6267068061967374,1.3984036265329663e-05,0.013984025036617973,1.0000000000000002,4.30698848153351e-06,3.855834585135418e-06,8.029664316498781e-07
GradientDescent,131072,594,,0.04540330390174718,3.626692822172512,1.3984025036618334e-05,0.013984013807914256,1.0,4.307000145976683e-06,3.855846356634533e-06,8.029665055256847e-07
GradientDescent,131072,595,,0.04540310834918815,3.6266788381595156,1.3984013807915749e-05,0.013984002579218512,1.0000000000000002,4.307011653994854e-06,3.855858128090039e-06,8.029665801454544e-07
GradientDescent,131072,596,,0.04540291279693465,3.626664854157748,1.3984002579218249e-05,0.013983991350530753,1.0,4.307023475074817e-06,3.855869899624384e-06,8.029666538965321e-07
GradientDescent,131072,597,,0.04540271724500089,3.626650870167209,1.3983991350531072e-05,0.013983980121850965,1.0000000000000002,4.307034983233284e-06,3.8558816712375715e-06,8.029667286396751e-07
GradientDescent,131072,598,,0.04540252169337622,3.626636886187899,1.3983980121851626e-05,0.01398396889317916,1.0000000000000002,4.307046726207318e-06,3.8558934429295995e-06,8.029668025141251e-07
GradientDescent,131072,599,,0.04540232614207129,3.626622902219817,1.3983968893177865e-05,0.013983957664515332,1.0,4.30705823450541e-06,3.8559052149453754e-06,8.029668768844388e-07
GradientDescent,131072,600,,0.04540213059107545,3.626608918262964,1.3983957664513974e-05,0.01398394643585948,1.0,4.307069977621091e-06,3.855916986672639e-06,8.029669512544139e-07
GradientDescent,131072,601,,0.045401935040399355,3.6265949343173394,1.398394643585888e-05,0.01398393520721161,1.0000000000000002,4.307081486058809e-06,3.855928758723652e-06,8.029670251278462e-07
GradientDescent,131072,602,,0.045401739490032345,3.6265809503829436,1.3983935207212285e-05,0.013983923978571714,0.9999999999999999,4.307093229316141e-06,3.855940530731056e-06,8.029670997452457e-07
GradientDescent,131072,603,,0.045401543939981526,3.6265669664597766,1.3983923978572056e-05,0.013983912749939799,1.0000000000000002,4.307104816144096e-06,3.855952302817308e-06,8.029671737420508e-07
GradientDescent,131072,604,,0.045401348390243346,3.6265529825478375,1.398391274993856e-05,0.013983901521315859,1.0000000000000002,4.3071164812928114e-06,3.855964075227314e-06,8.029672482347221e-07
GradientDescent,131072,605,,0.04540115284082136,3.6265389986471277,1.3983901521316874e-05,0.013983890292699901,1.0,4.307128068261072e-06,3.855975847348807e-06,8.029673221067976e-07
GradientDescent,131072,606,,0.04540095729171201,3.626525014757647,1.3983890292699393e-05,0.013983879064091919,1.0,4.307139733550769e-06,3.855987619549145e-06,8.029673965987914e-07
GradientDescent,131072,607,,0.0454007617429153,3.6265110308793935,1.3983879064091945e-05,0.013983867835491916,1.0,4.307151398911294e-06,3.855999392440611e-06,8.029674707182917e-07
GradientDescent,131072,608,,0.04540056619443478,3.6264970470123696,1.39838678354928e-05,0.01398385660689989,1.0000000000000002,4.307162986090357e-06,3.856011164676194e-06,8.029675449615047e-07
GradientDescent,131072,609,,0.0454003706462669,3.6264830631565736,1.398385660690002e-05,0.013983845378315846,0.9999999999999998,4.307174651591868e-06,3.856022937480452e-06,8.029676190803269e-07
GradientDescent,131072,610,,0.04540017509841521,3.626469079312007,1.3983845378315612e-05,0.013983834149739777,0.9999999999999999,4.307186238911243e-06,3.8560347099961925e-06,8.02967693446914e-07
GradientDescent,131072,611,,0.04539997955087616,3.626455095478668,1.3983834149738755e-05,0.013983822921171682,1.0000000000000002,4.307197904553743e-06,3.856046482958157e-06,8.029677679372145e-07
GradientDescent,131072,612,,0.0453997840036533,3.6264411116565585,1.398382292117014e-05,0.013983811692611573,1.0,4.307209492013434e-06,3.856058255631603e-06,8.029678416828637e-07
GradientDescent,131072,613,,0.045399588456739526,3.6264271278456772,1.3983811692611678e-05,0.01398380046405944,0.9999999999999998,4.307221236050902e-06,3.856070028628818e-06,8.029679160484341e-07
GradientDescent,131072,614,,0.045399392910141945,3.626413144046024,1.3983800464059031e-05,0.013983789235515283,0.9999999999999999,4.307232823651585e-06,3.8560818018273485e-06,8.02967990413666e-07
GradientDescent,131072,615,,0.045399197363860555,3.6263991602576,1.3983789235515495e-05,0.013983778006979105,0.9999999999999998,4.307244411322092e-06,3.856093574737358e-06,8.029680645304543e-07
GradientDescent,131072,616,,0.04539900181788825,3.6263851764804036,1.398377800697996e-05,0.013983766778450908,1.0000000000000002,4.3072561555724e-06,3.856105348093604e-06,8.029681386469035e-07
GradientDescent,131072,617,,0.04539880627223569,3.6263711927144366,1.3983766778451246e-05,0.013983755549930685,1.0,4.307267665128577e-06,3.856117121161327e-06,8.029682131351716e-07
GradientDescent,131072,618,,0.04539861072689577,3.626357208959697,1.3983755549929641e-05,0.013983744321418442,0.9999999999999999,4.307279331264894e-06,3.85612889479775e-06,8.029682872509431e-07
GradientDescent,131072,619,,0.04539841518187204,3.6263432252161873,1.3983744321418437e-05,0.013983733092914175,1.0,4.307290919216048e-06,3.8561406679007285e-06,8.02968361614481e-07
GradientDescent,131072,620,,0.04539821963715385,3.626329241483905,1.3983733092914595e-05,0.01398372186441789,1.0,4.307302742006039e-06,3.856152441694874e-06,8.029684354814685e-07
GradientDescent,131072,621,,0.04539802409275895,3.626315257762852,1.3983721864418021e-05,0.013983710635929581,0.9999999999999999,4.307314173585521e-06,3.8561642150780345e-06,8.029685099683816e-07
GradientDescent,131072,622,,0.045397828548673136,3.626301274053027,1.398371063593116e-05,0.01398369940744925,1.0000000000000002,4.307325918260852e-06,3.8561759887849795e-06,8.0296858420685e-07
GradientDescent,131072,623,,0.04539763300489996,3.6262872903544308,1.3983699407448864e-05,0.0139836881789769,1.0000000000000002,4.307337584750686e-06,3.856187762570788e-06,8.029686581968731e-07
GradientDescent,131072,624,,0.04539743746144653,3.6262733066670627,1.3983688178978362e-05,0.013983676950512523,1.0,4.30734909479599e-06,3.856199536435461e-06,8.029687328068234e-07
GradientDescent,131072,625,,0.04539724191830219,3.626259322990923,1.3983676950513591e-05,0.013983665722056126,1.0000000000000002,4.3073608396841786e-06,3.856211310378998e-06,8.02968806920222e-07
GradientDescent,131072,626,,0.04539704637547404,3.626245339326012,1.3983665722056538e-05,0.013983654493607712,1.0,4.307372428127502e-06,3.856223084278937e-06,8.029688807851742e-07
GradientDescent,131072,627,,0.045396850832958524,3.6262313556723296,1.398365449360731e-05,0.01398364326516727,0.9999999999999999,4.307384094899353e-06,3.856234858380206e-06,8.029689553941086e-07
GradientDescent,131072,628,,0.0453966552907592,3.6262173720298754,1.3983643265166978e-05,0.013983632036734809,1.0000000000000002,4.307395683483013e-06,3.856246632560341e-06,8.029690295064899e-07
GradientDescent,131072,629,,0.04539645974887252,3.6262033883986495,1.398363203673598e-05,0.013983620808310325,1.0,4.307407350395876e-06,3.856258406819346e-06,8.02969103742586e-07
GradientDescent,131072,630,,0.04539626420730203,3.6261894047786525,1.3983620808309392e-05,0.013983609579893823,0.9999999999999996,4.307418939119876e-06,3.856270181034752e-06,8.029691777302351e-07
GradientDescent,131072,631,,0.045396068666044176,3.626175421169883,1.3983609579893642e-05,0.013983598351485294,0.9999999999999998,4.307430606173754e-06,3.856281955696428e-06,8.029692523378151e-07
GradientDescent,131072,632,,0.04539587312509896,3.6261614375723425,1.3983598351484843e-05,0.013983587123084746,1.0,4.307442273298478e-06,3.856293729947106e-06,8.029693263247864e-07
GradientDescent,131072,633,,0.04539567758446994,3.62614745398603,1.3983587123085719e-05,0.013983575894692178,1.0,4.30745386223333e-06,3.856305504644058e-06,8.029694004354724e-07
GradientDescent,131072,634,,0.045395482044150004,3.626133470410946,1.3983575894691669e-05,0.013983564666307582,0.9999999999999999,4.307465607760129e-06,3.856317279297414e-06,8.029694750420365e-07
GradientDescent,131072,635,,0.04539528650414981,3.6261194868470907,1.3983564666308548e-05,0.01398355343793097,1.0000000000000002,4.307477118574608e-06,3.856329053907174e-06,8.02969548903936e-07
GradientDescent,131072,636,,0.04539509096446226,3.6261055032944634,1.398355343793009e-05,0.013983542209562333,1.0,4.3074887859813725e-06,3.8563408288407455e-06,8.029696233857685e-07
GradientDescent,131072,637,,0.045394895425087345,3.6260915197530643,1.3983542209562577e-05,0.013983530981201676,0.9999999999999999,4.3075004534589865e-06,3.856352603730723e-06,8.02969697371044e-07
GradientDescent,131072,638,,0.04539469988602507,3.626077536222894,1.3983530981201009e-05,0.013983519752848995,1.0,4.307512121007451e-06,3.856364378577105e-06,8.02969771852199e-07
GradientDescent,131072,639,,0.04539450434728254,3.626063552703952,1.3983519752848678e-05,0.013983508524504296,1.0000000000000002,4.307523632101281e-06,3.856376153624833e-06,8.029698457127416e-07
GradientDescent,131072,640,,0.04539430880884909,3.626049569196238,1.398350852450337e-05,0.013983497296167569,1.0,4.307535378053176e-06,3.856387928873909e-06,8.029699204413289e-07
GradientDescent,131072,641,,0.04539411327072829,3.6260355856997526,1.398349729616601e-05,0.013983486067838826,1.0,4.3075470458135185e-06,3.856399704079392e-06,8.029699941771381e-07
GradientDescent,131072,642,,0.04539391773292367,3.6260216022144953,1.3983486067839271e-05,0.013983474839518062,0.9999999999999998,4.307558635380961e-06,3.856411479363754e-06,8.029700684088278e-07
GradientDescent,131072,643,,0.04539372219543525,3.626007618740467,1.3983474839517263e-05,0.01398346361120527,0.9999999999999999,4.307570225018244e-06,3.856423254604521e-06,8.029701430123443e-07
GradientDescent,131072,644,,0.045393526658259464,3.6259936352776663,1.3983463611206975e-05,0.01398345238290046,1.0,4.307581892989797e-06,3.8564350301691155e-06,8.029702169952462e-07
GradientDescent,131072,645,,0.04539333112139987,3.6259796518260936,1.3983452382901918e-05,0.013983441154603626,0.9999999999999999,4.3075934827674406e-06,3.856446805812591e-06,8.029702913499747e-07
GradientDescent,131072,646,,0.045393135584849365,3.62596566838575,1.3983441154602042e-05,0.013983429926314773,1.0000000000000002,4.30760522914513e-06,3.856458581167527e-06,8.029703653321981e-07
