method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1195,,0.052024666588682766,4.093927515014165,1.435858729045518e-05,0.014358575798932122,1.0,3.9628917966801176e-06,3.5072763834433043e-06,8.003240664872462e-07
GradientDescent,131072,1196,,0.052024460420061036,4.093913156440007,1.435857579893508e-05,0.014358564307417122,1.0,3.962901355241631e-06,3.5072858777892558e-06,8.003241519847748e-07
GradientDescent,131072,1197,,0.052024254251776814,4.0938987978773405,1.4358564307417997e-05,0.014358552815910077,1.0,3.962910572408077e-06,3.5072953719750117e-06,8.003242384485123e-07
GradientDescent,131072,1198,,0.05202404808381944,4.093884439326166,1.435855281591105e-05,0.014358541324411006,0.9999999999999999,3.962919994490563e-06,3.5073048660005696e-06,8.003243237037985e-07
GradientDescent,131072,1199,,0.05202384191619247,4.093870080786482,1.4358541324411112e-05,0.014358529832919891,1.0,3.962929348332993e-06,3.507314360299831e-06,8.003244100461093e-07
GradientDescent,131072,1200,,0.052023635748899455,4.09385572225829,1.4358529832918686e-05,0.014358518341436744,1.0000000000000002,3.962938633934286e-06,3.5073238546558472e-06,8.003244956632259e-07
GradientDescent,131072,1201,,0.05202342958193329,4.09384136374159,1.4358518341436744e-05,0.014358506849961563,1.0,3.962948056164491e-06,3.5073333488516642e-06,8.003245814008503e-07
GradientDescent,131072,1202,,0.05202322341529397,4.093827005236381,1.4358506849962624e-05,0.014358495358494342,1.0000000000000002,3.962957478444477e-06,3.5073428433211893e-06,8.00324667500613e-07
GradientDescent,131072,1203,,0.05202301724898861,4.093812646742663,1.4358495358493918e-05,0.014358483867035088,1.0,3.96296676419241e-06,3.5073523380644255e-06,8.003247532376244e-07
GradientDescent,131072,1204,,0.0520228110830101,4.0937982882604365,1.4358483867035229e-05,0.014358472375583803,1.0,3.962976186570878e-06,3.5073618324305084e-06,8.003248387326986e-07
GradientDescent,131072,1205,,0.052022604917365545,4.093783929789701,1.4358472375583077e-05,0.014358460884140474,0.9999999999999999,3.9629854724162115e-06,3.507371327070303e-06,8.003249250731727e-07
GradientDescent,131072,1206,,0.05202239875205139,4.0937695713304585,1.435846088414109e-05,0.014358449392705116,0.9999999999999999,3.962994826601434e-06,3.507380821549897e-06,8.003250105676336e-07
GradientDescent,131072,1207,,0.052022192587060534,4.093755212882706,1.4358449392706697e-05,0.014358437901277716,0.9999999999999996,3.96300431741963e-06,3.507390316520164e-06,8.003250967866801e-07
GradientDescent,131072,1208,,0.052021986422407185,4.093740854446446,1.4358437901278119e-05,0.01435842640985828,0.9999999999999999,3.9630135351193364e-06,3.5073998108963138e-06,8.003251826429743e-07
GradientDescent,131072,1209,,0.052021780258080685,4.093726496021676,1.435842640985684e-05,0.014358414918446813,0.9999999999999999,3.963022957744018e-06,3.5074093061970586e-06,8.003252681365149e-07
GradientDescent,131072,1210,,0.05202157409408459,4.0937121376083985,1.4358414918448063e-05,0.014358403427043311,1.0,3.963032312125672e-06,3.507418800903685e-06,8.003253539921954e-07
GradientDescent,131072,1211,,0.052021367930418894,4.093697779206612,1.4358403427043373e-05,0.014358391935647767,0.9999999999999999,3.9630416665563e-06,3.507428295884031e-06,8.003254402100172e-07
GradientDescent,131072,1212,,0.05202116176708005,4.093683420816317,1.43583919356498e-05,0.01435838044426019,1.0000000000000002,3.9630510893292546e-06,3.5074377907041746e-06,8.003255259442694e-07
GradientDescent,131072,1213,,0.052020955604071606,4.093669062437513,1.4358380444261063e-05,0.01435836895288058,1.0000000000000002,3.963060443858372e-06,3.507447286015004e-06,8.003256115573987e-07
GradientDescent,131072,1214,,0.05202074944139712,4.093654704070201,1.4358368952879869e-05,0.014358357461508932,0.9999999999999999,3.9630697301425695e-06,3.5074567809486695e-06,8.003256975326695e-07
GradientDescent,131072,1215,,0.05202054327904948,4.0936403457143795,1.4358357461510382e-05,0.014358345970145245,0.9999999999999998,3.963079153063261e-06,3.507466276373024e-06,8.003257836284505e-07
GradientDescent,131072,1216,,0.052020337117032245,4.09362598737005,1.4358345970144838e-05,0.014358334478789527,1.0000000000000002,3.963088507739303e-06,3.5074757714202124e-06,8.003258691198435e-07
GradientDescent,131072,1217,,0.052020130955348964,4.093611629037212,1.435833447878963e-05,0.014358322987441772,1.0000000000000002,3.9630977941696154e-06,3.5074852667411284e-06,8.003259550941952e-07
GradientDescent,131072,1218,,0.052019924793992534,4.093597270715865,1.4358322987440542e-05,0.01435831149610198,1.0000000000000002,3.963107217238046e-06,3.507494762118808e-06,8.003260410682406e-07
GradientDescent,131072,1219,,0.052019718632966505,4.093582912406009,1.4358311496101312e-05,0.014358300004770154,0.9999999999999999,3.963116572061018e-06,3.507504257553252e-06,8.003261266795298e-07
GradientDescent,131072,1220,,0.05201951247227088,4.0935685541076445,1.4358300004769649e-05,0.014358288513446294,1.0,3.9631259269329674e-06,3.5075137530444604e-06,8.003262124113287e-07
GradientDescent,131072,1221,,0.0520193063119021,4.09355419582077,1.4358288513444718e-05,0.014358277022130394,0.9999999999999998,3.963135350149683e-06,3.5075232488094034e-06,8.003262986260883e-07
GradientDescent,131072,1222,,0.05201910015186373,4.093539837545389,1.4358277022130211e-05,0.014358265530822461,1.0,3.96314470512013e-06,3.5075327439802045e-06,8.003263842364574e-07
GradientDescent,131072,1223,,0.05201889399215931,4.093525479281499,1.4358265530823515e-05,0.01435825403952249,1.0000000000000002,3.963153991843223e-06,3.5075422398586795e-06,8.003264702089706e-07
GradientDescent,131072,1224,,0.05201868783278174,4.093511121029099,1.4358254039522485e-05,0.014358242548230484,0.9999999999999999,3.963163415207687e-06,3.5075517355769523e-06,8.003265560603605e-07
GradientDescent,131072,1225,,0.05201848167373457,4.093496762788191,1.4358242548229806e-05,0.014358231056946443,1.0000000000000002,3.963172770325069e-06,3.5075612313519928e-06,8.003266417906267e-07
GradientDescent,131072,1226,,0.05201827551502136,4.093482404558774,1.4358231056945641e-05,0.014358219565670365,1.0000000000000002,3.963182057194288e-06,3.5075707271838005e-06,8.003267277622207e-07
GradientDescent,131072,1227,,0.052018069356635,4.093468046340849,1.4358219565669774e-05,0.014358208074402254,1.0,3.963191480706503e-06,3.507580222855403e-06,8.003268133710561e-07
GradientDescent,131072,1228,,0.05201786319857904,4.093453688134415,1.4358208074402528e-05,0.014358196583142104,1.0,3.963200835970825e-06,3.5075897190177214e-06,8.003268994628546e-07
GradientDescent,131072,1229,,0.05201765704084993,4.093439329939471,1.435819658314174e-05,0.01435818509188992,1.0,3.963210259582083e-06,3.507599215019836e-06,8.003269851918944e-07
GradientDescent,131072,1230,,0.05201745088345122,4.093424971756019,1.435818509188929e-05,0.014358173600645698,1.0000000000000004,3.963219614944909e-06,3.5076087110787207e-06,8.003270711622629e-07
GradientDescent,131072,1231,,0.052017244726382916,4.093410613584059,1.43581736006465e-05,0.014358162109409446,0.9999999999999999,3.963228970356717e-06,3.507618207194376e-06,8.003271566490536e-07
GradientDescent,131072,1232,,0.052017038569648566,4.093396255423589,1.4358162109409281e-05,0.014358150618181156,1.0,3.96323825751874e-06,3.507627703366802e-06,8.003272426188088e-07
GradientDescent,131072,1233,,0.05201683241324462,4.09338189727461,1.4358150618180094e-05,0.014358139126960824,0.9999999999999999,3.96324761302797e-06,3.507637199812978e-06,8.003273288298939e-07
GradientDescent,131072,1234,,0.05201662625716752,4.093367539137123,1.4358139126963406e-05,0.01435812763574846,1.0,3.963257036885492e-06,3.50764669588197e-06,8.003274144365826e-07
GradientDescent,131072,1235,,0.052016420101420824,4.093353181011128,1.4358127635747122e-05,0.014358116144544061,0.9999999999999999,3.9632663924932305e-06,3.5076561920077324e-06,8.003275002846007e-07
GradientDescent,131072,1236,,0.05201621394600098,4.093338822896623,1.4358116144543873e-05,0.014358104653347628,0.9999999999999999,3.963275816449802e-06,3.507665688841207e-06,8.00327586011494e-07
GradientDescent,131072,1237,,0.052016007790915086,4.093324464793609,1.4358104653347515e-05,0.014358093162159156,1.0000000000000004,3.963285103855929e-06,3.5076751852974974e-06,8.003276719797174e-07
GradientDescent,131072,1238,,0.052015801636156045,4.093310106702086,1.4358093162160238e-05,0.01435808167097865,1.0000000000000002,3.963294527911011e-06,3.5076846818105615e-06,8.00327757826816e-07
GradientDescent,131072,1239,,0.05201559548173096,4.093295748622055,1.4358081670977793e-05,0.014358070179806108,1.0000000000000002,3.963303815414566e-06,3.507694178163418e-06,8.003278435527895e-07
GradientDescent,131072,1240,,0.05201538932763272,4.093281390553515,1.4358070179805732e-05,0.014358058688641533,1.0,3.9633132395681584e-06,3.5077036750070136e-06,8.003279292784561e-07
GradientDescent,131072,1241,,0.05201518317386844,4.093267032496466,1.4358058688641988e-05,0.014358047197484918,1.0,3.963322527169143e-06,3.5077131716904033e-06,8.003280153662724e-07
GradientDescent,131072,1242,,0.05201497702043101,4.093252674450907,1.4358047197484323e-05,0.014358035706336269,0.9999999999999999,3.963331951421249e-06,3.5077226686475545e-06,8.00328101091326e-07
GradientDescent,131072,1243,,0.05201477086732398,4.0932383164168415,1.435803570633614e-05,0.014358024215195586,1.0,3.96334130742141e-06,3.5077321650105265e-06,8.003281868160729e-07
GradientDescent,131072,1244,,0.05201456471454735,4.093223958394265,1.4358024215195977e-05,0.014358012724062862,1.0,3.963350663470557e-06,3.5077416622982183e-06,8.003282730237892e-07
GradientDescent,131072,1245,,0.052014358562101126,4.093209600383181,1.435801272406224e-05,0.014358001232938105,1.0000000000000002,3.963360019568692e-06,3.5077511589917296e-06,8.003283586271041e-07
GradientDescent,131072,1246,,0.052014152409985304,4.093195242383588,1.4358001232938846e-05,0.014357989741821316,1.0,3.963369375715814e-06,3.5077606561759932e-06,8.003284442301117e-07
GradientDescent,131072,1247,,0.052013946258199883,4.093180884395484,1.4357989741821454e-05,0.014357978250712484,1.0000000000000002,3.963378731911924e-06,3.507770153417038e-06,8.003285305577287e-07
GradientDescent,131072,1248,,0.05201374010673776,4.093166526418874,1.4357978250712225e-05,0.014357966759611622,1.0,3.9633882247632196e-06,3.5077796500638953e-06,8.003286160393038e-07
GradientDescent,131072,1249,,0.052013533955613145,4.093152168453753,1.4357966759612031e-05,0.014357955268518723,1.0000000000000002,3.963397444451652e-06,3.5077891476354897e-06,8.003287018830303e-07
GradientDescent,131072,1250,,0.05201332780481893,4.093137810500124,1.4357955268519862e-05,0.014357943777433787,1.0000000000000002,3.96340680079473e-06,3.507798644612895e-06,8.0032878784727e-07
GradientDescent,131072,1251,,0.052013121654348016,4.093123452557986,1.4357943777433947e-05,0.014357932286356817,1.0000000000000002,3.963416293794617e-06,3.507808142081063e-06,8.003288735695639e-07
GradientDescent,131072,1252,,0.052012915504211055,4.093109094627339,1.4357932286357006e-05,0.014357920795287814,1.0,3.963425581932576e-06,3.5078176393890217e-06,8.003289591707311e-07
GradientDescent,131072,1253,,0.05201270935440805,4.093094736708183,1.4357920795287732e-05,0.014357909304226767,1.0000000000000002,3.963434870118713e-06,3.5078271367537626e-06,8.00329045617331e-07
GradientDescent,131072,1254,,0.05201250320492834,4.093080378800518,1.4357909304226902e-05,0.014357897813173693,1.0,3.963444363267197e-06,3.50783663439228e-06,8.003291308554251e-07
GradientDescent,131072,1255,,0.05201229705577903,4.0930660209043435,1.4357897813173707e-05,0.014357886322128576,1.0,3.963453719856309e-06,3.507846131870587e-06,8.003292171805927e-07
GradientDescent,131072,1256,,0.052012090906967234,4.0930516630196605,1.4357886322129119e-05,0.014357874831091424,1.0,3.963462939883886e-06,3.5078556294056777e-06,8.003293029013537e-07
GradientDescent,131072,1257,,0.05201188475847518,4.093037305146469,1.4357874831091718e-05,0.014357863340062242,1.0000000000000002,3.963472501486504e-06,3.5078651269975526e-06,8.003293883801672e-07
GradientDescent,131072,1258,,0.05201167861031708,4.0930229472847675,1.435786334006236e-05,0.01435785184904102,0.9999999999999999,3.963481789917329e-06,3.5078746248632093e-06,8.003294745835959e-07
GradientDescent,131072,1259,,0.052011472462492936,4.093008589434557,1.4357851849041187e-05,0.014357840358027764,0.9999999999999999,3.9634910783963355e-06,3.507884122568655e-06,8.003295601826162e-07
GradientDescent,131072,1260,,0.05201126631499564,4.0929942315958385,1.4357840358027609e-05,0.014357828867022472,0.9999999999999998,3.963500503536216e-06,3.507893620330886e-06,8.003296460229709e-07
GradientDescent,131072,1261,,0.05201106016782875,4.09297987376861,1.4357828867022372e-05,0.014357817376025143,0.9999999999999998,3.9635098604192856e-06,3.5079031183669025e-06,8.003297319838395e-07
GradientDescent,131072,1262,,0.052010854020988706,4.092965515952874,1.435781737602559e-05,0.014357805885035777,1.0,3.9635192856582376e-06,3.507912616025707e-06,8.003298179444021e-07
GradientDescent,131072,1263,,0.05201064787448617,4.092951158148627,1.4357805885035423e-05,0.014357794394054378,1.0,3.963528506025519e-06,3.5079221143923002e-06,8.003299035421955e-07
GradientDescent,131072,1264,,0.05201044172830693,4.092936800355871,1.435779439405351e-05,0.014357782903080943,1.0000000000000002,3.96353799966989e-06,3.5079316123816813e-06,8.003299893813239e-07
GradientDescent,131072,1265,,0.05201023558246165,4.092922442574608,1.4357782903081176e-05,0.01435777141211547,0.9999999999999999,3.96354728844178e-06,3.507941110210848e-06,8.003300753409669e-07
GradientDescent,131072,1266,,0.052010029436939664,4.092908084804834,1.4357771412114044e-05,0.014357759921157965,1.0,3.963556782185767e-06,3.5079506087478108e-06,8.0033016093784e-07
GradientDescent,131072,1267,,0.052009823291755186,4.092893727046552,1.4357759921158431e-05,0.014357748430208423,0.9999999999999999,3.963566002747406e-06,3.507960106690555e-06,8.003302468968698e-07
GradientDescent,131072,1268,,0.05200961714689756,4.09287936929976,1.4357748430209324e-05,0.014357736939266843,1.0,3.963575428281957e-06,3.5079696053411013e-06,8.003303328555935e-07
GradientDescent,131072,1269,,0.05200941100236678,4.092865011564459,1.4357736939266331e-05,0.014357725448333228,1.0,3.963584853866316e-06,3.507979103397425e-06,8.003304185723679e-07
GradientDescent,131072,1270,,0.05200920485817351,4.0928506538406495,1.4357725448332343e-05,0.014357713957407581,1.0,3.963594074573322e-06,3.5079886019445503e-06,8.003305041680139e-07
GradientDescent,131072,1271,,0.052008998714303534,4.092836296128331,1.4357713957407487e-05,0.014357702466489894,1.0,3.963603568565001e-06,3.507998100331462e-06,8.003305903674612e-07
GradientDescent,131072,1272,,0.05200879257076396,4.0928219384275035,1.4357702466491964e-05,0.014357690975580172,0.9999999999999999,3.963612925988113e-06,3.508007598775165e-06,8.003306760833157e-07
GradientDescent,131072,1273,,0.052008586427558345,4.092807580738166,1.4357690975580992e-05,0.014357679484678417,0.9999999999999999,3.963622215150355e-06,3.508017097709678e-06,8.003307616780415e-07
GradientDescent,131072,1274,,0.05200838028467958,4.09279322306032,1.4357679484680706e-05,0.014357667993784623,1.0,3.96363164098106e-06,3.5080265960499593e-06,8.003308477557481e-07
GradientDescent,131072,1275,,0.052008174142131214,4.0927788653939645,1.4357667993784327e-05,0.014357656502898797,1.0,3.963640998551167e-06,3.5080360948810523e-06,8.003309333498604e-07
GradientDescent,131072,1276,,0.05200796799991325,4.0927645077391,1.4357656502898627e-05,0.014357645012020928,1.0000000000000002,3.963650356170275e-06,3.5080455935519303e-06,8.003310196685986e-07
GradientDescent,131072,1277,,0.05200776185802569,4.092750150095726,1.4357645012022716e-05,0.01435763352115103,1.0,3.963659713838384e-06,3.5080550927136266e-06,8.003311050204533e-07
GradientDescent,131072,1278,,0.05200755571647209,4.092735792463843,1.4357633521150067e-05,0.014357622030289095,1.0,3.963669003244272e-06,3.508064591281084e-06,8.00331190976112e-07
GradientDescent,131072,1279,,0.05200734957524178,4.092721434843452,1.4357622030289471e-05,0.014357610539435118,1.0000000000000002,3.963678497632823e-06,3.5080740901223477e-06,8.003312771731095e-07
GradientDescent,131072,1280,,0.052007143434341874,4.09270707723455,1.4357610539433748e-05,0.014357599048589118,1.0000000000000002,3.9636878554484755e-06,3.5080835894544357e-06,8.003313621615757e-07
GradientDescent,131072,1281,,0.05200693729377592,4.09269271963714,1.435759904858814e-05,0.01435758755775107,1.0000000000000002,3.963697145001098e-06,3.508093088409295e-06,8.003314487204279e-07
