method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1120,,0.03631474844205984,2.9641496955378046,1.3450895466409693e-05,0.013450884623194534,1.0,4.982152508108082e-06,4.537839025216843e-06,8.061332479823533e-07
GradientDescent,131072,1121,,0.03631456751583473,2.9641362446534454,1.345088462319425e-05,0.013450873779988435,0.9999999999999999,4.982169307920889e-06,4.537855958986055e-06,8.06133306647859e-07
GradientDescent,131072,1122,,0.03631438658990449,2.964122793779929,1.3450873779988961e-05,0.013450862936790283,0.9999999999999997,4.982186010029489e-06,4.537872893191993e-06,8.061333656998846e-07
GradientDescent,131072,1123,,0.03631420566426202,2.964109342917256,1.3450862936792012e-05,0.01345085209360008,1.0,4.982202907928314e-06,4.537889827385201e-06,8.061334246225618e-07
GradientDescent,131072,1124,,0.03631402473891443,2.9640958920654263,1.3450852093599459e-05,0.013450841250417829,1.0000000000000002,4.9822196102908085e-06,4.5379067617155e-06,8.061334832869225e-07
GradientDescent,131072,1125,,0.03631384381385461,2.9640824412244395,1.3450841250418034e-05,0.013450830407243528,1.0,4.98223650844548e-06,4.537923696332715e-06,8.061335420798688e-07
GradientDescent,131072,1126,,0.03631366288908966,2.964068990394296,1.3450830407243746e-05,0.013450819564077175,1.0,4.9822532110618736e-06,4.537940630937203e-06,8.061336010014012e-07
GradientDescent,131072,1127,,0.036313481964616035,2.964055539574996,1.3450819564076752e-05,0.013450808720918769,0.9999999999999997,4.982270011638321e-06,4.537957565678788e-06,8.061336600515201e-07
GradientDescent,131072,1128,,0.036313301040437285,2.9640420887665386,1.3450808720918107e-05,0.013450797877768317,0.9999999999999999,4.982286714507646e-06,4.537974500707295e-06,8.061337185853861e-07
GradientDescent,131072,1129,,0.03631312011654275,2.9640286379689242,1.3450797877767504e-05,0.013450787034625811,0.9999999999999999,4.982303711008105e-06,4.537991435872905e-06,8.061337776347421e-07
GradientDescent,131072,1130,,0.03631293919294665,2.964015187182153,1.3450787034625492e-05,0.013450776191491256,0.9999999999999999,4.982320316296778e-06,4.53800837102579e-06,8.061338364257806e-07
GradientDescent,131072,1131,,0.03631275826963831,2.9640017364062254,1.3450776191491492e-05,0.013450765348364651,1.0000000000000004,4.98233721521805e-06,4.5380253063157795e-06,8.061338952164374e-07
GradientDescent,131072,1132,,0.0363125773466213,2.963988285641141,1.3450765348365084e-05,0.013450754505245997,1.0,4.9823540164317174e-06,4.538042241742873e-06,8.061339540067126e-07
GradientDescent,131072,1133,,0.03631239642389916,2.9639748348868995,1.3450754505245823e-05,0.013450743662135289,1.0,4.982370719935833e-06,4.538059177456902e-06,8.06134013054543e-07
GradientDescent,131072,1134,,0.03631221550146835,2.963961384143501,1.3450743662134629e-05,0.01345073281903253,1.0000000000000002,4.982387521403424e-06,4.53807611330804e-06,8.061340719730238e-07
GradientDescent,131072,1135,,0.0363120345793253,2.9639479334109455,1.3450732819033445e-05,0.013450721975937725,1.0000000000000002,4.982404420836444e-06,4.538093049146461e-06,8.061341303752484e-07
GradientDescent,131072,1136,,0.03631185365747713,2.963934482689233,1.345072197593809e-05,0.013450711132850868,0.9999999999999999,4.982421124721451e-06,4.538109985271823e-06,8.061341894219345e-07
GradientDescent,131072,1137,,0.036311672735920286,2.963921031978364,1.3450711132851412e-05,0.013450700289771958,1.0000000000000002,4.982437926571401e-06,4.5381269213844695e-06,8.061342484682393e-07
GradientDescent,131072,1138,,0.036311491814658314,2.9639075812783378,1.3450700289773019e-05,0.013450689446700997,1.0,4.982454630709369e-06,4.538143857784062e-06,8.061343072562252e-07
GradientDescent,131072,1139,,0.03631131089368411,2.963894130589155,1.3450689446700902e-05,0.013450678603637991,1.0000000000000002,4.982471530653184e-06,4.538160794170941e-06,8.061343657858911e-07
GradientDescent,131072,1140,,0.03631112997300123,2.963880679910815,1.3450678603638099e-05,0.013450667760582928,0.9999999999999997,4.982488332885508e-06,4.538177730844772e-06,8.0613442508899e-07
GradientDescent,131072,1141,,0.03631094905260612,2.9638672292433177,1.3450667760583324e-05,0.013450656917535818,1.0,4.982505233086193e-06,4.538194667655723e-06,8.061344836178926e-07
GradientDescent,131072,1142,,0.03631076813250944,2.963853778586664,1.3450656917536305e-05,0.013450646074496657,1.0,4.982521839891636e-06,4.538211604453964e-06,8.06134542533321e-07
GradientDescent,131072,1143,,0.03631058721270408,2.9638403279408525,1.3450646074495928e-05,0.01345063523146545,0.9999999999999997,4.982538642505371e-06,4.538228541688999e-06,8.061346010614595e-07
GradientDescent,131072,1144,,0.036310406293190045,2.963826877305885,1.3450635231464941e-05,0.013450624388442186,0.9999999999999999,4.98255544524657e-06,4.538245478611654e-06,8.061346603630335e-07
GradientDescent,131072,1145,,0.03631022537396378,2.9638134266817606,1.3450624388442075e-05,0.013450613545426872,1.0000000000000002,4.982572345958088e-06,4.538262415821272e-06,8.06134719148348e-07
GradientDescent,131072,1146,,0.036310044455032386,2.9637999760684783,1.3450613545426892e-05,0.013450602702419509,0.9999999999999999,4.982589051111858e-06,4.538279353617528e-06,8.061347779332809e-07
GradientDescent,131072,1147,,0.03630986353639587,2.9637865254660394,1.3450602702419636e-05,0.013450591859420095,1.0,4.9826057563916355e-06,4.538296291101407e-06,8.061348367178321e-07
GradientDescent,131072,1148,,0.03630968261804357,2.9637730748744437,1.3450591859419801e-05,0.013450581016428632,1.0,4.982622755330362e-06,4.538313228722418e-06,8.061348955020015e-07
GradientDescent,131072,1149,,0.0363095016999897,2.9637596242936906,1.345058101642751e-05,0.013450570173445116,0.9999999999999999,4.982639363020282e-06,4.53833016678024e-06,8.061349545437296e-07
GradientDescent,131072,1150,,0.0363093207822236,2.9637461737237807,1.3450570173444618e-05,0.013450559330469552,1.0,4.982656264370617e-06,4.5383471046755215e-06,8.061350131981657e-07
GradientDescent,131072,1151,,0.03630913986474882,2.963732723164714,1.345055933046904e-05,0.013450548487501936,0.9999999999999999,4.982673068004114e-06,4.53836404270794e-06,8.061350721101607e-07
GradientDescent,131072,1152,,0.036308958947568915,2.96371927261649,1.3450548487502543e-05,0.013450537644542267,1.0,4.982689773918824e-06,4.538380981177179e-06,8.061351311507446e-07
GradientDescent,131072,1153,,0.03630877803068033,2.9637058220791093,1.3450537644543754e-05,0.013450526801590555,1.0,4.982706577806301e-06,4.538397919483878e-06,8.061351894171241e-07
GradientDescent,131072,1154,,0.03630859711407952,2.9636923715525714,1.3450526801591148e-05,0.013450515958646787,0.9999999999999997,4.982723479668497e-06,4.538414858077561e-06,8.06135248714886e-07
GradientDescent,131072,1155,,0.036308416197773585,2.963678921036876,1.345051595864731e-05,0.013450505115710967,1.0000000000000002,4.9827401859641845e-06,4.538431796958233e-06,8.061353076253551e-07
GradientDescent,131072,1156,,0.03630823528175542,2.9636654705320242,1.3450505115709706e-05,0.013450494272783102,1.0000000000000002,4.982757088082321e-06,4.538448735526522e-06,8.061353660195593e-07
GradientDescent,131072,1157,,0.03630805436603568,2.9636520200380145,1.3450494272783437e-05,0.01345048342986318,1.0000000000000002,4.982773696783299e-06,4.5384656748313345e-06,8.061354253161777e-07
GradientDescent,131072,1158,,0.03630787345060371,2.963638569554848,1.3450483429863438e-05,0.01345047258695121,1.0000000000000002,4.982790599156406e-06,4.538482613823766e-06,8.061354840965313e-07
GradientDescent,131072,1159,,0.036307692535463065,2.9636251190825247,1.345047258695115e-05,0.013450461744047192,1.0,4.982807403808785e-06,4.5384995531031926e-06,8.061355426185608e-07
GradientDescent,131072,1160,,0.036307511620617294,2.963611668621044,1.3450461744046625e-05,0.013450450901151125,0.9999999999999999,4.98282411073849e-06,4.538516492519773e-06,8.061356013981506e-07
GradientDescent,131072,1161,,0.03630733070605929,2.9635982181704064,1.3450450901150468e-05,0.013450440058263001,0.9999999999999997,4.9828410134955265e-06,4.53853343207351e-06,8.061356606932441e-07
GradientDescent,131072,1162,,0.03630714979179617,2.9635847677306115,1.3450440058262721e-05,0.013450429215382828,1.0,4.982857720679238e-06,4.538550371764403e-06,8.061357194720713e-07
GradientDescent,131072,1163,,0.03630696887782081,2.9635713173016605,1.3450429215382344e-05,0.01345041837251061,1.0,4.982874623692236e-06,4.538567311292758e-06,8.061357778636019e-07
GradientDescent,131072,1164,,0.03630678796413678,2.963557866883551,1.3450418372510887e-05,0.013450407529646338,0.9999999999999999,4.982891428982076e-06,4.538584251707516e-06,8.061358368996084e-07
GradientDescent,131072,1165,,0.03630660705074762,2.9635444164762843,1.3450407529646849e-05,0.013450396686790012,0.9999999999999997,4.982908136546811e-06,4.538601191809892e-06,8.061358960642056e-07
GradientDescent,131072,1166,,0.036306426137653336,2.963530966079861,1.3450396686789436e-05,0.013450385843941638,1.0000000000000002,4.98292484423758e-06,4.538618131899582e-06,8.061359547125344e-07
GradientDescent,131072,1167,,0.03630624522484327,2.9635175156942806,1.345038584394031e-05,0.013450375001101217,0.9999999999999999,4.982941845615119e-06,4.538635072276286e-06,8.06136013231509e-07
GradientDescent,131072,1168,,0.03630606431233163,2.963504065319543,1.3450375001101796e-05,0.013450364158268738,0.9999999999999999,4.982958455706825e-06,4.5386520127901575e-06,8.061360726529062e-07
GradientDescent,131072,1169,,0.036305883400107763,2.963490614955648,1.3450364158268942e-05,0.013450353315444214,1.0000000000000002,4.982975359486765e-06,4.538668953591051e-06,8.061361310421455e-07
GradientDescent,131072,1170,,0.03630570248817522,2.963477164602596,1.3450353315443898e-05,0.01345034247262764,0.9999999999999999,4.982992165540631e-06,4.53868589422941e-06,8.06136189817919e-07
GradientDescent,131072,1171,,0.03630552157653755,2.963463714260387,1.3450342472628109e-05,0.013450331629819012,0.9999999999999999,4.9830088738664765e-06,4.538702835304648e-06,8.061362489802281e-07
GradientDescent,131072,1172,,0.036305340665187646,2.963450263929021,1.3450331629818928e-05,0.01345032078701834,1.0,4.9830257780303955e-06,4.538719776217351e-06,8.061363073683213e-07
GradientDescent,131072,1173,,0.03630515975412907,2.9634368136084968,1.3450320787018219e-05,0.01345030994422561,0.9999999999999997,4.983042584466784e-06,4.538736717716795e-06,8.061363666588402e-07
GradientDescent,131072,1174,,0.036304978843365365,2.963423363298816,1.3450309944225262e-05,0.01345029910144083,0.9999999999999999,4.983059293173691e-06,4.538753658903852e-06,8.061364254330876e-07
GradientDescent,131072,1175,,0.036304797932892985,2.9634099129999782,1.3450299101440857e-05,0.013450288258664005,1.0000000000000002,4.983076099864125e-06,4.5387706003779424e-06,8.061364839490077e-07
GradientDescent,131072,1176,,0.03630461702271193,2.963396462711983,1.3450288258663253e-05,0.013450277415895124,1.0000000000000002,4.9830929066820725e-06,4.538787542139071e-06,8.061365431094102e-07
GradientDescent,131072,1177,,0.03630443611282219,2.96338301243483,1.3450277415894965e-05,0.013450266573134195,1.0000000000000002,4.983109713627534e-06,4.538804484037385e-06,8.061366017535396e-07
GradientDescent,131072,1178,,0.03630425520322733,2.9633695621685208,1.3450266573134e-05,0.013450255730381217,1.0000000000000002,4.983126422841571e-06,4.538821425623308e-06,8.061366605262601e-07
GradientDescent,131072,1179,,0.03630407429391669,2.9633561119130536,1.3450255730380748e-05,0.013450244887636187,0.9999999999999996,4.983143425759949e-06,4.53883836794585e-06,8.061367194275722e-07
GradientDescent,131072,1180,,0.03630389338490447,2.9633426616684293,1.3450244887636819e-05,0.013450234044899104,0.9999999999999999,4.983160037369105e-06,4.538855310105864e-06,8.061367784574761e-07
GradientDescent,131072,1181,,0.03630371247618358,2.963329211434648,1.3450234044899506e-05,0.01345022320216997,1.0,4.983176844823665e-06,4.538872252403067e-06,8.061368372290521e-07
GradientDescent,131072,1182,,0.03630353156775046,2.963315761211709,1.3450223202169787e-05,0.013450212359448788,1.0,4.983193750266639e-06,4.538889194987321e-06,8.061368960002463e-07
GradientDescent,131072,1183,,0.03630335065961221,2.9633023109996124,1.3450212359447127e-05,0.013450201516735557,0.9999999999999999,4.9832104601158405e-06,4.538906137708771e-06,8.061369546420851e-07
GradientDescent,131072,1184,,0.03630316975176173,2.9632888607983596,1.3450201516735209e-05,0.013450190674030272,1.0000000000000002,4.983227365814838e-06,4.538923080117828e-06,8.061370137994369e-07
GradientDescent,131072,1185,,0.03630298884420613,2.9632754106079484,1.345019067403022e-05,0.013450179831332941,1.0000000000000002,4.983244075918115e-06,4.538940023413395e-06,8.061370721825646e-07
GradientDescent,131072,1186,,0.03630280793694185,2.9632619604283805,1.3450179831332082e-05,0.013450168988643554,0.9999999999999999,4.9832608840103e-06,4.5389569662467085e-06,8.061371314681276e-07
GradientDescent,131072,1187,,0.03630262702996889,2.9632485102596555,1.3450168988643725e-05,0.013450158145962123,0.9999999999999999,4.9832776922300145e-06,4.538973909367084e-06,8.061371898504914e-07
GradientDescent,131072,1188,,0.03630244612328726,2.9632350601017725,1.3450158145961626e-05,0.013450147303288633,1.0000000000000002,4.98329450057726e-06,4.538990852924391e-06,8.061372492642661e-07
GradientDescent,131072,1189,,0.0363022652169005,2.9632216099547324,1.3450147303287596e-05,0.0134501364606231,1.0,4.983311211187733e-06,4.539007796319173e-06,8.061373075168919e-07
GradientDescent,131072,1190,,0.036302084310797955,2.963208159818535,1.34501364606231e-05,0.013450125617965514,0.9999999999999999,4.983328215518656e-06,4.539024739851158e-06,8.061373665429812e-07
GradientDescent,131072,1191,,0.03630190340499384,2.9631947096931803,1.3450125617966058e-05,0.013450114775315878,0.9999999999999999,4.9833448285189176e-06,4.539041683670218e-06,8.061374253107403e-07
GradientDescent,131072,1192,,0.036301722499477496,2.963181259578669,1.3450114775316369e-05,0.013450103932674188,0.9999999999999999,4.9833617352410954e-06,4.53905862732675e-06,8.061374844650415e-07
GradientDescent,131072,1193,,0.03630154159425958,2.9631678094749994,1.3450103932674595e-05,0.013450093090040449,1.0,4.983378348493506e-06,4.539075571570096e-06,8.061375431030631e-07
GradientDescent,131072,1194,,0.03630136068932588,2.9631543593821728,1.3450093090039886e-05,0.01345008224741466,0.9999999999999999,4.983395353337507e-06,4.539092515650919e-06,8.061376018696773e-07
GradientDescent,131072,1195,,0.036301179784687054,2.963140909300188,1.3450082247416226e-05,0.013450071404796822,1.0,4.98341206471028e-06,4.5391094601686945e-06,8.061376606359098e-07
GradientDescent,131072,1196,,0.036300998880336,2.963127459229047,1.3450071404797475e-05,0.013450060562186932,1.0,4.983428971944572e-06,4.539126404374075e-06,8.061377195307356e-07
GradientDescent,131072,1197,,0.03630081797627982,2.963114009168748,1.3450060562186942e-05,0.013450049719584991,1.0,4.983445683571458e-06,4.539143349016414e-06,8.0613777842518e-07
GradientDescent,131072,1198,,0.03630063707251496,2.963100559119291,1.345004971958521e-05,0.013450038876991002,0.9999999999999999,4.983462493193121e-06,4.539160293945844e-06,8.061378370612924e-07
GradientDescent,131072,1199,,0.03630045616904498,2.963087109080678,1.3450038876991566e-05,0.01345002803440496,0.9999999999999997,4.9834792050731486e-06,4.539177238413006e-06,8.061378959549735e-07
GradientDescent,131072,1200,,0.03630027526586277,2.9630736590529065,1.345002803440538e-05,0.013450017191826867,0.9999999999999997,4.983496112818603e-06,4.539194183766753e-06,8.061379549772485e-07
GradientDescent,131072,1201,,0.03630009436297188,2.9630602090359774,1.345001719182574e-05,0.013450006349256721,1.0000000000000002,4.983512922822914e-06,4.539211128957981e-06,8.061380138701669e-07
GradientDescent,131072,1202,,0.036299913460375866,2.9630467590298917,1.345000634925754e-05,0.013449995506694528,1.0000000000000002,4.9835296350841305e-06,4.539228073986684e-06,8.061380725047525e-07
GradientDescent,131072,1203,,0.03629973255806762,2.9630333090346483,1.3449995506695993e-05,0.013449984664140286,1.0,4.9835465432137045e-06,4.5392450194523635e-06,8.06138131138956e-07
GradientDescent,131072,1204,,0.03629955165605425,2.9630198590502475,1.3449984664139414e-05,0.013449973821593993,1.0,4.983563255729055e-06,4.539261965055273e-06,8.061381900307292e-07
GradientDescent,131072,1205,,0.036299370754332205,2.963006409076689,1.3449973821594799e-05,0.013449962979055647,1.0000000000000002,4.983580066242607e-06,4.539278910795414e-06,8.061382490510969e-07
