method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,433,,0.03588225301918202,2.9319644657084285,1.342495692655233e-05,0.013424946102240171,0.9999999999999999,5.022775200427122e-06,4.578805564729202e-06,8.062828179171535e-07
GradientDescent,131072,434,,0.03588207279008104,2.9319510407625726,1.3424946102240795e-05,0.013424935277936019,1.0,5.02279221096724e-06,4.5788228380298445e-06,8.06282875940023e-07
GradientDescent,131072,435,,0.03588189256126073,2.9319376158275405,1.342493527793643e-05,0.013424924453639823,1.0000000000000002,5.022809617680269e-06,4.578840112077626e-06,8.062829333164261e-07
GradientDescent,131072,436,,0.0358817123327424,2.931924190903333,1.342492445363961e-05,0.013424913629351568,0.9999999999999999,5.022826430460931e-06,4.578857385963764e-06,8.062829919846101e-07
GradientDescent,131072,437,,0.03588153210450473,2.93191076598995,1.3424913629351495e-05,0.013424902805071259,0.9999999999999999,5.022843837439143e-06,4.5788746601426525e-06,8.062830501355449e-07
GradientDescent,131072,438,,0.03588135187656194,2.9318973410873905,1.3424902805070448e-05,0.013424891980798903,1.0,5.0228608485036586e-06,4.578891934614298e-06,8.062831077692289e-07
GradientDescent,131072,439,,0.03588117164891402,2.9318839161956554,1.3424891980798841e-05,0.013424881156534497,1.0,5.022877859697786e-06,4.578909209075767e-06,8.06283165790179e-07
GradientDescent,131072,440,,0.03588099142155032,2.931870491314745,1.3424881156534342e-05,0.013424870332278037,0.9999999999999997,5.022895168061464e-06,4.57892648352706e-06,8.062832239399622e-07
GradientDescent,131072,441,,0.0358808111944815,2.931857066444659,1.3424870332278603e-05,0.013424859508029525,1.0,5.022912179517803e-06,4.578943758119645e-06,8.062832819601448e-07
GradientDescent,131072,442,,0.035880630967700444,2.931843641585397,1.3424859508028771e-05,0.013424848683788964,1.0,5.022929389132372e-06,4.578961033156464e-06,8.062833398507264e-07
GradientDescent,131072,443,,0.03588045074121071,2.931830216736959,1.342484868378933e-05,0.01342483785955635,0.9999999999999996,5.022946499864738e-06,4.578978308183112e-06,8.062833979993585e-07
GradientDescent,131072,444,,0.0358802705150123,2.931816791899345,1.3424837859556592e-05,0.013424827035331686,1.0000000000000002,5.022963610728215e-06,4.5789955835025305e-06,8.062834558891722e-07
GradientDescent,131072,445,,0.03588009028910166,2.931803367072556,1.3424827035331063e-05,0.013424816211114967,0.9999999999999997,5.022980820738604e-06,4.579012858660308e-06,8.062835141662545e-07
GradientDescent,131072,446,,0.0358799100634859,2.9317899422565907,1.342481621111436e-05,0.013424805386906201,0.9999999999999997,5.0229978328490055e-06,4.579030134110859e-06,8.062835717968652e-07
GradientDescent,131072,447,,0.0358797298381579,2.9317765174514494,1.3424805386905668e-05,0.013424794562705383,0.9999999999999997,5.023015043122619e-06,4.579047409854188e-06,8.062836299439622e-07
GradientDescent,131072,448,,0.03587954961311768,2.9317630926571328,1.3424794562704798e-05,0.013424783738512509,0.9999999999999999,5.023032253528842e-06,4.579064685435877e-06,8.062836882198937e-07
GradientDescent,131072,449,,0.03587936938837588,2.93174966787364,1.3424783738512979e-05,0.013424772914327589,1.0,5.023049167014308e-06,4.579081961461822e-06,8.062837458493519e-07
GradientDescent,131072,450,,0.035879189163921854,2.931736243100972,1.3424772914328038e-05,0.01342476209015061,1.0000000000000002,5.023066377682771e-06,4.579099237174651e-06,8.062838043829521e-07
GradientDescent,131072,451,,0.0358790089397556,2.9317228183391277,1.3424762090150818e-05,0.013424751265981588,1.0,5.023083588483847e-06,4.579116513634694e-06,8.062838618824242e-07
GradientDescent,131072,452,,0.03587882871588066,2.9317093935881076,1.342475126598186e-05,0.013424740441820513,0.9999999999999999,5.023100700398258e-06,4.5791337899330995e-06,8.062839198983843e-07
GradientDescent,131072,453,,0.0358786484923006,2.931695968847911,1.3424740441820569e-05,0.013424729617667382,0.9999999999999999,5.023117713424014e-06,4.579151066524298e-06,8.062839783016159e-07
GradientDescent,131072,454,,0.03587846826900476,2.93168254411854,1.3424729617667277e-05,0.013424718793522203,1.0,5.023135023640234e-06,4.57916834280238e-06,8.06284036058372e-07
GradientDescent,131072,455,,0.03587828804600379,2.931669119399992,1.3424718793521798e-05,0.01342470796938497,1.0,5.023152036928246e-06,4.579185619827692e-06,8.062840942023995e-07
GradientDescent,131072,456,,0.035878107823290595,2.9316556946922683,1.3424707969384596e-05,0.013424697145255692,1.0,5.023169248388437e-06,4.579202896691371e-06,8.062841518291686e-07
GradientDescent,131072,457,,0.03587792760087227,2.931642269995369,1.3424697145254586e-05,0.013424686321134355,0.9999999999999999,5.023186261937715e-06,4.57922017369637e-06,8.062842103600846e-07
GradientDescent,131072,458,,0.03587774737874172,2.931628845309294,1.3424686321133626e-05,0.013424675497020968,1.0,5.023203473661165e-06,4.579237450691212e-06,8.062842682445235e-07
GradientDescent,131072,459,,0.03587756715690249,2.9316154206340426,1.3424675497020872e-05,0.013424664672915535,0.9999999999999999,5.023220586494479e-06,4.579254728281824e-06,8.062843258701401e-07
GradientDescent,131072,460,,0.03587738693535103,2.931601995969615,1.342466467291539e-05,0.013424653848818045,1.0,5.0232377984821885e-06,4.579272005862285e-06,8.062843842706869e-07
GradientDescent,131072,461,,0.035877206714094445,2.9315885713160124,1.3424653848817778e-05,0.013424643024728502,1.0000000000000002,5.023254812555013e-06,4.579289283129625e-06,8.062844424124122e-07
GradientDescent,131072,462,,0.03587702649312563,2.931575146673233,1.3424643024728583e-05,0.013424632200646913,1.0,5.023272024805994e-06,4.57930656114423e-06,8.062845000368765e-07
GradientDescent,131072,463,,0.03587684627245169,2.931561722041279,1.3424632200647044e-05,0.013424621376573269,0.9999999999999999,5.023289039140103e-06,4.579323838694232e-06,8.062845583070535e-07
GradientDescent,131072,464,,0.03587666605206197,2.9315482974201474,1.3424621376572945e-05,0.013424610552507578,0.9999999999999999,5.023306350679613e-06,4.579341117294477e-06,8.062846159307493e-07
GradientDescent,131072,465,,0.03587648583196712,2.9315348728098405,1.3424610552507019e-05,0.013424599728449832,1.0000000000000002,5.023323365276008e-06,4.579358395278635e-06,8.062846742001588e-07
GradientDescent,131072,466,,0.035876305612163595,2.931521448210358,1.34245997284491e-05,0.013424588904400033,1.0,5.023340479028301e-06,4.5793756734041295e-06,8.062847323399651e-07
GradientDescent,131072,467,,0.03587612539264784,2.9315080236216997,1.342458890439925e-05,0.013424578080358181,0.9999999999999999,5.023357691938484e-06,4.579392951973936e-06,8.06284790479388e-07
GradientDescent,131072,468,,0.03587594517342696,2.931494599043865,1.342457808035812e-05,0.01342456725632428,0.9999999999999999,5.023374706926827e-06,4.579410230685086e-06,8.062848483599875e-07
GradientDescent,131072,469,,0.0358757649544903,2.9314811744768545,1.3424567256325224e-05,0.013424556432298331,1.0000000000000002,5.023392019128041e-06,4.579427509386092e-06,8.062849059817626e-07
GradientDescent,131072,470,,0.035875584735844956,2.9314677499206683,1.3424556432298215e-05,0.013424545608280327,0.9999999999999999,5.023409133406921e-06,4.579444788228443e-06,8.06284964378474e-07
GradientDescent,131072,471,,0.03587540451749449,2.9314543253753054,1.3424545608279823e-05,0.013424534784270272,0.9999999999999999,5.023426148788221e-06,4.579462067515121e-06,8.062850222579214e-07
GradientDescent,131072,472,,0.03587522429943535,2.9314409008407667,1.3424534784269606e-05,0.013424523960268168,0.9999999999999999,5.023443263328415e-06,4.57947934664017e-06,8.062850801369846e-07
GradientDescent,131072,473,,0.03587504408166753,2.9314274763170522,1.3424523960268165e-05,0.013424513136274012,0.9999999999999997,5.023460377999764e-06,4.579496625906568e-06,8.062851381448841e-07
GradientDescent,131072,474,,0.035874863864183926,2.9314140518041616,1.3424513136273875e-05,0.013424502312287801,1.0,5.0234776908627204e-06,4.579513905465811e-06,8.06285196410841e-07
GradientDescent,131072,475,,0.035874683646991645,2.9314006273020956,1.3424502312288895e-05,0.013424491488309539,0.9999999999999999,5.023494805798378e-06,4.5795311848634234e-06,8.062852544179733e-07
GradientDescent,131072,476,,0.03587450343009779,2.931387202810853,1.3424491488308943e-05,0.013424480664339229,0.9999999999999999,5.023511722802755e-06,4.57954846485687e-06,8.062853121662801e-07
GradientDescent,131072,477,,0.03587432321348816,2.9313737783304337,1.3424480664339039e-05,0.013424469840376863,0.9999999999999999,5.02352903606218e-06,4.579565744991679e-06,8.06285370431086e-07
GradientDescent,131072,478,,0.03587414299716629,2.9313603538608395,1.3424469840376185e-05,0.01342445901642245,0.9999999999999999,5.023546250423539e-06,4.5795830246618686e-06,8.062854281786246e-07
GradientDescent,131072,479,,0.035873962781142854,2.9313469294020686,1.3424459016423402e-05,0.013424448192475985,0.9999999999999997,5.023563167819419e-06,4.579600305079398e-06,8.062854861842211e-07
GradientDescent,131072,480,,0.035873782565403634,2.931333504954122,1.3424448192476144e-05,0.013424437368537467,0.9999999999999997,5.023580481476321e-06,4.579617585335302e-06,8.062855443186548e-07
GradientDescent,131072,481,,0.03587360234995929,2.9313200805169988,1.3424437368538031e-05,0.013424426544606896,0.9999999999999997,5.0235974981662545e-06,4.579634866035564e-06,8.062856024527051e-07
GradientDescent,131072,482,,0.03587342213480271,2.9313066560906997,1.3424426544607327e-05,0.013424415720684275,1.0,5.023614713054275e-06,4.5796521465742e-06,8.062856603279289e-07
GradientDescent,131072,483,,0.03587324191993746,2.9312932316752254,1.3424415720685355e-05,0.013424404896769602,1.0000000000000002,5.0236318290402584e-06,4.579669427102705e-06,8.062857183319901e-07
GradientDescent,131072,484,,0.03587306170536353,2.931279807270574,1.342440489677115e-05,0.01342439407286288,1.0,5.023648945157415e-06,4.579686708378575e-06,8.062857762064458e-07
GradientDescent,131072,485,,0.03587288149108092,2.9312663828767467,1.3424394072863458e-05,0.013424383248964103,0.9999999999999997,5.023666061405747e-06,4.579703989341321e-06,8.062858344681825e-07
GradientDescent,131072,486,,0.035872701277089636,2.9312529584937432,1.3424383248963688e-05,0.013424372425073276,1.0000000000000002,5.023683177785255e-06,4.579721270596941e-06,8.062858923418705e-07
GradientDescent,131072,487,,0.03587252106338612,2.931239534121564,1.3424372425074358e-05,0.013424361601190395,1.0,5.023700393332634e-06,4.579738551842436e-06,8.062859504736182e-07
GradientDescent,131072,488,,0.03587234084997393,2.9312261097602086,1.3424361601191231e-05,0.013424350777315469,0.9999999999999999,5.0237175099754946e-06,4.57975583338081e-06,8.062860080880942e-07
GradientDescent,131072,489,,0.035872160636849504,2.931212685409677,1.3424350777314124e-05,0.013424339953448486,1.0,5.023734725787225e-06,4.579773115060564e-06,8.062860664775182e-07
GradientDescent,131072,490,,0.03587198042402351,2.931199261069969,1.342433995344901e-05,0.013424329129589454,1.0000000000000002,5.023751644617076e-06,4.5797903968817e-06,8.06286124220448e-07
GradientDescent,131072,491,,0.03587180021148173,2.9311858367410846,1.342432912959068e-05,0.013424318305738368,0.9999999999999999,5.023768959729855e-06,4.5798076789957235e-06,8.062861824798828e-07
GradientDescent,131072,492,,0.03587161999923483,2.9311724124230247,1.3424318305738118e-05,0.01342430748189523,0.9999999999999997,5.023785977859266e-06,4.57982496079662e-06,8.062862404804895e-07
GradientDescent,131072,493,,0.03587143978727214,2.9311589881157887,1.3424307481895465e-05,0.013424296658060046,1.0,5.023803293237404e-06,4.579842243041911e-06,8.062862980930445e-07
GradientDescent,131072,494,,0.03587125957560433,2.931145563819376,1.342429665806018e-05,0.013424285834232805,1.0,5.023820311629192e-06,4.579859525580096e-06,8.062863564805508e-07
GradientDescent,131072,495,,0.03587107936422784,2.9311321395337875,1.3424285834232645e-05,0.013424275010413515,1.0000000000000002,5.02383742919135e-06,4.579876807956661e-06,8.06286414350783e-07
GradientDescent,131072,496,,0.035870899153139124,2.9311187152590223,1.3424275010413877e-05,0.013424264186602173,1.0000000000000002,5.0238546459258705e-06,4.579894090777631e-06,8.062864723498539e-07
GradientDescent,131072,497,,0.03587071894234528,2.9311052909950814,1.3424264186601429e-05,0.013424253362798776,1.0000000000000002,5.0238716647097425e-06,4.5799113734369805e-06,8.06286530606987e-07
GradientDescent,131072,498,,0.03587053873183921,2.9310918667419643,1.3424253362798344e-05,0.013424242539003336,1.0000000000000002,5.023888881707647e-06,4.579928656389233e-06,8.062865879591751e-07
GradientDescent,131072,499,,0.03587035852162446,2.931078442499671,1.3424242539002922e-05,0.01342423171521584,1.0000000000000002,5.023905999795579e-06,4.579945939482883e-06,8.062866463447633e-07
GradientDescent,131072,500,,0.03587017831170103,2.931065018268201,1.3424231715217173e-05,0.01342422089143629,0.9999999999999999,5.023923118014709e-06,4.579963222869444e-06,8.06286704471522e-07
GradientDescent,131072,501,,0.03586999810206182,2.931051594047555,1.3424220891436485e-05,0.013424210067664692,0.9999999999999999,5.023940434452356e-06,4.5799805060943845e-06,8.06286762210227e-07
GradientDescent,131072,502,,0.03586981789272459,2.9310381698377332,1.3424210067665161e-05,0.013424199243901043,1.0,5.02395725580341e-06,4.579997789612238e-06,8.062868202069944e-07
GradientDescent,131072,503,,0.035869637683671574,2.9310247456387346,1.3424199243900191e-05,0.01342418842014534,1.0,5.023974572504457e-06,4.580015073423008e-06,8.062868783326016e-07
GradientDescent,131072,504,,0.03586945747490988,2.9310113214505606,1.342418842014457e-05,0.013424177596397585,1.0000000000000002,5.023991691249392e-06,4.580032356920648e-06,8.062869364578252e-07
GradientDescent,131072,505,,0.035869277266439514,2.930997897273209,1.3424177596397724e-05,0.01342416677265778,1.0000000000000002,5.024008810125533e-06,4.5800496413172614e-06,8.062869943242176e-07
GradientDescent,131072,506,,0.035869097058256916,2.9309844731066823,1.3424166772657755e-05,0.01342415594892592,1.0000000000000002,5.024026028179028e-06,4.580066925097718e-06,8.062870524486736e-07
GradientDescent,131072,507,,0.03586891685036564,2.930971048950979,1.3424155948924073e-05,0.013424145125202014,1.0000000000000002,5.024043147318581e-06,4.580084209474127e-06,8.062871101850741e-07
GradientDescent,131072,508,,0.035868736642765686,2.930957624806099,1.3424145125201221e-05,0.013424134301486052,1.0000000000000002,5.0240602665893464e-06,4.580101493840436e-06,8.062871684379865e-07
GradientDescent,131072,509,,0.035868556435457055,2.930944200672043,1.3424134301485967e-05,0.013424123477778042,1.0,5.024077385991324e-06,4.58011877834816e-06,8.062872261736187e-07
GradientDescent,131072,510,,0.035868376228436194,2.9309307765488106,1.3424123477778011e-05,0.01342411265407798,0.9999999999999999,5.024094604572651e-06,4.580136063148819e-06,8.062872842965394e-07
GradientDescent,131072,511,,0.03586819602171021,2.9309173524364027,1.3424112654077699e-05,0.013424101830385863,1.0000000000000002,5.0241116251894195e-06,4.580153347636344e-06,8.062873424190766e-07
GradientDescent,131072,512,,0.035868015815275545,2.9309039283348173,1.342410183038593e-05,0.013424091006701699,1.0,5.024128744985043e-06,4.5801706330228795e-06,8.062874001535565e-07
GradientDescent,131072,513,,0.03586783560912865,2.930890504244056,1.342409100670189e-05,0.01342408018302548,0.9999999999999999,5.024145963961516e-06,4.580187917944764e-06,8.062874584045505e-07
GradientDescent,131072,514,,0.03586765540327308,2.930877080164118,1.342408018302548e-05,0.013424069359357211,1.0000000000000002,5.024163084020575e-06,4.580205203311113e-06,8.06287516267487e-07
GradientDescent,131072,515,,0.03586747519770528,2.9308636560950045,1.3424069359357249e-05,0.013424058535696892,1.0,5.02418030326148e-06,4.5802224885158465e-06,8.062875741300393e-07
GradientDescent,131072,516,,0.0358672949924288,2.9308502320367142,1.3424058535695179e-05,0.013424047712044519,1.0,5.02419742358398e-06,4.580239774165049e-06,8.062876323798822e-07
GradientDescent,131072,517,,0.035867114787447196,2.9308368079892477,1.3424047712043767e-05,0.013424036888400095,1.0000000000000002,5.024214444986084e-06,4.58025705980416e-06,8.062876902416667e-07
GradientDescent,131072,518,,0.03586693458274981,2.9308233839526046,1.3424036888401014e-05,0.013424026064763618,1.0,5.024231763674276e-06,4.580274345736225e-06,8.062877483615173e-07
GradientDescent,131072,519,,0.0358667543783473,2.9308099599267856,1.342402606476338e-05,0.013424015241135094,0.9999999999999999,5.024248785338835e-06,4.580291631506678e-06,8.062878060933086e-07
