method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,700,,0.05420586258539517,4.245199097969614,1.4479582358922991e-05,0.014479570783917919,0.9999999999999999,3.867799542979637e-06,3.4108013810029988e-06,7.994018478491852e-07
GradientDescent,131072,701,,0.054205652927507675,4.245184618400857,1.447957078391719e-05,0.01447955920892098,0.9999999999999997,3.86780834204425e-06,3.4108102878510358e-06,7.994019374677561e-07
GradientDescent,131072,702,,0.054205443269954134,4.245170138843673,1.4479559208921358e-05,0.014479547633931993,0.9999999999999999,3.8678171411531e-06,3.410819195168972e-06,7.99402027445446e-07
GradientDescent,131072,703,,0.0542052336127381,4.2451556592980655,1.4479547633931116e-05,0.014479536058950956,1.0,3.867825874764548e-06,3.41082810211993e-06,7.994021173030358e-07
GradientDescent,131072,704,,0.05420502395585958,4.245141179764032,1.4479536058951714e-05,0.014479524483977881,1.0000000000000002,3.867834608419473e-06,3.4108370093315693e-06,7.994022065613042e-07
GradientDescent,131072,705,,0.05420481429931501,4.245126700241575,1.447952448397579e-05,0.014479512909012756,0.9999999999999999,3.867843407660024e-06,3.410845916385449e-06,7.994022965381075e-07
GradientDescent,131072,706,,0.05420460464310439,4.245112220730691,1.4479512909012181e-05,0.014479501334055586,1.0000000000000002,3.867852206944814e-06,3.410854823909235e-06,7.994023861551997e-07
GradientDescent,131072,707,,0.05420439498722773,4.245097741231383,1.4479501334055388e-05,0.014479489759106371,1.0000000000000002,3.8678610062738424e-06,3.410863731066039e-06,7.994024757719959e-07
GradientDescent,131072,708,,0.05420418533168858,4.245083261743649,1.4479489759105895e-05,0.01447947818416511,0.9999999999999998,3.867869740104203e-06,3.410872638692754e-06,7.994025655083017e-07
GradientDescent,131072,709,,0.054203975676483385,4.245068782267491,1.4479478184165851e-05,0.014479466609231805,0.9999999999999998,3.867878539521203e-06,3.4108815459524844e-06,7.994026551245063e-07
GradientDescent,131072,710,,0.054203766021615696,4.245054302802908,1.4479466609233851e-05,0.01447945503430645,1.0,3.867887273439029e-06,3.4108904532636778e-06,7.994027450998322e-07
GradientDescent,131072,711,,0.05420355636707841,4.245039823349899,1.4479455034306092e-05,0.014479443459389054,0.9999999999999997,3.867896138487672e-06,3.4108993610447872e-06,7.994028344758337e-07
GradientDescent,131072,712,,0.05420334671288218,4.245025343908465,1.4479443459389595e-05,0.014479431884479609,0.9999999999999999,3.86790480694955e-06,3.4109082684589095e-06,7.994029244505685e-07
GradientDescent,131072,713,,0.05420313705901991,4.245010864478606,1.4479431884479392e-05,0.014479420309578122,0.9999999999999998,3.8679136065424995e-06,3.410917176342952e-06,7.99403013825978e-07
GradientDescent,131072,714,,0.054202927405488044,4.244996385060322,1.4479420309576783e-05,0.014479408734684585,1.0,3.86792247172412e-06,3.4109260838600058e-06,7.994031038001216e-07
GradientDescent,131072,715,,0.05420271775229368,4.244981905653613,1.4479408734686452e-05,0.014479397159799004,0.9999999999999999,3.867931205861377e-06,3.4109349916377534e-06,7.994031934145514e-07
GradientDescent,131072,716,,0.05420250809943683,4.244967426258478,1.4479397159797977e-05,0.014479385584921378,1.0,3.867939940042116e-06,3.4109438994669683e-06,7.994032830286854e-07
GradientDescent,131072,717,,0.05420229844691393,4.244952946874919,1.4479385584922305e-05,0.014479374010051707,0.9999999999999999,3.867948739811527e-06,3.4109528071384205e-06,7.994033726425234e-07
GradientDescent,131072,718,,0.05420208879472854,4.2449384675029345,1.4479374010050938e-05,0.014479362435189986,1.0,3.867957474079737e-06,3.410961715279802e-06,7.994034627352915e-07
GradientDescent,131072,719,,0.05420187914287,4.244923988142524,1.4479362435191036e-05,0.014479350860336226,0.9999999999999998,3.8679664050285205e-06,3.410970623263422e-06,7.994035518693119e-07
GradientDescent,131072,720,,0.054201669491356075,4.244909508793689,1.4479350860338675e-05,0.014479339285490413,0.9999999999999999,3.867975008293317e-06,3.4109795312985114e-06,7.994036420812956e-07
GradientDescent,131072,721,,0.05420145984017255,4.24489502945643,1.4479339285490217e-05,0.014479327710652558,1.0000000000000002,3.8679838737848916e-06,3.4109884389666025e-06,7.994037315741439e-07
GradientDescent,131072,722,,0.05420125018932298,4.244880550130744,1.4479327710651492e-05,0.014479316135822656,1.0000000000000002,3.867992673775013e-06,3.4109973475230977e-06,7.994038213063099e-07
GradientDescent,131072,723,,0.05420104053881092,4.244866070816633,1.4479316135822644e-05,0.01447930456100071,1.0000000000000002,3.868001408262669e-06,3.411006255712597e-06,7.994039109183732e-07
GradientDescent,131072,724,,0.054200830888636364,4.244851591514097,1.4479304560999357e-05,0.014479292986186719,1.0000000000000002,3.8680101427938094e-06,3.4110151637443316e-06,7.994040005301405e-07
GradientDescent,131072,725,,0.054200621238795765,4.244837112223136,1.4479292986187101e-05,0.014479281411380681,0.9999999999999998,3.868018942915652e-06,3.4110240720367724e-06,7.994040902614191e-07
GradientDescent,131072,726,,0.05420041158928912,4.24482263294375,1.4479281411381495e-05,0.014479269836582596,1.0000000000000002,3.868027743081741e-06,3.411032980380685e-06,7.994041801122093e-07
GradientDescent,131072,727,,0.05420020194011643,4.244808153675938,1.4479269836582349e-05,0.014479258261792468,1.0,3.868036543292076e-06,3.4110418889853076e-06,7.994042696032819e-07
GradientDescent,131072,728,,0.05419999229128125,4.244793674419701,1.4479258261793465e-05,0.014479246687010292,0.9999999999999998,3.868045277998678e-06,3.411050797222928e-06,7.994043594534807e-07
GradientDescent,131072,729,,0.05419978264278358,4.244779195175039,1.4479246687012345e-05,0.014479235112236071,1.0,3.868054012748767e-06,3.411059705721259e-06,7.994044490637692e-07
GradientDescent,131072,730,,0.05419957299461631,4.244764715941951,1.4479235112236373e-05,0.014479223537469802,1.0,3.868062878639314e-06,3.411068614480304e-06,7.994045389133769e-07
GradientDescent,131072,731,,0.054199363346786544,4.244750236720439,1.4479223537467653e-05,0.014479211962711493,1.0000000000000002,3.86807161347739e-06,3.411077522872343e-06,7.994046282834582e-07
GradientDescent,131072,732,,0.054199153699290736,4.244735757510501,1.4479211962712485e-05,0.014479200387961135,0.9999999999999999,3.868080413907946e-06,3.4110864315250963e-06,7.994047181324744e-07
GradientDescent,131072,733,,0.05419894405212888,4.244721278312138,1.4479200387960075e-05,0.014479188813218732,0.9999999999999998,3.868089214382751e-06,3.411095340229325e-06,7.994048077415792e-07
GradientDescent,131072,734,,0.05419873440530809,4.24470679912535,1.4479188813219996e-05,0.01447917723848428,1.0,3.868097883802804e-06,3.411104248985029e-06,7.994048977098123e-07
GradientDescent,131072,735,,0.05419852475881415,4.244692319950135,1.447917723848359e-05,0.014479165663757785,1.0,3.8681068154645985e-06,3.411113158001453e-06,7.994049871985177e-07
GradientDescent,131072,736,,0.054198315112661266,4.244677840786497,1.4479165663759942e-05,0.014479154089039242,1.0,3.868115484972135e-06,3.4111220666508665e-06,7.994050770463517e-07
GradientDescent,131072,737,,0.05419810546684234,4.244663361634432,1.4479154089038537e-05,0.014479142514328656,1.0,3.868124285622922e-06,3.4111309757702452e-06,7.994051665344651e-07
GradientDescent,131072,738,,0.05419789582135737,4.244648882493943,1.4479142514329397e-05,0.014479130939626024,1.0,3.868133086317958e-06,3.411139884522612e-06,7.994052562618992e-07
GradientDescent,131072,739,,0.05419768617620635,4.244634403365027,1.4479130939626532e-05,0.014479119364931348,0.9999999999999998,3.8681418870572445e-06,3.411148793744947e-06,7.994053458692292e-07
GradientDescent,131072,740,,0.054197476531396394,4.2446199242476865,1.4479119364932208e-05,0.014479107790244621,0.9999999999999999,3.868150556738739e-06,3.4111577028095155e-06,7.99405435835689e-07
GradientDescent,131072,741,,0.05419726688691684,4.2446054451419215,1.447910779024503e-05,0.014479096215565854,0.9999999999999998,3.8681594231167884e-06,3.4111666117163143e-06,7.994055252028101e-07
GradientDescent,131072,742,,0.05419705724277124,4.2445909660477295,1.4479096215565202e-05,0.014479084640895038,1.0000000000000002,3.868168223988321e-06,3.4111755213023366e-06,7.9940561504887e-07
GradientDescent,131072,743,,0.05419684759896315,4.244576486965113,1.447908464089346e-05,0.014479073066232178,1.0000000000000002,3.868176959352323e-06,3.4111844303120945e-06,7.994057046550167e-07
GradientDescent,131072,744,,0.05419663795548901,4.244562007894071,1.4479073066233587e-05,0.014479061491577272,1.0,3.868185760311852e-06,3.4111933395825805e-06,7.994057943806763e-07
GradientDescent,131072,745,,0.05419642831235594,4.2445475288346035,1.4479061491577592e-05,0.01447904991693032,0.9999999999999999,3.868194430211055e-06,3.411202249113798e-06,7.994058839862312e-07
GradientDescent,131072,746,,0.05419621866954971,4.244533049786711,1.447904991692948e-05,0.014479038342291322,0.9999999999999999,3.868203362363161e-06,3.4112111582779954e-06,7.994059738311085e-07
GradientDescent,131072,747,,0.054196009027084546,4.244518570750393,1.4479038342291017e-05,0.014479026767660276,1.0,3.868212032349855e-06,3.4112200679121767e-06,7.994060635558812e-07
GradientDescent,131072,748,,0.05419579938494978,4.24450409172565,1.4479026767661717e-05,0.014479015193037187,1.0,3.868220899038432e-06,3.411228977179336e-06,7.994061531605487e-07
GradientDescent,131072,749,,0.05419558974315608,4.2444896127124805,1.4479015193037815e-05,0.014479003618422056,0.9999999999999999,3.868229569112112e-06,3.4112378871257365e-06,7.994062425253014e-07
GradientDescent,131072,750,,0.05419538010169278,4.244475133710886,1.4479003618422281e-05,0.014478992043814871,0.9999999999999999,3.868238435889196e-06,3.411246796495861e-06,7.994063327284245e-07
GradientDescent,131072,751,,0.054195170460563435,4.244460654720867,1.4478992043813536e-05,0.014478980469215644,0.9999999999999998,3.868247237157485e-06,3.411255706126722e-06,7.994064222123951e-07
GradientDescent,131072,752,,0.0541949608197716,4.2444461757424214,1.4478980469216561e-05,0.014478968894624376,0.9999999999999999,3.868255972915964e-06,3.411264616018322e-06,7.994065115762596e-07
GradientDescent,131072,753,,0.05419475117931727,4.244431696775551,1.4478968894623758e-05,0.014478957320041057,0.9999999999999999,3.8682647087179385e-06,3.411273525752152e-06,7.994066016586868e-07
GradientDescent,131072,754,,0.05419454153919334,4.244417217820255,1.447895732003959e-05,0.014478945745465693,1.0000000000000002,3.8682735756725495e-06,3.4112824355374667e-06,7.994066912615793e-07
GradientDescent,131072,755,,0.054194331899410475,4.244402738876532,1.4478945745465775e-05,0.014478934170898284,0.9999999999999999,3.868282246007703e-06,3.4112913455835245e-06,7.994067808641759e-07
GradientDescent,131072,756,,0.05419412225995801,4.244388259944386,1.4478934170898046e-05,0.01447892259633883,1.0000000000000002,3.868291113050826e-06,3.4113002552625527e-06,7.994068704664764e-07
GradientDescent,131072,757,,0.054193912620843054,4.244373781023814,1.4478922596338195e-05,0.014478911021787331,1.0000000000000002,3.868299849028303e-06,3.411309165202324e-06,7.994069601882913e-07
GradientDescent,131072,758,,0.05419370298206205,4.244359302114815,1.4478911021787007e-05,0.014478899447243784,0.9999999999999999,3.868308650604861e-06,3.411318075612102e-06,7.994070500296207e-07
GradientDescent,131072,759,,0.05419349334361501,4.244344823217392,1.4478899447242992e-05,0.014478887872708191,1.0000000000000002,3.868317452225677e-06,3.4113269854455883e-06,7.994071396310339e-07
GradientDescent,131072,760,,0.05419328370550547,4.2443303443315425,1.4478887872709295e-05,0.014478876298180555,0.9999999999999999,3.868326188334657e-06,3.4113358957490835e-06,7.994072292321512e-07
GradientDescent,131072,761,,0.05419307406773344,4.244315865457268,1.4478876298180523e-05,0.014478864723660872,0.9999999999999999,3.8683349244871345e-06,3.411344805894806e-06,7.99407318952783e-07
GradientDescent,131072,762,,0.05419286443028826,4.244301386594569,1.4478864723662037e-05,0.014478853149149143,0.9999999999999997,3.86834385735291e-06,3.411353715882754e-06,7.994074086731192e-07
GradientDescent,131072,763,,0.05419265479318769,4.244286907743443,1.4478853149150094e-05,0.014478841574645364,1.0000000000000002,3.868352462480197e-06,3.4113626265499796e-06,7.994074986327814e-07
GradientDescent,131072,764,,0.054192445156417524,4.244272428903892,1.4478841574644024e-05,0.014478830000149549,1.0,3.86836132987789e-06,3.4113715368501697e-06,7.994075876336609e-07
GradientDescent,131072,765,,0.054192235519984866,4.244257950075915,1.4478830000149543e-05,0.014478818425661682,0.9999999999999999,3.868370066205881e-06,3.4113804472018496e-06,7.994076777125424e-07
GradientDescent,131072,766,,0.054192025883886163,4.244243471259512,1.44788184256618e-05,0.014478806851181764,1.0,3.868378868134987e-06,3.4113893578142853e-06,7.994077677911289e-07
GradientDescent,131072,767,,0.054191816248121416,4.244228992454685,1.4478806851181993e-05,0.014478795276709814,1.0000000000000002,3.868387670108351e-06,3.4113982680596804e-06,7.994078565514973e-07
GradientDescent,131072,768,,0.054191606612694176,4.244214513661432,1.4478795276709503e-05,0.014478783702245807,1.0,3.868396406567854e-06,3.411407178775099e-06,7.99407946988926e-07
GradientDescent,131072,769,,0.05419139697759734,4.2442000348797535,1.4478783702244894e-05,0.01447877212778976,1.0,3.868405274187609e-06,3.4114160893327432e-06,7.994080362279467e-07
GradientDescent,131072,770,,0.05419118734283801,4.244185556109649,1.4478772127787556e-05,0.014478760553341666,1.0000000000000002,3.868414010735127e-06,3.4114250001511485e-06,7.99408126065728e-07
GradientDescent,131072,771,,0.054190977708412635,4.244171077351118,1.4478760553342443e-05,0.014478748978901527,0.9999999999999999,3.868422812885028e-06,3.411433911021048e-06,7.994082156635908e-07
GradientDescent,131072,772,,0.05419076807432832,4.244156598604162,1.4478748978900746e-05,0.014478737404469344,1.0,3.868431483960919e-06,3.4114428217331717e-06,7.994083052611575e-07
GradientDescent,131072,773,,0.05419055844057086,4.244142119868782,1.4478737404468097e-05,0.014478725830045112,0.9999999999999999,3.868440417317109e-06,3.4114517322875182e-06,7.994083950980519e-07
GradientDescent,131072,774,,0.054190348807158006,4.244127641144974,1.4478725830044652e-05,0.014478714255628834,1.0,3.868449022920867e-06,3.4114606435211713e-06,7.994084848148389e-07
GradientDescent,131072,775,,0.054190139174072005,4.244113162432742,1.4478714255628588e-05,0.014478702681220514,1.0,3.86845795636609e-06,3.4114695541785056e-06,7.994085742917063e-07
GradientDescent,131072,776,,0.054189929541327064,4.2440986837320835,1.4478702681221286e-05,0.014478691106820143,0.9999999999999998,3.868466627616496e-06,3.4114784655151515e-06,7.994086642475257e-07
GradientDescent,131072,777,,0.054189719908912526,4.244084205042999,1.4478691106820409e-05,0.014478679532427726,1.0000000000000002,3.8684754955908555e-06,3.411487376484749e-06,7.994087539634256e-07
GradientDescent,131072,778,,0.054189510276835495,4.24406972636549,1.4478679532429298e-05,0.014478667958043272,1.0000000000000004,3.868484232488924e-06,3.4114962875058426e-06,7.994088430799684e-07
GradientDescent,131072,779,,0.05418930064509597,4.2440552476995554,1.447866795804222e-05,0.014478656383666764,1.0000000000000002,3.8684929694304966e-06,3.411505198578432e-06,7.994089332745254e-07
GradientDescent,131072,780,,0.054189091013690405,4.244040769045195,1.4478656383665774e-05,0.014478644809298214,1.0000000000000002,3.868501771976738e-06,3.4115141099117934e-06,7.994090227499131e-07
GradientDescent,131072,781,,0.05418888138261879,4.244026290402409,1.4478644809297398e-05,0.01447863323493762,1.0000000000000002,3.868510574567244e-06,3.4115230210873776e-06,7.994091123448171e-07
GradientDescent,131072,782,,0.05418867175187758,4.2440118117711965,1.4478633234937989e-05,0.014478621660584976,0.9999999999999999,3.868519442763688e-06,3.4115319325237362e-06,7.994092021790503e-07
GradientDescent,131072,783,,0.05418846212147743,4.243997333151558,1.4478621660585068e-05,0.014478610086240289,1.0,3.86852811431938e-06,3.411540844011595e-06,7.994092917733626e-07
GradientDescent,131072,784,,0.05418825249141124,4.2439828545434946,1.4478610086239184e-05,0.014478598511903553,1.0000000000000002,3.868536917042177e-06,3.411549755341675e-06,7.994093816070046e-07
GradientDescent,131072,785,,0.054188042861679,4.243968375947005,1.4478598511903398e-05,0.014478586937574778,1.0000000000000002,3.868545719809238e-06,3.4115586669325336e-06,7.994094708412865e-07
