method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1104,,0.03947333217058402,3.197342114314507,1.3638795832232795e-05,0.013638784851514972,0.9999999999999999,4.712442319795335e-06,4.265648397806152e-06,8.051089633152651e-07
GradientDescent,131072,1105,,0.03947314615420838,3.197328475530042,1.3638784851513728e-05,0.013638773870806167,0.9999999999999999,4.712456876767587e-06,4.265663159365738e-06,8.05109027330394e-07
GradientDescent,131072,1106,,0.039472960138131175,3.1973148367565583,1.3638773870806946e-05,0.013638762890105328,0.9999999999999999,4.712471523844293e-06,4.265677920897718e-06,8.051090913451559e-07
GradientDescent,131072,1107,,0.039472774122352394,3.1973011979940553,1.3638762890106533e-05,0.01363875190941246,1.0,4.71248617102342e-06,4.265692682540983e-06,8.051091552323598e-07
GradientDescent,131072,1108,,0.039472588106875595,3.197287559242533,1.3638751909412683e-05,0.013638740928727555,1.0000000000000002,4.712500728300813e-06,4.2657074444344305e-06,8.051092195007684e-07
GradientDescent,131072,1109,,0.03947240209169367,3.1972739205019907,1.3638740928726695e-05,0.013638729948050623,1.0000000000000002,4.712515465688516e-06,4.265722206578064e-06,8.051092831328561e-07
GradientDescent,131072,1110,,0.039472216076813726,3.19726028177243,1.3638729948049756e-05,0.013638718967381657,1.0000000000000002,4.712530023169908e-06,4.265736968416303e-06,8.051093472733394e-07
GradientDescent,131072,1111,,0.03947203006223221,3.1972466430538495,1.363871896738095e-05,0.013638707986720663,0.9999999999999999,4.712544670757881e-06,4.265751730643625e-06,8.051094109046915e-07
GradientDescent,131072,1112,,0.039471844047952676,3.197233004346249,1.3638707986721617e-05,0.013638697006067632,0.9999999999999999,4.712559228442429e-06,4.265766493260036e-06,8.051094752988225e-07
GradientDescent,131072,1113,,0.03947165803397157,3.19721936564963,1.3638697006069757e-05,0.01363868602542257,0.9999999999999999,4.712573876234408e-06,4.2657812552932565e-06,8.05109539183822e-07
GradientDescent,131072,1114,,0.03947147202028889,3.197205726963991,1.3638686025422747e-05,0.013638675044785472,1.0,4.712588524128815e-06,4.265796018132261e-06,8.051096035772195e-07
GradientDescent,131072,1115,,0.03947128600690464,3.197192088289333,1.3638675044784818e-05,0.013638664064156347,1.0,4.712603172125652e-06,4.265810780665871e-06,8.051096670799102e-07
GradientDescent,131072,1116,,0.03947109999382237,3.1971784496256563,1.3638664064156988e-05,0.01363865308353519,0.9999999999999997,4.712617730217372e-06,4.265825543171878e-06,8.051097310909988e-07
GradientDescent,131072,1117,,0.03947091398104208,3.1971648109729593,1.3638653083535331e-05,0.013638642102921998,1.0,4.712632288410251e-06,4.265840306344783e-06,8.051097952289119e-07
GradientDescent,131072,1118,,0.03947072796855666,3.197151172331243,1.363864210292217e-05,0.013638631122316775,0.9999999999999999,4.712647026721084e-06,4.265855069351193e-06,8.051098592392662e-07
GradientDescent,131072,1119,,0.03947054195637323,3.197137533700508,1.3638631122317932e-05,0.013638620141719515,1.0,4.712661585117982e-06,4.2658698321911024e-06,8.051099235036369e-07
GradientDescent,131072,1120,,0.03947035594448822,3.197123895080753,1.363862014172066e-05,0.013638609161130228,1.0000000000000002,4.712676233625288e-06,4.26588459555902e-06,8.051099871316811e-07
GradientDescent,131072,1121,,0.0394701699329052,3.1971102564719787,1.3638609161130415e-05,0.013638598180548911,1.0,4.712690792225361e-06,4.265899358899341e-06,8.051100510137412e-07
GradientDescent,131072,1122,,0.03946998392161705,3.1970966178741844,1.3638598180548647e-05,0.013638587199975556,1.0,4.712705530946786e-06,4.265914122489874e-06,8.051101154042026e-07
GradientDescent,131072,1123,,0.03946979791063088,3.197082979287371,1.3638587199974455e-05,0.013638576219410172,0.9999999999999999,4.712720089750886e-06,4.2659288859139085e-06,8.051101791583361e-07
GradientDescent,131072,1124,,0.03946961189994669,3.1970693407115385,1.3638576219410074e-05,0.013638565238852754,1.0000000000000002,4.712734648656155e-06,4.2659436495881555e-06,8.051102432936789e-07
GradientDescent,131072,1125,,0.03946942588956093,3.1970557021466863,1.3638565238852848e-05,0.013638554258303308,1.0,4.712749297673957e-06,4.265958413373714e-06,8.051103069198848e-07
GradientDescent,131072,1126,,0.039469239879473594,3.1970420635928147,1.3638554258303559e-05,0.013638543277761827,0.9999999999999999,4.712763946794202e-06,4.265973177270584e-06,8.051103711816856e-07
GradientDescent,131072,1127,,0.03946905386968824,3.197028425049924,1.3638543277760566e-05,0.01363853229722831,1.0,4.712778506004675e-06,4.265987941139861e-06,8.051104354431195e-07
GradientDescent,131072,1128,,0.03946886786019421,3.197014786518013,1.3638532297229093e-05,0.013638521316702767,1.0000000000000002,4.712793335354235e-06,4.266002705537172e-06,8.0511049894103e-07
GradientDescent,131072,1129,,0.039468681851005716,3.197001147997083,1.3638521316702938e-05,0.013638510336185187,1.0,4.712807804756536e-06,4.266017469767987e-06,8.051105633289225e-07
GradientDescent,131072,1130,,0.0394684958421192,3.1969875094871334,1.3638510336185284e-05,0.01363849935567558,1.0,4.712822364272224e-06,4.266032233971212e-06,8.051106269532903e-07
GradientDescent,131072,1131,,0.03946830983352756,3.1969738709881645,1.3638499355676069e-05,0.013638488375173936,0.9999999999999997,4.712837103916909e-06,4.2660469984246624e-06,8.051106912132557e-07
GradientDescent,131072,1132,,0.0394681238252379,3.196960232500176,1.363848837517314e-05,0.013638477394680264,0.9999999999999996,4.712851663636645e-06,4.266061763128342e-06,8.051107549640814e-07
GradientDescent,131072,1133,,0.03946793781724667,3.196946594023168,1.3638477394680535e-05,0.013638466414194552,0.9999999999999999,4.712866313472319e-06,4.2660765276655246e-06,8.051108194776994e-07
GradientDescent,131072,1134,,0.039467751809557416,3.1969329555571404,1.3638466414193867e-05,0.013638455433716815,1.0,4.712880873395258e-06,4.266091292591848e-06,8.051108829734036e-07
GradientDescent,131072,1135,,0.03946756580216304,3.196919317102093,1.3638455433716883e-05,0.013638444453247042,1.0,4.712895613450594e-06,4.266106057629498e-06,8.051109472319007e-07
GradientDescent,131072,1136,,0.0394673797950742,3.1969056786580268,1.363844445324638e-05,0.013638433472785242,1.0,4.712910083561558e-06,4.266120822361739e-06,8.051110108540628e-07
GradientDescent,131072,1137,,0.03946719378828023,3.196892040224941,1.3638433472786237e-05,0.013638422492331402,1.0,4.712924823821801e-06,4.266135587622039e-06,8.05111075366213e-07
GradientDescent,131072,1138,,0.03946700778178469,3.1968784018028353,1.3638422492331553e-05,0.013638411511885535,1.0,4.712939474168891e-06,4.2661503528547564e-06,8.051111389876402e-07
GradientDescent,131072,1139,,0.039466821775594685,3.1968647633917096,1.363841151188284e-05,0.013638400531447636,1.0,4.712953944583827e-06,4.266165118476629e-06,8.051112029902809e-07
GradientDescent,131072,1140,,0.039466635769699554,3.1968511249915648,1.3638400531447453e-05,0.013638389551017703,0.9999999999999999,4.712968685151864e-06,4.266179883793093e-06,8.051112671197486e-07
GradientDescent,131072,1141,,0.03946644976410285,3.1968374866024,1.3638389551017083e-05,0.013638378570595737,0.9999999999999996,4.712983335805478e-06,4.2661946494987155e-06,8.051113311216549e-07
GradientDescent,131072,1142,,0.03946626375881168,3.196823848224216,1.3638378570595604e-05,0.01363836759018174,1.0000000000000002,4.712997806524397e-06,4.266209415176757e-06,8.051113949959999e-07
GradientDescent,131072,1143,,0.039466077753811835,3.196810209857013,1.3638367590181444e-05,0.013638356609775712,1.0,4.7130126374192386e-06,4.266224180827217e-06,8.051114589971715e-07
GradientDescent,131072,1144,,0.03946589174911397,3.196796571500789,1.3638356609776338e-05,0.013638345629377649,1.0000000000000002,4.71302719836081e-06,4.266238947144676e-06,8.051115231251703e-07
GradientDescent,131072,1145,,0.03946570574471808,3.1967829331555464,1.363834562937733e-05,0.013638334648987557,1.0,4.7130417594035705e-06,4.2662537128788915e-06,8.051115868712185e-07
GradientDescent,131072,1146,,0.039465519740620625,3.1967692948212836,1.3638334648989217e-05,0.01363832366860543,1.0000000000000002,4.713056410567798e-06,4.266268479280111e-06,8.051116509984827e-07
GradientDescent,131072,1147,,0.03946533373682515,3.196755656498002,1.3638323668604287e-05,0.013638312688231274,1.0,4.7130709718137925e-06,4.266283245237001e-06,8.051117148709904e-07
GradientDescent,131072,1148,,0.039465147733324546,3.1967420181857,1.3638312688231131e-05,0.013638301707865081,1.0,4.713085713203227e-06,4.266298011999821e-06,8.051117791247151e-07
GradientDescent,131072,1149,,0.039464961730125925,3.196728379884379,1.3638301707864635e-05,0.013638290727506861,1.0,4.713100274653306e-06,4.266312778318311e-06,8.051118427420983e-07
GradientDescent,131072,1150,,0.039464775727229284,3.196714741594038,1.3638290727506123e-05,0.013638279747156602,1.0,4.713114836204581e-06,4.2663275450259815e-06,8.051119072494788e-07
GradientDescent,131072,1151,,0.039464589724634624,3.196701103314677,1.3638279747156965e-05,0.013638268766814315,1.0000000000000002,4.713129397857054e-06,4.2663423118449975e-06,8.051119708661269e-07
GradientDescent,131072,1152,,0.03946440372233129,3.196687465046297,1.3638268766813535e-05,0.013638257786479997,0.9999999999999997,4.713144229679186e-06,4.266357078497519e-06,8.051120348639926e-07
GradientDescent,131072,1153,,0.03946421772032993,3.1966738267888966,1.3638257786479656e-05,0.013638246806153645,0.9999999999999997,4.713158791536601e-06,4.26637184567815e-06,8.051120988614911e-07
GradientDescent,131072,1154,,0.039464031718630554,3.1966601885424772,1.36382468061544e-05,0.01363823582583526,0.9999999999999997,4.713173353495216e-06,4.266386612553365e-06,8.051121629858178e-07
GradientDescent,131072,1155,,0.039463845717229606,3.1966465503070376,1.3638235825834372e-05,0.013638224845524845,0.9999999999999997,4.713188005579127e-06,4.266401379956697e-06,8.051122267281906e-07
GradientDescent,131072,1156,,0.039463659716123534,3.1966329120825785,1.3638224845525677e-05,0.013638213865222397,0.9999999999999999,4.71320274779003e-06,4.266416147193535e-06,8.051122908517827e-07
GradientDescent,131072,1157,,0.039463473715322994,3.1966192738690995,1.3638213865221679e-05,0.013638202884927918,0.9999999999999999,4.713217220029857e-06,4.266430914680649e-06,8.051123547206162e-07
GradientDescent,131072,1158,,0.03946328771481733,3.1966056356666006,1.3638202884927997e-05,0.013638191904641403,1.0,4.713231962445715e-06,4.266445682279118e-06,8.051124189706697e-07
GradientDescent,131072,1159,,0.039463101714613646,3.1965919974750827,1.3638191904640554e-05,0.013638180924362859,0.9999999999999999,4.7132465249137425e-06,4.266460449711092e-06,8.051124827115726e-07
GradientDescent,131072,1160,,0.039462915714711944,3.196578359294545,1.3638180924362918e-05,0.013638169944092282,1.0000000000000002,4.713261087482978e-06,4.266475217532272e-06,8.051125467064996e-07
GradientDescent,131072,1161,,0.039462729715105116,3.196564721124987,1.3638169944092445e-05,0.01363815896382967,1.0,4.7132758302067e-06,4.266489985603736e-06,8.051126109554519e-07
GradientDescent,131072,1162,,0.03946254371580382,3.1965510829664097,1.3638158963829398e-05,0.013638147983575027,1.0000000000000002,4.713290302952985e-06,4.266504753369782e-06,8.051126748224485e-07
GradientDescent,131072,1163,,0.03946235771679385,3.1965374448188126,1.3638147983575298e-05,0.013638137003328353,1.0000000000000002,4.71330513590916e-06,4.26651952152504e-06,8.051127386890775e-07
GradientDescent,131072,1164,,0.03946217171808941,3.1965238066821953,1.3638137003328501e-05,0.013638126023089647,1.0,4.713319608858716e-06,4.266534289930588e-06,8.051128026825353e-07
GradientDescent,131072,1165,,0.03946198571967985,3.196510168556559,1.3638126023089773e-05,0.01363811504285891,1.0000000000000002,4.7133343519932216e-06,4.2665490580307155e-06,8.051128665484293e-07
GradientDescent,131072,1166,,0.03946179972157582,3.196496530441902,1.3638115042858046e-05,0.013638104062636141,0.9999999999999999,4.713348825145203e-06,4.266563826658992e-06,8.051129305411523e-07
GradientDescent,131072,1167,,0.03946161372377022,3.196482892338226,1.363810406263702e-05,0.013638093082421334,0.9999999999999999,4.713363478455497e-06,4.266578595120778e-06,8.051129949150984e-07
GradientDescent,131072,1168,,0.03946142772626304,3.1964692542455295,1.3638093082421781e-05,0.013638082102214498,0.9999999999999999,4.713378131868281e-06,4.26659336397179e-06,8.051130586526937e-07
GradientDescent,131072,1169,,0.0394612417290543,3.1964556161638136,1.3638082102214022e-05,0.013638071122015628,1.0000000000000002,4.7133927853835535e-06,4.266608132656309e-06,8.05113122771512e-07
GradientDescent,131072,1170,,0.039461055732140426,3.196441978093078,1.3638071122016305e-05,0.01363806014182473,1.0000000000000002,4.713407529031776e-06,4.266622901452197e-06,8.051131865083719e-07
GradientDescent,131072,1171,,0.03946086973553209,3.1964283400333224,1.3638060141823986e-05,0.013638049161641798,1.0000000000000002,4.713422002691115e-06,4.266637670637319e-06,8.051132504992584e-07
GradientDescent,131072,1172,,0.03946068373922573,3.196414701984547,1.3638049161643144e-05,0.013638038181466835,1.0,4.713436566481709e-06,4.266652439794883e-06,8.051133144897775e-07
GradientDescent,131072,1173,,0.03946049774321425,3.196401063946752,1.3638038181467254e-05,0.013638027201299838,1.0,4.7134513104369865e-06,4.266667208785953e-06,8.051133784799293e-07
GradientDescent,131072,1174,,0.0394603117475012,3.196387425919937,1.3638027201300722e-05,0.013638016221140808,0.9999999999999999,4.713465964463876e-06,4.266681978305198e-06,8.051134425969113e-07
GradientDescent,131072,1175,,0.039460125752090125,3.196373787904102,1.363801622114029e-05,0.013638005240989747,1.0,4.713480528560683e-06,4.26669674793582e-06,8.05113506459131e-07
GradientDescent,131072,1176,,0.03945993975697748,3.196360149899247,1.3638005240990087e-05,0.013637994260846656,0.9999999999999999,4.713495182791719e-06,4.266711517399951e-06,8.051135703209832e-07
GradientDescent,131072,1177,,0.039459753762166816,3.1963465119053724,1.3637994260845738e-05,0.013637983280711526,0.9999999999999999,4.713509747091825e-06,4.2667262871143955e-06,8.05113634691259e-07
GradientDescent,131072,1178,,0.03945956776765458,3.1963328739224783,1.363798328071135e-05,0.013637972300584366,1.0000000000000002,4.713524401527011e-06,4.266741056801283e-06,8.051136985523766e-07
GradientDescent,131072,1179,,0.03945938177343722,3.1963192359505634,1.3637972300584236e-05,0.01363796132046518,1.0000000000000002,4.713539146098975e-06,4.266755827016362e-06,8.051137621587305e-07
GradientDescent,131072,1180,,0.03945919577952184,3.196305597989629,1.3637961320464906e-05,0.013637950340353958,1.0,4.713553710705311e-06,4.266770596926014e-06,8.051138262735087e-07
GradientDescent,131072,1181,,0.03945900978590844,3.1962919600396753,1.3637950340354683e-05,0.013637939360250702,1.0000000000000002,4.713568275412876e-06,4.266785366947048e-06,8.0511389038792e-07
GradientDescent,131072,1182,,0.03945882379259347,3.196278322100701,1.3637939360250909e-05,0.013637928380155413,1.0000000000000002,4.713582930257224e-06,4.266800137357343e-06,8.051139545019643e-07
GradientDescent,131072,1183,,0.039458637799580476,3.196264684172707,1.3637928380155136e-05,0.013637917400068096,0.9999999999999999,4.713597495168102e-06,4.266814907740088e-06,8.051140181068475e-07
GradientDescent,131072,1184,,0.03945845180686236,3.1962510462556932,1.3637917400068298e-05,0.013637906419988743,1.0000000000000002,4.713612240253013e-06,4.26682967823422e-06,8.051140823473555e-07
GradientDescent,131072,1185,,0.039458265814446225,3.1962374083496594,1.363790641998854e-05,0.013637895439917358,1.0000000000000002,4.713626805368057e-06,4.266844448839741e-06,8.051141463330993e-07
GradientDescent,131072,1186,,0.03945807982233207,3.1962237704546053,1.3637895439917181e-05,0.013637884459853946,0.9999999999999999,4.713641370584336e-06,4.266859219695593e-06,8.051142099368795e-07
GradientDescent,131072,1187,,0.03945789383051279,3.196210132570532,1.3637884459853216e-05,0.013637873479798494,0.9999999999999996,4.713656115977198e-06,4.266873990246014e-06,8.051142744306836e-07
GradientDescent,131072,1188,,0.03945770783899549,3.196196494697438,1.3637873479798521e-05,0.013637862499751012,1.0000000000000002,4.713670681397649e-06,4.266888761463594e-06,8.051143382881267e-07
GradientDescent,131072,1189,,0.03945752184777662,3.1961828568353243,1.3637862499751826e-05,0.0136378515197115,1.0000000000000002,4.713685336957861e-06,4.2669035325146855e-06,8.05114402018003e-07
