method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,991,,0.05497303452266111,4.298105333306703,1.4521861070327373e-05,0.014521849466374716,0.9999999999999999,3.836127272610969e-06,3.3786537833725e-06,7.990679113348236e-07
GradientDescent,131072,992,,0.05497282363863265,4.298090811459398,1.4521849466374158e-05,0.014521837862429474,1.0000000000000002,3.836135849024337e-06,3.3786624986996997e-06,7.990680022581066e-07
GradientDescent,131072,993,,0.054972612754941697,4.298076289623695,1.4521837862429018e-05,0.014521826258492177,0.9999999999999999,3.836144425479954e-06,3.378671214696603e-06,7.990680936589221e-07
GradientDescent,131072,994,,0.05497240187158825,4.298061767799597,1.4521826258492942e-05,0.014521814654562834,1.0,3.836153001977821e-06,3.3786799301233472e-06,7.99068184462165e-07
GradientDescent,131072,995,,0.05497219098857231,4.298047245987103,1.4521814654563249e-05,0.014521803050641439,0.9999999999999999,3.836161578517936e-06,3.3786886458065085e-06,7.990682756234846e-07
GradientDescent,131072,996,,0.05497198010589388,4.298032724186212,1.4521803050641009e-05,0.014521791446727992,0.9999999999999999,3.8361701551003015e-06,3.37869736174609e-06,7.990683667845124e-07
GradientDescent,131072,997,,0.05497176922355296,4.298018202396927,1.4521791446729033e-05,0.014521779842822496,1.0,3.836178731724917e-06,3.378706077322152e-06,7.99068457825792e-07
GradientDescent,131072,998,,0.05497155834154599,4.298003680619243,1.4521779842821762e-05,0.01452176823892495,1.0,3.83618737301975e-06,3.3787147935679315e-06,7.990685488667797e-07
GradientDescent,131072,999,,0.05497134745987653,4.297989158853165,1.4521768238923757e-05,0.014521756635035353,1.0,3.8361959497293625e-06,3.3787235092435427e-06,7.990686400269321e-07
GradientDescent,131072,1000,,0.05497113657854458,4.297974637098689,1.4521756635035773e-05,0.014521745031153704,1.0000000000000002,3.836204526481226e-06,3.378732225382227e-06,7.990687311867929e-07
GradientDescent,131072,1001,,0.05497092569755013,4.297960115355818,1.4521745031154722e-05,0.014521733427280005,1.0,3.836213103275341e-06,3.378740941364038e-06,7.99068822226905e-07
GradientDescent,131072,1002,,0.05497071481689675,4.297945593624552,1.4521733427279137e-05,0.01452172182341426,1.0000000000000002,3.8362216154827494e-06,3.378749657188974e-06,7.990689130278109e-07
GradientDescent,131072,1003,,0.05497050393657377,4.2979310719048875,1.452172182341454e-05,0.014521710219556463,1.0000000000000002,3.836230321619285e-06,3.3787583736836397e-06,7.990690041867959e-07
GradientDescent,131072,1004,,0.05497029305658829,4.297916550196828,1.4521710219556714e-05,0.014521698615706612,1.0000000000000002,3.836238898540652e-06,3.378767089608129e-06,7.990690955844036e-07
GradientDescent,131072,1005,,0.05497008217694388,4.297902028500372,1.4521698615707292e-05,0.014521687011864712,1.0,3.83624741087457e-06,3.3787758059957003e-06,7.990691865038909e-07
GradientDescent,131072,1006,,0.05496987129763342,4.29788750681552,1.4521687011863113e-05,0.014521675408030767,1.0000000000000002,3.836256052509896e-06,3.3787845224330517e-06,7.990692773036284e-07
GradientDescent,131072,1007,,0.054969660418664024,4.297872985142272,1.4521675408029576e-05,0.014521663804204768,1.0,3.8362645649278244e-06,3.378793238506874e-06,7.990693685809036e-07
GradientDescent,131072,1008,,0.05496944954002503,4.297858463480627,1.4521663804205322e-05,0.014521652200386717,1.0,3.836273271278601e-06,3.378801955043783e-06,7.990694597384297e-07
GradientDescent,131072,1009,,0.05496923866172709,4.297843941830587,1.4521652200387721e-05,0.014521640596576619,0.9999999999999999,3.836281783781037e-06,3.3788106712171615e-06,7.990695506567487e-07
GradientDescent,131072,1010,,0.054969027783763114,4.29782942019215,1.4521640596576702e-05,0.014521628992774469,1.0,3.836290425586867e-06,3.3788193880602878e-06,7.99069641813691e-07
GradientDescent,131072,1011,,0.05496881690614375,4.297814898565317,1.4521628992774373e-05,0.014521617388980269,0.9999999999999998,3.836298873542126e-06,3.3788281043332258e-06,7.990697328508838e-07
GradientDescent,131072,1012,,0.05496860602885478,4.297800376950087,1.452161738898063e-05,0.014521605785194017,0.9999999999999999,3.8363075800639035e-06,3.378836821275916e-06,7.990698240072425e-07
GradientDescent,131072,1013,,0.054968395151903326,4.297785855346461,1.4521605785193456e-05,0.014521594181415718,1.0,3.836316157366053e-06,3.3788455376484156e-06,7.990699149243933e-07
GradientDescent,131072,1014,,0.05496818427529293,4.297771333754439,1.452159418141465e-05,0.014521582577645365,1.0,3.836324670078524e-06,3.378854254484013e-06,7.990700061996265e-07
GradientDescent,131072,1015,,0.05496797339901649,4.297756812174021,1.4521582577646078e-05,0.014521570973882963,0.9999999999999999,3.836333312096871e-06,3.378862971162734e-06,7.990700972356517e-07
GradientDescent,131072,1016,,0.05496776252307756,4.297742290605207,1.452157097388173e-05,0.01452155937012851,1.0,3.836341889525788e-06,3.3788716878912373e-06,7.990701883908433e-07
GradientDescent,131072,1017,,0.05496755164747258,4.297727769047996,1.4521559370128193e-05,0.014521547766382007,1.0000000000000002,3.83635053162964e-06,3.3788804048761845e-06,7.990702793068262e-07
GradientDescent,131072,1018,,0.05496734077220866,4.297713247502389,1.4521547766381816e-05,0.014521536162643456,1.0,3.836359044510641e-06,3.3788891217042547e-06,7.990703703419754e-07
GradientDescent,131072,1019,,0.0549671298972787,4.297698725968386,1.4521536162644344e-05,0.014521524558912854,1.0,3.836367686699503e-06,3.378897838582108e-06,7.990704613768327e-07
GradientDescent,131072,1020,,0.054966919022686245,4.297684204445987,1.4521524558912251e-05,0.014521512955190198,1.0,3.836376264297944e-06,3.378906555716409e-06,7.990705527697742e-07
GradientDescent,131072,1021,,0.05496670814843485,4.29766968293519,1.4521512955189652e-05,0.014521501351475499,0.9999999999999999,3.836384777304975e-06,3.3789152729004967e-06,7.990706433262125e-07
GradientDescent,131072,1022,,0.05496649727451741,4.297655161435998,1.4521501351475699e-05,0.014521489747768743,0.9999999999999999,3.836393419621354e-06,3.378923989927706e-06,7.990707348380294e-07
GradientDescent,131072,1023,,0.05496628640093748,4.297640639948409,1.4521489747770149e-05,0.014521478144069939,0.9999999999999999,3.836401997346571e-06,3.3789327070047003e-06,7.990708257522603e-07
GradientDescent,131072,1024,,0.054966075527691505,4.297626118472424,1.45214781440699e-05,0.014521466540379084,1.0000000000000002,3.83641063974846e-06,3.378941424338147e-06,7.990709169051171e-07
GradientDescent,131072,1025,,0.05496586465478659,4.297611597008043,1.452146654037905e-05,0.014521454936696182,0.9999999999999999,3.836419152924029e-06,3.3789501415147144e-06,7.990710076993044e-07
GradientDescent,131072,1026,,0.05496565378221563,4.297597075555266,1.452145493669685e-05,0.01452144333302123,0.9999999999999998,3.836427795410933e-06,3.3789588587410685e-06,7.99071098732118e-07
GradientDescent,131072,1027,,0.05496544290998573,4.297582554114091,1.4521443333021561e-05,0.01452143172935422,0.9999999999999999,3.836436308670527e-06,3.3789675764305467e-06,7.990711903619366e-07
GradientDescent,131072,1028,,0.054965232038089784,4.297568032684521,1.452143172935517e-05,0.014521420125695168,0.9999999999999999,3.836444951242447e-06,3.3789762935498083e-06,7.990712809163289e-07
GradientDescent,131072,1029,,0.05496502116653135,4.297553511266554,1.45214201256959e-05,0.014521408522044064,0.9999999999999998,3.836453529221718e-06,3.3789850111321957e-06,7.990713720677263e-07
GradientDescent,131072,1030,,0.05496481029531042,4.297538989860191,1.4521408522043652e-05,0.014521396918400903,0.9999999999999998,3.83646210724325e-06,3.3789937287643734e-06,7.990714635772111e-07
GradientDescent,131072,1031,,0.054964599424426996,4.297524468465431,1.45213969184017e-05,0.014521385314765697,1.0,3.836470685307044e-06,3.3790024462396705e-06,7.990715542501863e-07
GradientDescent,131072,1032,,0.05496438855387753,4.297509947082275,1.4521385314767401e-05,0.014521373711138442,0.9999999999999999,3.836479328049496e-06,3.3790111639714283e-06,7.990716452812483e-07
GradientDescent,131072,1033,,0.054964177683669124,4.297495425710722,1.4521373711139038e-05,0.014521362107519137,0.9999999999999999,3.836487841561665e-06,3.3790198815463055e-06,7.990717363120184e-07
GradientDescent,131072,1034,,0.054963966813798226,4.297480904350774,1.452136210751954e-05,0.014521350503907779,0.9999999999999999,3.836496419752244e-06,3.3790285991709726e-06,7.990718275814167e-07
GradientDescent,131072,1035,,0.05496375594426128,4.297466383002428,1.4521350503907364e-05,0.014521338900304374,0.9999999999999999,3.836505062622227e-06,3.3790373172587782e-06,7.990719183726828e-07
GradientDescent,131072,1036,,0.054963545075058295,4.297451861665687,1.4521338900303945e-05,0.014521327296708913,0.9999999999999998,3.836513705535217e-06,3.379046034776354e-06,7.990720098804181e-07
GradientDescent,131072,1037,,0.05496333420619992,4.297437340340549,1.4521327296709575e-05,0.014521315693121407,1.0,3.8365221545783026e-06,3.3790547527570706e-06,7.990721005516398e-07
GradientDescent,131072,1038,,0.0549631233376755,4.297422819027013,1.4521315693120534e-05,0.014521304089541847,1.0000000000000002,3.83653079757582e-06,3.379063470994257e-06,7.990721919393315e-07
GradientDescent,131072,1039,,0.05496291246948504,4.297408297725083,1.4521304089542382e-05,0.01452129248597024,0.9999999999999999,3.836539440616345e-06,3.3790721886612086e-06,7.990722827294291e-07
GradientDescent,131072,1040,,0.05496270160163563,4.297393776434755,1.4521292485969615e-05,0.014521280882406581,0.9999999999999999,3.8365479544231155e-06,3.3790809067913066e-06,7.990723738776163e-07
GradientDescent,131072,1041,,0.054962490734120184,4.297379255156031,1.452128088240575e-05,0.014521269278850873,1.0,3.8365565975486646e-06,3.379089624971199e-06,7.99072464906051e-07
GradientDescent,131072,1042,,0.05496227986694224,4.2973647338889105,1.4521269278850598e-05,0.014521257675303115,1.0000000000000002,3.836565176078346e-06,3.3790983429942084e-06,7.990725559341936e-07
GradientDescent,131072,1043,,0.05496206900010181,4.297350212633394,1.4521257675302235e-05,0.014521246071763303,1.0,3.836573754650292e-06,3.3791070610670114e-06,7.990726472009662e-07
GradientDescent,131072,1044,,0.054961858133598884,4.29733569138948,1.4521246071763391e-05,0.014521234468231448,0.9999999999999997,3.836582333264504e-06,3.3791157796029694e-06,7.990727378701419e-07
GradientDescent,131072,1045,,0.05496164726743347,4.29732117015717,1.4521234468230732e-05,0.014521222864707532,0.9999999999999997,3.836590911920982e-06,3.3791244977753644e-06,7.990728296141753e-07
GradientDescent,131072,1046,,0.054961436401602004,4.297306648936463,1.4521222864707573e-05,0.014521211261191576,0.9999999999999998,3.836599555259595e-06,3.379133216410918e-06,7.990729199243834e-07
GradientDescent,131072,1047,,0.0549612255361116,4.29729212772736,1.4521211261191397e-05,0.014521199657683564,1.0,3.836608069360985e-06,3.3791419344762238e-06,7.990730114289112e-07
GradientDescent,131072,1048,,0.054961014670955155,4.29727760652986,1.4521199657682516e-05,0.014521188054183504,1.0000000000000002,3.836616712784627e-06,3.37915065300469e-06,7.990731023358409e-07
GradientDescent,131072,1049,,0.054960803806136216,4.297263085343964,1.4521188054182522e-05,0.014521176450691394,1.0,3.836625291610668e-06,3.3791593715829546e-06,7.990731933619398e-07
GradientDescent,131072,1050,,0.05496059294165834,4.297248564169672,1.4521176450691557e-05,0.014521164847207233,1.0,3.836633805838115e-06,3.379168090004334e-06,7.990732845072084e-07
GradientDescent,131072,1051,,0.054960382077514414,4.297234043006982,1.4521164847206791e-05,0.01452115324373102,1.0,3.836642449389305e-06,3.3791768086821956e-06,7.990733756521852e-07
GradientDescent,131072,1052,,0.054960171213704445,4.297219521855896,1.452115324373224e-05,0.014521141640262757,0.9999999999999999,3.836651092983505e-06,3.3791855274098575e-06,7.990734666774085e-07
GradientDescent,131072,1053,,0.05495996035023554,4.297205000716414,1.4521141640264713e-05,0.014521130036802447,1.0,3.836659607337509e-06,3.3791942459806324e-06,7.990735575828778e-07
GradientDescent,131072,1054,,0.054959749487100584,4.297190479588536,1.4521130036801695e-05,0.014521118433350085,1.0000000000000002,3.836668251016744e-06,3.379202964807894e-06,7.990736487269789e-07
GradientDescent,131072,1055,,0.05495953862430314,4.29717595847226,1.4521118433349972e-05,0.014521106829905674,1.0000000000000002,3.8366768300968905e-06,3.3792116836849565e-06,7.99073739631864e-07
GradientDescent,131072,1056,,0.054959327761846755,4.2971614373675875,1.4521106829906783e-05,0.014521095226469207,1.0,3.8366853445769584e-06,3.3792204026118202e-06,7.990738311337678e-07
GradientDescent,131072,1057,,0.054959116899724325,4.297146916274519,1.4521095226468812e-05,0.014521083623040696,1.0,3.8366939883837456e-06,3.379229121381797e-06,7.990739217991447e-07
GradientDescent,131072,1058,,0.05495890603793585,4.297132395193053,1.4521083623040647e-05,0.014521072019620135,1.0000000000000002,3.836702632233547e-06,3.379237840614954e-06,7.990740128226159e-07
GradientDescent,131072,1059,,0.05495869517648844,4.297117874123192,1.4521072019620889e-05,0.014521060416207522,1.0,3.836711146840177e-06,3.379246559277844e-06,7.990741039652575e-07
GradientDescent,131072,1060,,0.05495848431537853,4.297103353064933,1.4521060416206035e-05,0.014521048812802858,0.9999999999999999,3.836719726131674e-06,3.3792552786106076e-06,7.990741951076074e-07
GradientDescent,131072,1061,,0.05495827345460613,4.297088832018278,1.4521048812803443e-05,0.014521037209406146,0.9999999999999998,3.836728305465443e-06,3.379263997579792e-06,7.990742860107403e-07
GradientDescent,131072,1062,,0.05495806259416769,4.297074310983225,1.4521037209405413e-05,0.014521025606017375,0.9999999999999999,3.8367369494853195e-06,3.379272717012165e-06,7.990743776303574e-07
GradientDescent,131072,1063,,0.054957851734066754,4.2970597899597776,1.4521025606016375e-05,0.014521014002636563,1.0,3.836745528904128e-06,3.3792814358742634e-06,7.990744680550553e-07
GradientDescent,131072,1064,,0.054957640874299774,4.297045268947931,1.4521014002636351e-05,0.0145210023992637,1.0000000000000002,3.836754173009541e-06,3.379290155612941e-06,7.990745591962375e-07
GradientDescent,131072,1065,,0.054957430014877406,4.29703074794769,1.4521002399262767e-05,0.014520990795898785,1.0000000000000002,3.836762623224227e-06,3.379298874574647e-06,7.990746503371278e-07
GradientDescent,131072,1066,,0.05495721915578544,4.297016226959052,1.4520990795899006e-05,0.01452097919254182,1.0000000000000002,3.836771332059015e-06,3.3793075939995466e-06,7.990747413582635e-07
GradientDescent,131072,1067,,0.054957008297030985,4.297001705982017,1.4520979192542528e-05,0.014520967589192807,1.0,3.83677991164741e-06,3.3793163134742527e-06,7.990748323791069e-07
GradientDescent,131072,1068,,0.05495679743861759,4.296987185016584,1.4520967589191529e-05,0.014520955985851744,0.9999999999999997,3.836788426632753e-06,3.3793250332054627e-06,7.990749232801951e-07
GradientDescent,131072,1069,,0.05495658658053815,4.296972664062755,1.4520955985850706e-05,0.014520944382518625,0.9999999999999999,3.836797070950772e-06,3.3793337525730864e-06,7.990750147783082e-07
GradientDescent,131072,1070,,0.054956375722799766,4.29695814312053,1.4520944382519202e-05,0.014520932779193462,1.0,3.836805586020166e-06,3.379342472197214e-06,7.990751054398855e-07
GradientDescent,131072,1071,,0.05495616486539179,4.296943622189908,1.4520932779191791e-05,0.014520921175876243,1.0,3.836814295069299e-06,3.3793511916644506e-06,7.990751968179519e-07
GradientDescent,131072,1072,,0.05495595400832842,4.29692910127089,1.4520921175876243e-05,0.014520909572566973,1.0000000000000002,3.836822745576926e-06,3.3793599113881937e-06,7.990752879567996e-07
GradientDescent,131072,1073,,0.05495574315159546,4.296914580363474,1.452090957256897e-05,0.01452089796926566,1.0000000000000002,3.836831454711601e-06,3.3793686313684466e-06,7.990753784980364e-07
GradientDescent,131072,1074,,0.05495553229520356,4.296900059467662,1.4520897969265497e-05,0.014520886365972294,0.9999999999999999,3.836839969949599e-06,3.3793773509851078e-06,7.990754697557635e-07
GradientDescent,131072,1075,,0.05495532143914561,4.296885538583452,1.4520886365972826e-05,0.014520874762686873,0.9999999999999999,3.836848614523252e-06,3.379386071064981e-06,7.990755611326632e-07
GradientDescent,131072,1076,,0.05495511058342872,4.296871017710847,1.4520874762687028e-05,0.01452086315940941,0.9999999999999997,3.836857129845306e-06,3.3793947905745587e-06,7.990756516730229e-07
