method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,628,,0.04739319321221247,3.7684118167238836,1.4097796160812527e-05,0.014097784851238547,1.0000000000000002,4.193575710188424e-06,3.7410302127066967e-06,8.022229084333818e-07
GradientDescent,131072,629,,0.04739299446475487,3.768397718939992,1.4097784851238592e-05,0.014097773541671488,0.9999999999999999,4.19358654971169e-06,3.7410412070204753e-06,8.022229859684132e-07
GradientDescent,131072,630,,0.04739279571761701,3.7683836211674113,1.4097773541672005e-05,0.014097762232112405,0.9999999999999999,4.193597389297576e-06,3.7410522010517505e-06,8.022230637492138e-07
GradientDescent,131072,631,,0.04739259697079534,3.768369523406139,1.4097762232110468e-05,0.014097750922561303,1.0000000000000002,4.1936083039092426e-06,3.7410631956254403e-06,8.022231412835863e-07
GradientDescent,131072,632,,0.04739239822429342,3.768355425656177,1.4097750922560814e-05,0.01409773961301818,0.9999999999999999,4.193619143621e-06,3.7410741899166272e-06,8.02223218817629e-07
GradientDescent,131072,633,,0.04739219947810769,3.7683413279175237,1.4097739613018212e-05,0.014097728303483034,1.0000000000000002,4.193630058359169e-06,3.7410851846323877e-06,8.022232964743919e-07
GradientDescent,131072,634,,0.04739200073224881,3.7683272301901805,1.4097728303482637e-05,0.014097716993955872,1.0000000000000002,4.193640748268597e-06,3.741096179065644e-06,8.022233737616757e-07
GradientDescent,131072,635,,0.04739180198669901,3.768313132474146,1.409771699395543e-05,0.01409770568443669,1.0,4.193651813060844e-06,3.7411071739234782e-06,8.022234512947292e-07
GradientDescent,131072,636,,0.047391603241476066,3.7682990347694223,1.4097705684436329e-05,0.014097694374925489,1.0,4.193662503094892e-06,3.74111816826311e-06,8.02223528704403e-07
GradientDescent,131072,637,,0.04739140449656931,3.7682849370760074,1.409769437492563e-05,0.014097683065422263,0.9999999999999999,4.193673418084813e-06,3.7411291632630186e-06,8.022236066059475e-07
GradientDescent,131072,638,,0.0473912057519823,3.7682708393939017,1.409768306542178e-05,0.01409767175592702,0.9999999999999998,4.1936842581729426e-06,3.741140158216119e-06,8.022236838919118e-07
GradientDescent,131072,639,,0.04739100700771148,3.768256741723105,1.4097671755927442e-05,0.014097660446439755,0.9999999999999999,4.193695173289372e-06,3.741151153240259e-06,8.022237615466969e-07
GradientDescent,131072,640,,0.04739080826376041,3.768242644063619,1.4097660446438642e-05,0.014097649136960471,1.0000000000000002,4.193706013503383e-06,3.7411621479818894e-06,8.022238389550517e-07
GradientDescent,131072,641,,0.04739060952012908,3.768228546415442,1.4097649136960638e-05,0.014097637827489165,0.9999999999999999,4.193716853780021e-06,3.7411731432659594e-06,8.022239166091777e-07
GradientDescent,131072,642,,0.04739041077681749,3.7682144487785743,1.4097637827490308e-05,0.014097626518025841,1.0000000000000002,4.193727694119286e-06,3.7411841383853705e-06,8.022239940168729e-07
GradientDescent,131072,643,,0.04739021203382565,3.7682003511530158,1.4097626518025328e-05,0.014097615208570497,1.0,4.19373853452118e-06,3.7411951336936746e-06,8.022240715472888e-07
GradientDescent,131072,644,,0.04739001329115,3.7681862535387673,1.4097615208569884e-05,0.014097603899123129,1.0,4.193749449952948e-06,3.7412061288373184e-06,8.022241493234769e-07
GradientDescent,131072,645,,0.047389814548794096,3.768172155935828,1.4097603899122899e-05,0.014097592589683744,1.0,4.193760290480729e-06,3.741217124287708e-06,8.022242266071321e-07
GradientDescent,131072,646,,0.047389615806757934,3.7681580583441985,1.4097592589684133e-05,0.014097581280252338,1.0000000000000002,4.193771131071139e-06,3.74122811969129e-06,8.02224304136559e-07
GradientDescent,131072,647,,0.04738941706504152,3.7681439607638776,1.4097581280251864e-05,0.014097569970828913,0.9999999999999998,4.19378197172418e-06,3.7412391154016223e-06,8.022243816656561e-07
GradientDescent,131072,648,,0.04738921832363774,3.7681298631948668,1.4097569970827968e-05,0.014097558661413467,0.9999999999999999,4.193792962376859e-06,3.7412501108294415e-06,8.022244591944237e-07
GradientDescent,131072,649,,0.04738901958255726,3.768115765637165,1.4097558661412833e-05,0.014097547352005997,1.0000000000000002,4.193803728187601e-06,3.741261106564013e-06,8.022245369689642e-07
GradientDescent,131072,650,,0.04738882084179297,3.7681016680907726,1.4097547352006222e-05,0.014097536042606511,1.0000000000000002,4.193814643998298e-06,3.741272102369632e-06,8.022246142509699e-07
GradientDescent,131072,651,,0.047388622101351974,3.7680875705556898,1.4097536042608116e-05,0.014097524733215005,0.9999999999999998,4.1938254099336765e-06,3.741283098128444e-06,8.022246917787483e-07
GradientDescent,131072,652,,0.047388423361230725,3.768073473031916,1.4097524733215301e-05,0.014097513423831476,1.0,4.1938362509005065e-06,3.7412940940761593e-06,8.022247694292486e-07
GradientDescent,131072,653,,0.04738822462142567,3.7680593755194525,1.4097513423831767e-05,0.014097502114455927,0.9999999999999999,4.193847166900046e-06,3.741305089859213e-06,8.022248469563679e-07
GradientDescent,131072,654,,0.047388025881940354,3.7680452780182976,1.4097502114456954e-05,0.01409749080508836,1.0000000000000002,4.193858007992774e-06,3.7413160860668828e-06,8.022249243601056e-07
GradientDescent,131072,655,,0.04738782714277123,3.7680311805284514,1.4097490805089053e-05,0.01409747949572877,1.0000000000000004,4.19386892411884e-06,3.741327082345605e-06,8.022250020096172e-07
GradientDescent,131072,656,,0.04738762840392541,3.7680170830499153,1.4097479495728537e-05,0.014097468186377162,1.0000000000000002,4.193879690366448e-06,3.741338078341809e-06,8.022250794126953e-07
GradientDescent,131072,657,,0.047387429665395775,3.7680029855826884,1.4097468186377909e-05,0.01409745687703353,0.9999999999999999,4.193890606618415e-06,3.7413490746447784e-06,8.022251571845997e-07
GradientDescent,131072,658,,0.04738723092718233,3.767988888126771,1.409745687703521e-05,0.014097445567697887,1.0,4.193901522933961e-06,3.7413600709009424e-06,8.022252340948095e-07
GradientDescent,131072,659,,0.047387032189288636,3.7679747906821635,1.4097445567698174e-05,0.014097434258370215,0.9999999999999999,4.1939123643411274e-06,3.7413710672281594e-06,8.022253122352115e-07
GradientDescent,131072,660,,0.04738683345171468,3.767960693248864,1.40974342583684e-05,0.014097422949050524,1.0,4.193923205810931e-06,3.741382063980006e-06,8.022253896369705e-07
GradientDescent,131072,661,,0.047386634714464027,3.7679465958268743,1.409742294905094e-05,0.014097411639738816,0.9999999999999998,4.193933972370782e-06,3.7413930604493325e-06,8.022254669153471e-07
GradientDescent,131072,662,,0.04738643597752956,3.7679324984161946,1.4097411639739402e-05,0.014097400330435083,0.9999999999999999,4.193944888938139e-06,3.741404056871854e-06,8.022255448086564e-07
GradientDescent,131072,663,,0.04738623724091484,3.7679184010168236,1.4097400330434542e-05,0.014097389021139332,1.0,4.193955730595859e-06,3.74141505371901e-06,8.02225622209426e-07
GradientDescent,131072,664,,0.04738603850461631,3.767904303628762,1.409738902113986e-05,0.01409737771185156,0.9999999999999999,4.193966647289754e-06,3.7414260505193643e-06,8.022256997329185e-07
GradientDescent,131072,665,,0.047385839768633975,3.767890206252009,1.4097377711849955e-05,0.014097366402571771,1.0000000000000002,4.193977564047232e-06,3.7414370473907766e-06,8.022257770099754e-07
GradientDescent,131072,666,,0.047385641032974934,3.7678761088865658,1.409736640257301e-05,0.014097355093299957,1.0000000000000002,4.193988330919969e-06,3.7414480443332474e-06,8.022258549019672e-07
GradientDescent,131072,667,,0.04738544229763564,3.7678620115324324,1.4097355093300327e-05,0.014097343784036128,1.0,4.193999172828882e-06,3.741459041111054e-06,8.022259320553113e-07
GradientDescent,131072,668,,0.047385243562616086,3.7678479141896073,1.40973437840366e-05,0.014097332474780275,0.9999999999999998,4.194010014800437e-06,3.7414700384313677e-06,8.02226009823591e-07
GradientDescent,131072,669,,0.04738504482790917,3.7678338168580923,1.4097332474778718e-05,0.014097321165532403,0.9999999999999999,4.194021006784848e-06,3.741481035351294e-06,8.022260872223815e-07
GradientDescent,131072,670,,0.04738484609352911,3.767819719537886,1.4097321165533127e-05,0.014097309856292508,1.0000000000000002,4.194031698932106e-06,3.741492032695868e-06,8.022261649900023e-07
GradientDescent,131072,671,,0.047384647359461685,3.767805622228989,1.4097309856292477e-05,0.014097298547060598,0.9999999999999999,4.194042691043062e-06,3.7415030299936425e-06,8.022262421420265e-07
GradientDescent,131072,672,,0.047384448625714004,3.767791524931401,1.409729854706064e-05,0.014097287237836662,0.9999999999999998,4.194053533266451e-06,3.74151402736248e-06,8.022263200320417e-07
GradientDescent,131072,673,,0.04738424989228607,3.767777427645122,1.4097287237837193e-05,0.01409727592862071,1.0000000000000002,4.194064375552485e-06,3.741525024802381e-06,8.022263973064594e-07
GradientDescent,131072,674,,0.047384051159177876,3.767763330370153,1.4097275928620677e-05,0.014097264619412735,1.0000000000000002,4.194075217901164e-06,3.7415360221954813e-06,8.022264749497084e-07
GradientDescent,131072,675,,0.04738385242638943,3.7677492331064926,1.4097264619413034e-05,0.01409725331021274,1.0,4.19408606031249e-06,3.7415470198953766e-06,8.02226552469574e-07
GradientDescent,131072,676,,0.04738365369391362,3.7677351358541418,1.4097253310210868e-05,0.014097242001020728,1.0000000000000002,4.194097052741078e-06,3.741558017430607e-06,8.022266297430019e-07
GradientDescent,131072,677,,0.04738345496176111,3.7677210386130997,1.4097242001020752e-05,0.014097230691836693,0.9999999999999999,4.194107820301334e-06,3.741569015272635e-06,8.022267075083158e-07
GradientDescent,131072,678,,0.04738325622993189,3.7677069413833673,1.4097230691837592e-05,0.014097219382660639,1.0,4.194118587923295e-06,3.741580012949998e-06,8.02226784904138e-07
GradientDescent,131072,679,,0.047383057498415315,3.7676928441649435,1.4097219382659856e-05,0.014097208073492563,0.9999999999999999,4.194129580541714e-06,3.7415910109341622e-06,8.022268625457388e-07
GradientDescent,131072,680,,0.04738285876721848,3.767678746957829,1.409720807349257e-05,0.01409719676433247,0.9999999999999999,4.194140423267538e-06,3.7416020088715283e-06,8.02226939817847e-07
GradientDescent,131072,681,,0.047382660036341395,3.7676646497620236,1.4097196764333526e-05,0.01409718545518035,0.9999999999999999,4.194151266056012e-06,3.7416130068799637e-06,8.022270178279518e-07
GradientDescent,131072,682,,0.047382461305787604,3.7676505525775275,1.4097185455182406e-05,0.014097174146036215,1.0000000000000002,4.194162033927942e-06,3.741624004959469e-06,8.022270949763459e-07
GradientDescent,131072,683,,0.04738226257554645,3.7676364554043404,1.4097174146035412e-05,0.01409716283690006,1.0000000000000002,4.194173026800106e-06,3.741635003110045e-06,8.022271724935735e-07
GradientDescent,131072,684,,0.047382063845625044,3.7676223582424626,1.409716283690036e-05,0.014097151527771886,1.0,4.194183869777162e-06,3.741646001331693e-06,8.022272498874166e-07
GradientDescent,131072,685,,0.04738186511602338,3.767608261091894,1.409715152777082e-05,0.014097140218651686,1.0000000000000002,4.19419471281687e-06,3.741656999624412e-06,8.022273277731492e-07
GradientDescent,131072,686,,0.04738166638674146,3.767594163952634,1.409714021865299e-05,0.014097128909539472,0.9999999999999999,4.19420555591923e-06,3.7416679981060746e-06,8.022274049202231e-07
GradientDescent,131072,687,,0.047381467657779286,3.7675800668246837,1.40971289095393e-05,0.014097117600435232,1.0,4.1942163990842445e-06,3.7416789964230702e-06,8.022274828052968e-07
GradientDescent,131072,688,,0.0473812689291333,3.767565969708042,1.4097117600435804e-05,0.014097106291338975,1.0000000000000002,4.194227317292993e-06,3.7416899950468815e-06,8.022275600747657e-07
GradientDescent,131072,689,,0.04738107020080706,3.76755187260271,1.409710629133906e-05,0.014097094982250697,0.9999999999999999,4.194238160583944e-06,3.7417009935060253e-06,8.022276377130702e-07
GradientDescent,131072,690,,0.04738087147280057,3.767537775508686,1.4097094982252299e-05,0.014097083673170398,1.0,4.19424900393755e-06,3.7417119925077314e-06,8.022277152279899e-07
GradientDescent,131072,691,,0.047380672745110264,3.767523678425972,1.4097083673171899e-05,0.014097072364098082,1.0000000000000002,4.194259922335836e-06,3.7417229909911555e-06,8.022277924964688e-07
GradientDescent,131072,692,,0.047380474017739704,3.7675095813545667,1.4097072364099234e-05,0.01409706105503374,1.0000000000000002,4.194270765815382e-06,3.7417339898992725e-06,8.022278703798953e-07
GradientDescent,131072,693,,0.04738027529068889,3.767495484294471,1.4097061055032723e-05,0.014097049745977384,1.0,4.1942816093575854e-06,3.741744988642722e-06,8.02227947524659e-07
GradientDescent,131072,694,,0.04738007656395782,3.767481387245683,1.4097049745977656e-05,0.014097038436929004,1.0000000000000002,4.194292452962445e-06,3.7417559879287437e-06,8.022280252843708e-07
GradientDescent,131072,695,,0.04737987783754649,3.7674672902082054,1.4097038436928518e-05,0.014097027127888606,0.9999999999999998,4.194303296629964e-06,3.741766986696477e-06,8.022281026745859e-07
GradientDescent,131072,696,,0.047379679111451356,3.767453193182036,1.4097027127890562e-05,0.014097015818856183,0.9999999999999999,4.194314215343737e-06,3.7417779860067863e-06,8.022281804336389e-07
GradientDescent,131072,697,,0.047379480385675965,3.7674390961671755,1.4097015818854956e-05,0.014097004509831746,1.0000000000000002,4.194325059137202e-06,3.7417889851524283e-06,8.022282575770824e-07
GradientDescent,131072,698,,0.04737928166022032,3.7674249991636253,1.4097004509831845e-05,0.014096993200815285,1.0000000000000002,4.1943359029933255e-06,3.7417999841334e-06,8.022283353354761e-07
GradientDescent,131072,699,,0.047379082935084416,3.767410902171383,1.4096993200814085e-05,0.014096981891806805,1.0,4.194346746912109e-06,3.7418109837748315e-06,8.022284127243718e-07
GradientDescent,131072,700,,0.04737888421026115,3.76739680519045,1.4096981891805939e-05,0.014096970582806305,0.9999999999999999,4.194357740863265e-06,3.741821983015843e-06,8.022284902359939e-07
GradientDescent,131072,701,,0.04737868548576474,3.767382708220826,1.4096970582806986e-05,0.014096959273813782,1.0,4.194368434938289e-06,3.741832982563691e-06,8.022285679933992e-07
GradientDescent,131072,702,,0.047378486761584515,3.76736861126251,1.4096959273814104e-05,0.014096947964829243,1.0,4.194379354030541e-06,3.741843982300501e-06,8.022286451351925e-07
GradientDescent,131072,703,,0.047378288037720484,3.7673545143155045,1.4096947964829773e-05,0.014096936655852682,1.0,4.194390273186399e-06,3.7418549816368872e-06,8.022287227688817e-07
GradientDescent,131072,704,,0.0473780893141762,3.767340417379807,1.409693665585239e-05,0.0140969253468841,0.9999999999999996,4.19440111741975e-06,3.741865981515869e-06,8.022288004022415e-07
GradientDescent,131072,705,,0.047377890590951655,3.7673263204554184,1.4096925346884209e-05,0.014096914037923496,1.0000000000000002,4.1944119617157645e-06,3.741876981348061e-06,8.02228877912215e-07
GradientDescent,131072,706,,0.047377691868046856,3.7673122235423393,1.4096914037922143e-05,0.014096902728970873,0.9999999999999998,4.194422806074443e-06,3.741887981015583e-06,8.022289554218589e-07
GradientDescent,131072,707,,0.04737749314545825,3.767298126640569,1.4096902728970869e-05,0.014096891420026231,1.0,4.194433725482843e-06,3.7418989809899497e-06,8.022290328081158e-07
GradientDescent,131072,708,,0.04737729442319294,3.767284029750107,1.4096891420027173e-05,0.014096880111089569,1.0,4.194444494980109e-06,3.741909981153286e-06,8.022291103170999e-07
GradientDescent,131072,709,,0.04737709570124382,3.767269932870955,1.409688011109112e-05,0.014096868802160883,1.0,4.194455414514469e-06,3.7419209809161923e-06,8.022291880718688e-07
GradientDescent,131072,710,,0.04737689697961445,3.7672558360031108,1.4096868802162647e-05,0.014096857493240184,0.9999999999999999,4.194466259124438e-06,3.7419319813395895e-06,8.022292650879643e-07
GradientDescent,131072,711,,0.047376698258301264,3.7672417391465762,1.4096857493240624e-05,0.01409684618432746,1.0,4.19447717878539e-06,3.7419429813625556e-06,8.022293429651311e-07
GradientDescent,131072,712,,0.04737649953731138,3.76722764230135,1.4096846184328853e-05,0.014096834875422714,1.0,4.194487948532694e-06,3.741953981810257e-06,8.022294204727963e-07
GradientDescent,131072,713,,0.04737630081663413,3.7672135454674334,1.4096834875422207e-05,0.01409682356652595,1.0000000000000002,4.194498943308554e-06,3.7419649819754057e-06,8.022294978570742e-07
