method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,480,,0.049117191415750217,3.890280297910071,1.419548670253529e-05,0.014195475324623194,1.0000000000000002,4.102655937324465e-06,3.64894882050087e-06,8.015161289534157e-07
GradientDescent,131072,481,,0.049116989904309794,3.890266102435946,1.4195475324622475e-05,0.014195463946719613,0.9999999999999999,4.102666187024714e-06,3.648959210649482e-06,8.015162099834584e-07
GradientDescent,131072,482,,0.04911678839319622,3.8902519069731976,1.4195463946719259e-05,0.014195452568824003,0.9999999999999999,4.102676364450395e-06,3.6489696012057103e-06,8.015162908909785e-07
GradientDescent,131072,483,,0.049116586882405944,3.890237711521828,1.4195452568823367e-05,0.014195441190936369,1.0,4.1026866142642485e-06,3.648979991256326e-06,8.015163714315698e-07
GradientDescent,131072,484,,0.04911638537193186,3.8902235160818357,1.4195441190936134e-05,0.014195429813056708,1.0000000000000002,4.1026970087997175e-06,3.648990381828713e-06,8.015164522162456e-07
GradientDescent,131072,485,,0.049116183861788176,3.8902093206532213,1.4195429813056911e-05,0.014195418435185023,0.9999999999999999,4.102707114063844e-06,3.6490007722379497e-06,8.015165327561949e-07
GradientDescent,131072,486,,0.04911598235196424,3.8901951252359854,1.4195418435186035e-05,0.014195407057321308,0.9999999999999998,4.102717436381848e-06,3.649011162598187e-06,8.015166137846352e-07
GradientDescent,131072,487,,0.049115780842460044,3.8901809298301275,1.419540705732121e-05,0.01419539567946557,1.0,4.102727758757843e-06,3.649021553137737e-06,8.015166942017396e-07
GradientDescent,131072,488,,0.04911557933328625,3.8901667344356463,1.4195395679466414e-05,0.014195384301617802,1.0,4.102737864191491e-06,3.6490319440849146e-06,8.015167752295387e-07
GradientDescent,131072,489,,0.04911537782442865,3.890152539052544,1.4195384301618255e-05,0.014195372923778012,0.9999999999999998,4.102748259015431e-06,3.6490423345264705e-06,8.015168556460009e-07
GradientDescent,131072,490,,0.0491151763158979,3.8901383436808192,1.419537292377835e-05,0.014195361545946195,0.9999999999999999,4.102758436896135e-06,3.6490527253756556e-06,8.01516936428752e-07
GradientDescent,131072,491,,0.04911497480769045,3.8901241483204716,1.4195361545945111e-05,0.014195350168122348,1.0,4.1027686871673885e-06,3.649063116404159e-06,8.015170173333859e-07
GradientDescent,131072,492,,0.04911477329980274,3.8901099529715024,1.4195350168123588e-05,0.014195338790306477,1.0000000000000002,4.102779009830377e-06,3.649073507155352e-06,8.015170979932922e-07
GradientDescent,131072,493,,0.04911457179224188,3.8900957576339104,1.4195338790306543e-05,0.01419532741249858,0.9999999999999999,4.102789187881501e-06,3.6490838983141804e-06,8.015171786528775e-07
GradientDescent,131072,494,,0.049114370285000764,3.8900815623076967,1.4195327412498257e-05,0.014195316034698655,0.9999999999999996,4.102799510659291e-06,3.6490942891956962e-06,8.015172594343457e-07
GradientDescent,131072,495,,0.049114168778082945,3.890067366992861,1.4195316034698423e-05,0.014195304656906705,1.0000000000000002,4.102809761159553e-06,3.6491046802565328e-06,8.015173400932892e-07
GradientDescent,131072,496,,0.049113967271491976,3.8900531716894027,1.4195304656907392e-05,0.014195293279122728,1.0000000000000002,4.1028199393811e-06,3.6491150716108523e-06,8.015174208741158e-07
GradientDescent,131072,497,,0.04911376576522075,3.890038976397322,1.419529327912379e-05,0.014195281901346725,1.0,4.102830262331096e-06,3.649125462802018e-06,8.015175015324176e-07
GradientDescent,131072,498,,0.049113564259272824,3.8900247811166198,1.4195281901346547e-05,0.014195270523578694,1.0,4.102840513002675e-06,3.6491358540583476e-06,8.015175824348069e-07
GradientDescent,131072,499,,0.04911336275364819,3.8900105858472944,1.4195270523578335e-05,0.01419525914581864,1.0000000000000002,4.10285076373136e-06,3.649146245608165e-06,8.015176628480586e-07
GradientDescent,131072,500,,0.04911316124834686,3.889996390589347,1.4195259145818994e-05,0.01419524776806656,0.9999999999999999,4.102861014517153e-06,3.6491566369948275e-06,8.015177436276018e-07
GradientDescent,131072,501,,0.04911295974336882,3.889982195342778,1.4195247768067314e-05,0.014195236390322448,1.0,4.102871265360053e-06,3.649167028446656e-06,8.015178246512335e-07
GradientDescent,131072,502,,0.04911275823871408,3.889968000107586,1.4195236390321652e-05,0.014195225012586314,1.0000000000000002,4.1028815162600616e-06,3.649177420077814e-06,8.01517905063522e-07
GradientDescent,131072,503,,0.04911255673437909,3.889953804883772,1.4195225012585762e-05,0.014195213634858154,1.0000000000000002,4.102891839555076e-06,3.6491878117741408e-06,8.015179858421031e-07
GradientDescent,131072,504,,0.04911235523037094,3.8899396096713357,1.4195213634858509e-05,0.014195202257137966,1.0000000000000002,4.102902018231701e-06,3.649198203421474e-06,8.015180666203634e-07
GradientDescent,131072,505,,0.04911215372668609,3.889925414470277,1.4195202257137485e-05,0.01419519087942575,0.9999999999999999,4.102912269303037e-06,3.6492085952481392e-06,8.015181473983031e-07
GradientDescent,131072,506,,0.04911195222332099,3.889911219280596,1.4195190879425807e-05,0.014195179501721509,1.0000000000000002,4.102922592770271e-06,3.6492189871399757e-06,8.015182281759222e-07
GradientDescent,131072,507,,0.04911175072027918,3.8898970241022925,1.4195179501721904e-05,0.01419516812402524,1.0000000000000002,4.102932843956421e-06,3.6492293790969833e-06,8.015183088310153e-07
GradientDescent,131072,508,,0.049111549217567774,3.889882828935367,1.419516812402408e-05,0.014195156746336951,1.0,4.102942950520919e-06,3.6492397710049976e-06,8.015183892413772e-07
GradientDescent,131072,509,,0.04911134771517256,3.8898686337798187,1.4195156746336307e-05,0.014195145368656627,0.9999999999999999,4.102953346499462e-06,3.649250163206514e-06,8.015184705068546e-07
GradientDescent,131072,510,,0.04911114621310064,3.889854438635649,1.4195145368655807e-05,0.014195133990984285,0.9999999999999999,4.102963597856947e-06,3.6492605551307083e-06,8.015185506721639e-07
GradientDescent,131072,511,,0.04911094471135202,3.889840243502856,1.4195133990983982e-05,0.01419512261331991,1.0,4.102973849271544e-06,3.6492709474625716e-06,8.015186318147949e-07
GradientDescent,131072,512,,0.04911074320992315,3.8898260483814404,1.419512261332083e-05,0.014195111235663513,0.9999999999999998,4.102984173083824e-06,3.6492813398596107e-06,8.015187122238726e-07
GradientDescent,131072,513,,0.04911054170882467,3.8898118532714037,1.4195111235663042e-05,0.014195099858015089,1.0,4.1029942799315105e-06,3.6492917318651583e-06,8.015187929992458e-07
GradientDescent,131072,514,,0.049110340208045944,3.8897976581727436,1.4195099858014106e-05,0.014195088480374636,0.9999999999999999,4.103004603858018e-06,3.6493021245067146e-06,8.015188738965042e-07
GradientDescent,131072,515,,0.04911013870758696,3.889783463085462,1.4195088480374827e-05,0.014195077102742155,1.0,4.103014927842531e-06,3.6493125167567786e-06,8.015189546712361e-07
GradientDescent,131072,516,,0.04910993720745127,3.889769268009557,1.4195077102742055e-05,0.014195065725117655,1.0000000000000002,4.103025179543293e-06,3.64932290952869e-06,8.015190349568235e-07
GradientDescent,131072,517,,0.049109735707645985,3.88975507294503,1.419506572511863e-05,0.014195054347501125,1.0,4.103035286617064e-06,3.6493333020232754e-06,8.015191158531195e-07
GradientDescent,131072,518,,0.04910953420815689,3.8897408778918807,1.419505434750169e-05,0.014195042969892565,0.9999999999999999,4.103045683115571e-06,3.649343694697207e-06,8.015191968713011e-07
GradientDescent,131072,519,,0.049109332708994646,3.8897266828501085,1.4195042969892209e-05,0.014195031592291983,1.0000000000000002,4.103055862645034e-06,3.6493540875504864e-06,8.015192772781313e-07
GradientDescent,131072,520,,0.049109131210152146,3.8897124878197142,1.4195031592291575e-05,0.014195020214699375,0.9999999999999999,4.103066186916612e-06,3.649364480240607e-06,8.015193579290527e-07
GradientDescent,131072,521,,0.04910892971163294,3.889698292800698,1.4195020214699508e-05,0.014195008837114735,1.0,4.1030764389029575e-06,3.6493748729959067e-06,8.01519439068479e-07
GradientDescent,131072,522,,0.04910872821344059,3.889684097793059,1.4195008837114221e-05,0.014194997459538077,1.0,4.1030866186028834e-06,3.6493852660447266e-06,8.015195192299329e-07
GradientDescent,131072,523,,0.04910852671556443,3.8896699027967974,1.4194997459539398e-05,0.014194986081969386,1.0000000000000002,4.10309701539054e-06,3.6493956590445584e-06,8.015196003687179e-07
GradientDescent,131072,524,,0.04910832521801867,3.889655707811913,1.4194986081969808e-05,0.014194974704408671,1.0000000000000002,4.1031071228605736e-06,3.649406052223743e-06,8.015196808961493e-07
GradientDescent,131072,525,,0.04910812372079265,3.889641512838407,1.4194974704409476e-05,0.01419496332685593,1.0,4.103117447419228e-06,3.6494164451255963e-06,8.015197616676732e-07
GradientDescent,131072,526,,0.04910792222388638,3.889627317876278,1.4194963326857071e-05,0.014194951949311162,0.9999999999999999,4.103127772035894e-06,3.6494268384351466e-06,8.015198423166694e-07
GradientDescent,131072,527,,0.04910772072730696,3.8896131229255264,1.4194951949312162e-05,0.014194940571774365,1.0000000000000002,4.103137952020528e-06,3.6494372318098823e-06,8.015199232097586e-07
GradientDescent,131072,528,,0.049107519231050833,3.8895989279861527,1.4194940571774898e-05,0.014194929194245547,1.0,4.10314820440671e-06,3.6494476250214575e-06,8.015200036136989e-07
GradientDescent,131072,529,,0.049107317735118006,3.8895847330581566,1.4194929194245046e-05,0.014194917816724701,1.0000000000000002,4.103158456850015e-06,3.6494580184123898e-06,8.015200843839393e-07
GradientDescent,131072,530,,0.04910711623950492,3.889570538141537,1.4194917816724401e-05,0.014194906439211827,1.0000000000000002,4.1031687816963535e-06,3.6494684120968554e-06,8.015201652760664e-07
GradientDescent,131072,531,,0.04910691474421869,3.889556343236296,1.419490643921225e-05,0.01419489506170693,1.0000000000000002,4.103178961908288e-06,3.6494788053898127e-06,8.015202456790433e-07
GradientDescent,131072,532,,0.0491067132492522,3.8895421483424317,1.4194895061707343e-05,0.014194883684210001,1.0000000000000002,4.103189286869466e-06,3.649489199204653e-06,8.015203268149439e-07
GradientDescent,131072,533,,0.049106511754609006,3.889527953459946,1.4194883684209973e-05,0.014194872306721054,1.0,4.1031995395418555e-06,3.6494995926279828e-06,8.015204069728634e-07
GradientDescent,131072,534,,0.04910631026028911,3.889513758588836,1.4194872306720017e-05,0.014194860929240072,0.9999999999999999,4.10320979227137e-06,3.6495099866873765e-06,8.015204882303305e-07
GradientDescent,131072,535,,0.049106108766296064,3.8894995637291045,1.419486092924051e-05,0.014194849551767069,0.9999999999999999,4.103219972710612e-06,3.6495203803552585e-06,8.015205686320231e-07
GradientDescent,131072,536,,0.04910590727262276,3.889485368880751,1.4194849551766123e-05,0.014194838174302034,1.0,4.103230297901475e-06,3.649530774088328e-06,8.015206496444339e-07
GradientDescent,131072,537,,0.04910570577927276,3.889471174043774,1.4194838174301223e-05,0.014194826796844978,0.9999999999999999,4.103240550802365e-06,3.6495411682291175e-06,8.015207300454843e-07
GradientDescent,131072,538,,0.04910550428624605,3.889456979218175,1.4194826796844308e-05,0.014194815419395894,1.0,4.103250803760381e-06,3.6495515620925684e-06,8.015208108128376e-07
GradientDescent,131072,539,,0.04910530279354264,3.8894427844039536,1.419481541939642e-05,0.014194804041954785,0.9999999999999999,4.103261056775523e-06,3.6495619561353866e-06,8.015208914576618e-07
GradientDescent,131072,540,,0.04910510130115897,3.889428589601109,1.4194804041954796e-05,0.014194792664521647,0.9999999999999999,4.103271382196673e-06,3.649572350471753e-06,8.015209723465818e-07
GradientDescent,131072,541,,0.049104899809102154,3.889414394809642,1.4194792664522577e-05,0.014194781287096486,1.0000000000000002,4.103281562977487e-06,3.6495827446449574e-06,8.01521052868556e-07
GradientDescent,131072,542,,0.049104698317368634,3.8894002000295522,1.4194781287095632e-05,0.014194769909679293,0.9999999999999999,4.103291816164012e-06,3.6495931388833546e-06,8.015211338790431e-07
GradientDescent,131072,543,,0.04910449682595841,3.8893860052608398,1.4194769909679277e-05,0.014194758532270079,1.0,4.103302069407666e-06,3.649603533301125e-06,8.015212142781668e-07
GradientDescent,131072,544,,0.04910429533486793,3.8893718105035053,1.4194758532271101e-05,0.014194747154868837,1.0,4.103312395058518e-06,3.6496139275557315e-06,8.015212950435952e-07
GradientDescent,131072,545,,0.049104093844097196,3.889357615757548,1.4194747154868252e-05,0.014194735777475567,1.0,4.1033227207673886e-06,3.6496243221038925e-06,8.015213759309117e-07
GradientDescent,131072,546,,0.04910389235366042,3.889343421022968,1.4194735777475758e-05,0.01419472440009027,1.0,4.103332757131634e-06,3.6496347167172496e-06,8.015214565734899e-07
GradientDescent,131072,547,,0.049103690863536276,3.889329226299765,1.4194724400090096e-05,0.014194713022712954,1.0,4.10334322765609e-06,3.6496451112816237e-06,8.015215368491199e-07
GradientDescent,131072,548,,0.049103489373738984,3.8893150315879397,1.4194713022712701e-05,0.014194701645343604,1.0,4.103353408835327e-06,3.649655506025376e-06,8.015216181021011e-07
GradientDescent,131072,549,,0.04910328788426854,3.8893008368874917,1.4194701645345394e-05,0.01419469026798223,1.0000000000000002,4.103363590070805e-06,3.649665900720145e-06,8.015216986215074e-07
GradientDescent,131072,550,,0.049103086395117845,3.8892866421984214,1.4194690267981933e-05,0.014194678890628828,1.0,4.103373916066223e-06,3.6496762954801123e-06,8.015217793850111e-07
GradientDescent,131072,551,,0.04910288490628689,3.889272447520728,1.419467889062932e-05,0.014194667513283403,1.0000000000000002,4.103384242119664e-06,3.6496866904194606e-06,8.015218599037751e-07
GradientDescent,131072,552,,0.049102683417779236,3.8892582528544115,1.4194667513282413e-05,0.014194656135945954,1.0,4.103394495878687e-06,3.6496970855381928e-06,8.015219404222178e-07
GradientDescent,131072,553,,0.04910248192960198,3.889244058199473,1.4194656135945618e-05,0.014194644758616473,0.9999999999999998,4.103404604989363e-06,3.649707480379577e-06,8.015220215513873e-07
GradientDescent,131072,554,,0.04910228044174092,3.8892298635559115,1.4194644758616252e-05,0.014194633381294968,1.0,4.103415003567539e-06,3.649717875514528e-06,8.015221020691884e-07
GradientDescent,131072,555,,0.04910207895420671,3.8892156689237276,1.4194633381296689e-05,0.014194622003981434,1.0,4.103425185144631e-06,3.6497282706004975e-06,8.015221829532976e-07
GradientDescent,131072,556,,0.04910187746699224,3.889201474302921,1.4194622003981952e-05,0.014194610626675878,1.0,4.103435511485227e-06,3.6497386658658535e-06,8.015222633482467e-07
GradientDescent,131072,557,,0.04910167598010107,3.8891872796934917,1.4194610626674482e-05,0.014194599249378291,1.0,4.103445765529923e-06,3.6497490610822282e-06,8.015223443539243e-07
GradientDescent,131072,558,,0.04910147449353319,3.889173085095439,1.4194599249377914e-05,0.01419458787208868,0.9999999999999999,4.103456019631755e-06,3.649759456592177e-06,8.015224248704413e-07
GradientDescent,131072,559,,0.049101273007288615,3.8891588905087637,1.41945878720877e-05,0.014194576494807045,1.0,4.103466273790724e-06,3.649769852053146e-06,8.015225055088472e-07
GradientDescent,131072,560,,0.04910107152137089,3.8891446959334663,1.4194576494805964e-05,0.014194565117533378,0.9999999999999999,4.103476455652011e-06,3.6497802473509476e-06,8.015225865135629e-07
GradientDescent,131072,561,,0.0491008700357729,3.8891305013695456,1.4194565117532656e-05,0.014194553740267691,1.0000000000000002,4.103486782279775e-06,3.6497906430565134e-06,8.015226667846961e-07
GradientDescent,131072,562,,0.049100668550494664,3.889116306817002,1.4194553740267901e-05,0.014194542363009974,1.0,4.103497108965569e-06,3.6498010387131e-06,8.015227477887703e-07
GradientDescent,131072,563,,0.049100467065543274,3.8891021122758365,1.4194542363011148e-05,0.014194530985760232,1.0,4.103507290997975e-06,3.649811434206519e-06,8.015228283036822e-07
GradientDescent,131072,564,,0.04910026558091518,3.8890879177460476,1.4194530985760183e-05,0.014194519608518462,1.0,4.103517545442634e-06,3.6498218301077074e-06,8.015229091849046e-07
GradientDescent,131072,565,,0.04910006409660683,3.889073723227636,1.4194519608517905e-05,0.014194508231284667,1.0000000000000002,4.103527872300736e-06,3.649832225959917e-06,8.01522989821385e-07
GradientDescent,131072,566,,0.04909986261262533,3.8890595287206016,1.4194508231284513e-05,0.014194496854058844,1.0000000000000004,4.1035380545036695e-06,3.6498426217631476e-06,8.015230705797554e-07
