method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1300,,2.2445801860765476e-07,0.0009488901448804597,4.732487066180165e-07,0.0004730129206695669,0.9999999999999946,0.0009965578827635683,0.0004984905751148073,0.0004982282981227748
GradientDescent,131072,1301,,2.242343331217398e-07,0.0009484171319624081,4.730129206050369e-07,0.0004727772521235701,0.9999999999999947,0.0009965582308109108,0.0004984907058036389,0.0004982285593027584
GradientDescent,131072,1302,,2.2401087047327859e-07,0.0009479443547128973,4.727772520605245e-07,0.00047254170087079374,0.9999999999999946,0.0009965585793674562,0.0004984908365505321,0.0004982288206937335
GradientDescent,131072,1303,,2.2378763044037087e-07,0.0009474718130145509,4.725417008920634e-07,0.00047230626685295784,0.9999999999999947,0.0009965589278594748,0.0004984909673200307,0.0004982290820091524
GradientDescent,131072,1304,,2.2356461280144074e-07,0.0009469995067501954,4.723062668974288e-07,0.00047207095001192053,0.9999999999999946,0.0009965592758244739,0.0004984910979597256,0.0004982293430177329
GradientDescent,131072,1305,,2.2334181733508757e-07,0.0009465274358027713,4.7207094996242564e-07,0.0004718357502895211,0.9999999999999947,0.000996559623463493,0.0004984912284105624,0.0004982296038201477
GradientDescent,131072,1306,,2.2311924382009964e-07,0.0009460556000550378,4.7183575026785417e-07,0.00047160066762759456,0.9999999999999947,0.000996559970916679,0.0004984913589254449,0.0004982298644862697
GradientDescent,131072,1307,,2.228968920353234e-07,0.0009455839993899948,4.7160066757364814e-07,0.00047136570196783354,0.9999999999999948,0.0009965603189095993,0.0004984914893116159,0.0004982301253792365
GradientDescent,131072,1308,,2.2267476176012814e-07,0.0009451126336905695,4.7136570195211023e-07,0.0004711308532522795,0.9999999999999948,0.0009965606660862158,0.0004984916197072869,0.0004982303858206422
GradientDescent,131072,1309,,2.224528527739538e-07,0.0009446415028398357,4.7113085325688866e-07,0.0004708961214228453,0.9999999999999947,0.000996561013112834,0.0004984917500193713,0.0004982306461438405
GradientDescent,131072,1310,,2.2223116485641973e-07,0.0009441706067208977,4.708961214573909e-07,0.00047066150642143,0.9999999999999943,0.0009965613601698882,0.0004984918802766387,0.0004982309064393908
GradientDescent,131072,1311,,2.2200969778752917e-07,0.0009436999452170415,4.7066150637171783e-07,0.00047042700819013595,0.9999999999999947,0.0009965617065168988,0.0004984920103485144,0.0004982311663365274
GradientDescent,131072,1312,,2.2178845134720073e-07,0.0009432295182114342,4.7042700811895605e-07,0.00047019262667077243,0.9999999999999948,0.0009965620535197595,0.000498492140421849,0.0004982314265187458
GradientDescent,131072,1313,,2.215674253159038e-07,0.0009427593255873494,4.701926265928625e-07,0.0004699583618055294,0.9999999999999949,0.0009965623996847995,0.0004984922704458761,0.0004982316862383492
GradientDescent,131072,1314,,2.2134661947388446e-07,0.0009422893672279562,4.699583618975042e-07,0.0004697242135361566,0.9999999999999946,0.0009965627470035726,0.0004984924005927781,0.0004982319464925043
GradientDescent,131072,1315,,2.2112603360232542e-07,0.0009418196430168593,4.697242135975188e-07,0.0004694901818051945,0.9999999999999947,0.0009965630922367259,0.0004984925304620203,0.0004982322056601408
GradientDescent,131072,1316,,2.2090566748190546e-07,0.000941350152837455,4.694901819010569e-07,0.0004692562665544462,0.9999999999999948,0.0009965634386418338,0.0004984926603360681,0.0004982324653710995
GradientDescent,131072,1317,,2.2068552089400558e-07,0.0009408808965733905,4.6925626655757893e-07,0.00046902246772625734,0.9999999999999948,0.0009965637840319798,0.0004984927900102941,0.0004982327245314011
GradientDescent,131072,1318,,2.2046559361992403e-07,0.0009404118741081501,4.690224677297887e-07,0.00046878878526268326,0.9999999999999947,0.000996564129765387,0.0004984929197186816,0.0004982329838204407
GradientDescent,131072,1319,,2.2024588544126889e-07,0.0009399430853254526,4.6878878518301353e-07,0.0004685552191059059,0.9999999999999947,0.0009965644754251833,0.000498493049273806,0.0004982332430296703
GradientDescent,131072,1320,,2.200263961400326e-07,0.0009394745301088602,4.6855521907440637e-07,0.00046832176919831334,0.9999999999999948,0.0009965648202532372,0.000498493178903687,0.0004982335017802646
GradientDescent,131072,1321,,2.1980712549818656e-07,0.0009390062083421389,4.683217691994219e-07,0.00046808843548206954,0.9999999999999946,0.0009965651653289682,0.0004984933084529305,0.0004982337606112789
GradientDescent,131072,1322,,2.195880732980563e-07,0.0009385381199091864,4.6808843542710053e-07,0.00046785521789951244,0.9999999999999948,0.0009965655100296945,0.0004984934378431992,0.0004982340192124458
GradientDescent,131072,1323,,2.1936923932201774e-07,0.0009380702646938558,4.6785521780142856e-07,0.00046762211639283206,0.9999999999999949,0.0009965658551115099,0.0004984935671828418,0.0004982342779608428
GradientDescent,131072,1324,,2.19150623352844e-07,0.0009376026425799151,4.676221164077106e-07,0.0004673891309044391,0.9999999999999948,0.0009965661997524923,0.0004984936966243666,0.0004982345364461522
GradientDescent,131072,1325,,2.189322251734631e-07,0.0009371352534514148,4.673891309637259e-07,0.00046715626137670764,0.9999999999999949,0.000996566544231406,0.0004984938259285113,0.0004982347948075835
GradientDescent,131072,1326,,2.187140445670949e-07,0.0009366680971924704,4.671562614041533e-07,0.0004669235077521212,0.9999999999999948,0.000996566888201748,0.0004984939550868884,0.0004982350528718124
GradientDescent,131072,1327,,2.1849608131703784e-07,0.0009362011736871896,4.6692350773683297e-07,0.00046669086997304545,0.9999999999999947,0.0009965672322894007,0.000498494084169538,0.00049823531095221
GradientDescent,131072,1328,,2.182783352069085e-07,0.0009357344828197815,4.6669086986066476e-07,0.00046645834798198416,0.9999999999999947,0.0009965675760261457,0.0004984942131295624,0.0004982355688139344
GradientDescent,131072,1329,,2.1806080602039057e-07,0.0009352680244741948,4.6645834803545976e-07,0.0004662259417213111,0.9999999999999947,0.0009965679200904117,0.0004984943423064465,0.0004982358267967985
GradientDescent,131072,1330,,2.1784349354155352e-07,0.0009348017985348791,4.662259417607256e-07,0.0004659936511336106,0.9999999999999947,0.0009965682637012873,0.0004984944712268192,0.0004982360845105324
GradientDescent,131072,1331,,2.1762639755471934e-07,0.00093433580488625,4.659936510705356e-07,0.0004657614761615361,0.9999999999999949,0.0009965686066853812,0.0004984945999884696,0.0004982363418679546
GradientDescent,131072,1332,,2.1740951784423978e-07,0.0009338700434125246,4.657614761631202e-07,0.0004655294167475718,0.9999999999999948,0.0009965689498904829,0.0004984947288647364,0.0004982365992928233
GradientDescent,131072,1333,,2.171928541946785e-07,0.0009334045139982255,4.6552941673338623e-07,0.0004652974728342268,0.9999999999999948,0.0009965692933301103,0.0004984948575906842,0.0004982368567930381
GradientDescent,131072,1334,,2.1697640639098015e-07,0.0009329392165276938,4.652974729621184e-07,0.0004650656443642177,0.9999999999999949,0.0009965696362383427,0.0004984949864218759,0.0004982371139842109
GradientDescent,131072,1335,,2.1676017421830235e-07,0.000932474150885704,4.650656444167664e-07,0.0004648339312802881,0.9999999999999948,0.0009965699786186263,0.0004984951149558995,0.0004982373708692409
GradientDescent,131072,1336,,2.1654415746186282e-07,0.0009320093169568662,4.6483393126095595e-07,0.0004646023335250454,0.999999999999995,0.0009965703211789077,0.0004984952434298483,0.0004982376278013391
GradientDescent,131072,1337,,2.1632835590720145e-07,0.0009315447146257099,4.646023335760283e-07,0.0004643708510412417,0.9999999999999949,0.0009965706634194142,0.0004984953719918031,0.0004982378845310946
GradientDescent,131072,1338,,2.161127693399834e-07,0.0009310803437770353,4.6437085109053616e-07,0.0004641394837715627,0.999999999999995,0.0009965710057471262,0.0004984955004132043,0.0004982381412618581
GradientDescent,131072,1339,,2.1589739754620208e-07,0.0009306162042956366,4.641394838110969e-07,0.0004639082316588461,0.9999999999999951,0.000996571347630519,0.0004984956287615946,0.0004982383977279329
GradientDescent,131072,1340,,2.156822403120091e-07,0.0009301522960664217,4.639082316237596e-07,0.00046367709464589893,0.9999999999999948,0.0009965716893226503,0.0004984957569765011,0.0004982386540559139
GradientDescent,131072,1341,,2.1546729742360102e-07,0.0009296886189741107,4.636770947161695e-07,0.00046344607267537625,0.9999999999999948,0.0009965720316013915,0.0004984958853209613,0.0004982389106348021
GradientDescent,131072,1342,,2.1525256866785546e-07,0.0009292251729038198,4.634460726924928e-07,0.0004632151656904651,0.9999999999999948,0.0009965723722955913,0.0004984960134311067,0.0004982391663784706
GradientDescent,131072,1343,,2.1503805383139114e-07,0.0009287619577406293,4.632151655886479e-07,0.000462984373633874,0.9999999999999948,0.000996572713588973,0.0004984961414067425,0.0004982394223796126
GradientDescent,131072,1344,,2.1482375270104567e-07,0.0009282989733693185,4.629843737051854e-07,0.00046275369644834685,0.9999999999999948,0.0009965730554532242,0.0004984962696330794,0.0004982396786237348
GradientDescent,131072,1345,,2.146096650642297e-07,0.0009278362196753051,4.6275369640426897e-07,0.0004625231340770443,0.9999999999999949,0.000996573396210514,0.0004984963974847012,0.0004982399342720324
GradientDescent,131072,1346,,2.143957907083556e-07,0.0009273736965436272,4.625231340651067e-07,0.00046229268646292936,0.9999999999999949,0.0009965737368356838,0.0004984965254317312,0.0004982401898118647
GradientDescent,131072,1347,,2.1418212942103922e-07,0.0009269114038594935,4.6229268651744215e-07,0.0004620623535489849,0.9999999999999949,0.000996574077366188,0.000498496653352112,0.0004982404452615501
GradientDescent,131072,1348,,2.1396868099001648e-07,0.000926449341508228,4.6206235364561884e-07,0.000461832135278123,0.9999999999999947,0.0009965744182285985,0.0004984967811826372,0.0004982407008354674
GradientDescent,131072,1349,,2.1375544520340779e-07,0.000925987509375256,4.6183213534862427e-07,0.0004616020315934712,0.9999999999999948,0.0009965747586145345,0.000498496908875945,0.0004982409561283781
GradientDescent,131072,1350,,2.1354242184958576e-07,0.0009255259073459626,4.6160203166649085e-07,0.0004613720424382299,0.9999999999999948,0.0009965750983293856,0.0004984970365365028,0.0004982412110435726
GradientDescent,131072,1351,,2.13329610716877e-07,0.0009250645353058733,4.6137204245893675e-07,0.0004611421677553504,0.9999999999999948,0.0009965754385733235,0.000498497164074431,0.0004982414661813006
GradientDescent,131072,1352,,2.1311701159396862e-07,0.0009246033931403792,4.6114216786005945e-07,0.00046091240748797447,0.9999999999999949,0.0009965757786457958,0.000498497291696119,0.0004982417211904861
GradientDescent,131072,1353,,2.1290462427001113e-07,0.0009241424807353233,4.6091240741842206e-07,0.0004606827615795453,0.9999999999999949,0.0009965761173591145,0.0004984974189748769,0.0004982419754780367
GradientDescent,131072,1354,,2.1269244853381294e-07,0.0009236817979761584,4.606827615236407e-07,0.00046045322997293755,0.9999999999999949,0.00099657645730183,0.0004984975463937915,0.0004982422303382452
GradientDescent,131072,1355,,2.1248048417478196e-07,0.0009232213447485601,4.6045322995373145e-07,0.0004602238126114751,0.999999999999995,0.0009965767966477125,0.0004984976737738193,0.0004982424848575931
GradientDescent,131072,1356,,2.1226873098249965e-07,0.0009227611209383365,4.602238125755423e-07,0.00045999450943847115,0.999999999999995,0.0009965771355647177,0.0004984978010326767,0.0004982427391204149
GradientDescent,131072,1357,,2.1205718874662275e-07,0.0009223011264312778,4.5999450940703864e-07,0.0004597653203971215,0.999999999999995,0.0009965774746839185,0.0004984979282513985,0.0004982429934423284
GradientDescent,131072,1358,,2.1184585725718555e-07,0.0009218413611132865,4.5976532033618585e-07,0.0004595362454308327,0.9999999999999948,0.0009965778132129445,0.0004984980553697732,0.0004982432474265991
GradientDescent,131072,1359,,2.1163473630420296e-07,0.0009213818248701092,4.595362455186456e-07,0.0004593072844827915,0.9999999999999949,0.0009965781522283368,0.0004984981826182651,0.0004982435016122491
GradientDescent,131072,1360,,2.1142382567816047e-07,0.0009209225175880347,4.593072844122542e-07,0.0004590784374964966,0.999999999999995,0.0009965784904956783,0.0004984983094703145,0.0004982437553817813
GradientDescent,131072,1361,,2.1121312516960263e-07,0.0009204634391529284,4.590784374406097e-07,0.00045884970441531264,0.9999999999999949,0.0009965788287199801,0.0004984984364468744,0.0004982440090876111
GradientDescent,131072,1362,,2.110026345693827e-07,0.0009200045894508962,4.5884970436323816e-07,0.0004586210851827413,0.9999999999999949,0.0009965791664268769,0.0004984985633481223,0.0004982442624925211
GradientDescent,131072,1363,,2.1079235366836083e-07,0.0009195459683680664,4.5862108515713253e-07,0.0004583925797420935,0.9999999999999949,0.000996579504568756,0.0004984986902114046,0.0004982445160732063
GradientDescent,131072,1364,,2.1058228225766146e-07,0.0009190875757906344,4.583925797558779e-07,0.000458164188036769,0.999999999999995,0.0009965798428812104,0.0004984988170254354,0.0004982447696971732
GradientDescent,131072,1365,,2.1037242012894244e-07,0.0009186294116049846,4.581641879702944e-07,0.0004579359100105502,0.999999999999995,0.0009965801798189253,0.0004984989436460411,0.0004982450225910998
GradientDescent,131072,1366,,2.1016276707360253e-07,0.0009181714756973657,4.579359099358892e-07,0.00045770774560673923,0.999999999999995,0.0009965805175954242,0.0004984990702821395,0.0004982452758633565
GradientDescent,131072,1367,,2.0995332288353057e-07,0.0009177137679540742,4.57707745605028e-07,0.00045747969476897434,0.9999999999999952,0.0009965808548695674,0.0004984991969434616,0.0004982455288419596
GradientDescent,131072,1368,,2.0974408735070962e-07,0.0009172562882615938,4.574796947903379e-07,0.00045725175744079855,0.9999999999999951,0.0009965811921777289,0.0004984993234875651,0.0004982457817956284
GradientDescent,131072,1369,,2.0953506026749378e-07,0.0009167990365064448,4.5725175745571856e-07,0.00045702393356596155,0.9999999999999951,0.0009965815287385528,0.0004984994499362754,0.0004982460343337186
GradientDescent,131072,1370,,2.0932624142621078e-07,0.0009163420125751057,4.5702393364218467e-07,0.00045679622308798703,0.9999999999999949,0.0009965818656620868,0.0004984995763964705,0.0004982462870112522
GradientDescent,131072,1371,,2.091176306194923e-07,0.0009158852163543821,4.5679622302338555e-07,0.0004565686259505324,0.9999999999999949,0.0009965822024851933,0.0004984997025727449,0.0004982465395970802
GradientDescent,131072,1372,,2.0890922764027897e-07,0.0009154286477306046,4.565686260736489e-07,0.00045634114209739535,0.9999999999999949,0.0009965825387173882,0.0004984998290449191,0.0004982467918453175
GradientDescent,131072,1373,,2.0870103228160483e-07,0.0009149723065908524,4.5634114204508405e-07,0.0004561137714722784,0.999999999999995,0.0009965828748963875,0.0004984999550576734,0.0004982470440248789
GradientDescent,131072,1374,,2.0849304433662017e-07,0.0009145161928216025,4.561137715394682e-07,0.0004558865140188136,0.999999999999995,0.0009965832114525366,0.0004985000813296358,0.0004982472963515979
GradientDescent,131072,1375,,2.0828526359900332e-07,0.0009140603063099483,4.558865139401885e-07,0.00045565936968101325,0.999999999999995,0.0009965835468418842,0.0004985002072491161,0.0004982475480530679
GradientDescent,131072,1376,,2.080776898622664e-07,0.0009136046469425272,4.556593697036895e-07,0.00045543233840251144,0.9999999999999952,0.0009965838828452109,0.0004985003333758398,0.000498247800019445
