method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,649,,1.6066381807286554e-06,0.002539423005584284,1.2653926486171745e-06,0.001264763305133672,0.9999999999999621,0.0009953871103012364,0.0004980510796436996,0.000497350351828216
GradientDescent,131072,650,,1.605038952298366e-06,0.002538158242327983,1.264763305090684e-06,0.001264134273777006,0.999999999999962,0.0009953880403639646,0.0004980514288165995,0.0004973510490957178
GradientDescent,131072,651,,1.6034413142288445e-06,0.002536894108102931,1.2641342737695589e-06,0.0012635055543887268,0.9999999999999618,0.0009953889699896403,0.0004980517778484042,0.0004973517460298037
GradientDescent,131072,652,,1.601845264941286e-06,0.002535630602597278,1.26350555429774e-06,0.001262877146815191,0.9999999999999618,0.0009953898988352126,0.0004980521266604408,0.0004973524424590547
GradientDescent,131072,653,,1.6002508028573487e-06,0.0025343677254990966,1.2628771467538865e-06,0.0012622490509023958,0.9999999999999617,0.0009953908275876727,0.0004980524753439905,0.0004973531387270505
GradientDescent,131072,654,,1.5986579264008743e-06,0.0025331054764966237,1.2622490509725412e-06,0.001261621266496658,0.9999999999999617,0.0009953917558611718,0.0004980528238948758,0.0004973538346406696
GradientDescent,131072,655,,1.5970666339973352e-06,0.0025318438552785344,1.2616212665169323e-06,0.0012609937934443954,0.9999999999999618,0.000995392683612821,0.0004980531722011911,0.0004973545301791863
GradientDescent,131072,656,,1.5954769240736766e-06,0.00253058286153345,1.2609937934394963e-06,0.0012603666315920679,0.9999999999999618,0.0009953936108975962,0.0004980535203446224,0.000497355225369084
GradientDescent,131072,657,,1.5938887950583737e-06,0.002529322494950065,1.260366631668304e-06,0.001259739780786197,0.9999999999999621,0.0009953945377335477,0.0004980538683571594,0.0004973559202207103
GradientDescent,131072,658,,1.592302245381504e-06,0.0025280627552174127,1.259739780863319e-06,0.0012591132408733986,0.9999999999999624,0.0009953954640929425,0.0004980542161655648,0.0004973566147187627
GradientDescent,131072,659,,1.5907172734747056e-06,0.0025268036420246216,1.2591132409305859e-06,0.0012584870117003635,0.9999999999999624,0.000995396389972875,0.0004980545637929691,0.0004973573088633714
GradientDescent,131072,660,,1.5891338777713107e-06,0.0025255451550610414,1.2584870116474731e-06,0.0012578610931139142,0.9999999999999621,0.0009953973152854575,0.000498054911212586,0.0004973580026094947
GradientDescent,131072,661,,1.5875520567056623e-06,0.0025242872940159622,1.2578610930752543e-06,0.0012572354849607324,0.9999999999999619,0.0009953982403715425,0.0004980552585086338,0.0004973586961284697
GradientDescent,131072,662,,1.585971808714228e-06,0.0025230300585788483,1.2572354850381507e-06,0.0012566101870878019,0.9999999999999623,0.0009953991648710989,0.000498055605673081,0.0004973593892396667
GradientDescent,131072,663,,1.5843931322347754e-06,0.0025217734484395938,1.2566101871074592e-06,0.0012559851993420817,0.9999999999999623,0.000995400088941392,0.0004980559525962595,0.0004973600820223704
GradientDescent,131072,664,,1.582816025706914e-06,0.0025205174632880814,1.2559851992935788e-06,0.0012553605215707233,0.9999999999999624,0.0009954010123970857,0.0004980562993434402,0.0004973607743830432
GradientDescent,131072,665,,1.5812404875708502e-06,0.0025192621028141357,1.2553605216562952e-06,0.0012547361536205752,0.9999999999999624,0.0009954019358377475,0.0004980566459984373,0.000497361466622232
GradientDescent,131072,666,,1.5796665162699574e-06,0.0025180073667082233,1.2547361535515154e-06,0.0012541120953392028,0.9999999999999624,0.000995402858239992,0.0004980569923672284,0.0004973621582287876
GradientDescent,131072,667,,1.5780941102476136e-06,0.0025167532546605136,1.2541120952777217e-06,0.0012534883465736368,0.9999999999999624,0.000995403780575633,0.0004980573386285036,0.0004973628496879133
GradientDescent,131072,668,,1.5765232679496288e-06,0.0025154997663613438,1.2534883466669652e-06,0.0012528649071713361,0.9999999999999624,0.0009954047022824575,0.0004980576847764722,0.0004973635407180907
GradientDescent,131072,669,,1.5749539878229785e-06,0.0025142469015016506,1.2528649071198774e-06,0.0012522417769796834,0.9999999999999625,0.0009954056235981163,0.0004980580306335849,0.0004973642314394723
GradientDescent,131072,670,,1.5733862683161311e-06,0.0025129946597720844,1.2522417769214316e-06,0.0012516189558461185,0.9999999999999626,0.0009954065445520743,0.0004980583763743884,0.000497364921865987
GradientDescent,131072,671,,1.5718201078795551e-06,0.002511743040863578,1.2516189557915276e-06,0.0012509964436183396,0.9999999999999626,0.000995407464851042,0.0004980587219472434,0.0004973656118511415
GradientDescent,131072,672,,1.5702555049647478e-06,0.0025104920444671956,1.2509964435969493e-06,0.0012503742401439172,0.9999999999999625,0.0009954083848169992,0.0004980590673607834,0.0004973663015562374
GradientDescent,131072,673,,1.568692458024702e-06,0.0025092416702740578,1.2503742402820356e-06,0.0012497523452704804,0.9999999999999625,0.0009954093044754766,0.0004980594126531734,0.0004973669909939807
GradientDescent,131072,674,,1.5671309655146998e-06,0.002507991917975901,1.2497523452307548e-06,0.0012491307588460337,0.9999999999999627,0.0009954102233452199,0.000498059757640034,0.0004973676799239342
GradientDescent,131072,675,,1.565571025890662e-06,0.00250674278726401,1.2491307588947978e-06,0.0012485094807183012,0.9999999999999627,0.000995411141994365,0.0004980601025617055,0.0004973683686298047
GradientDescent,131072,676,,1.564012637610617e-06,0.0025054942778301864,1.2485094807570843e-06,0.0012478885107353103,0.9999999999999628,0.0009954120600555666,0.000498060447273122,0.0004973690569282582
GradientDescent,131072,677,,1.5624557991336052e-06,0.002504246389366233,1.2478885108164817e-06,0.0012472678487449574,0.9999999999999627,0.0009954129778581258,0.0004980607918346323,0.0004973697449840498
GradientDescent,131072,678,,1.5609005089209615e-06,0.00250299912156424,1.247267848786858e-06,0.0012466474945955189,0.9999999999999627,0.0009954138949122024,0.000498061136192235,0.0004973704325520241
GradientDescent,131072,679,,1.5593467654344917e-06,0.002501752474116297,1.2466474946671439e-06,0.0012460274481349237,0.9999999999999627,0.0009954148118920718,0.0004980614804068117,0.0004973711199702994
GradientDescent,131072,680,,1.5577945671388512e-06,0.0025005064467148804,1.2460274480708453e-06,0.0012454077092117057,0.999999999999963,0.0009954157279493776,0.0004980618243843905,0.0004973718068134875
GradientDescent,131072,681,,1.5562439124989084e-06,0.00249926103905211,1.245407709355302e-06,0.0012447882776739493,0.9999999999999633,0.0009954166439229517,0.0004980621683285268,0.0004973724935012967
GradientDescent,131072,682,,1.554694799981787e-06,0.0024980162508209214,1.244788277703921e-06,0.001244169153370105,0.999999999999963,0.0009954175593425826,0.0004980625119738724,0.0004973731797998128
GradientDescent,131072,683,,1.5531472280561373e-06,0.002496772081713978,1.244169153388862e-06,0.001243550336148702,0.9999999999999634,0.0009954184742032917,0.0004980628554896283,0.0004973738657054385
GradientDescent,131072,684,,1.5516011951916921e-06,0.0024955285314241047,1.2435503362504184e-06,0.0012429318258581686,0.9999999999999633,0.0009954193887852902,0.0004980631988722116,0.0004973745513582212
GradientDescent,131072,685,,1.5500566998603745e-06,0.0024942855996445525,1.2429318258594394e-06,0.0012423136223472758,0.9999999999999631,0.0009954203026550329,0.0004980635420116457,0.0004973752365428068
GradientDescent,131072,686,,1.5485137405350453e-06,0.002493043286068512,1.2423136222788475e-06,0.001241695725464639,0.9999999999999633,0.0009954212161840492,0.0004980638849927315,0.0004973759214435094
GradientDescent,131072,687,,1.5469723156900568e-06,0.0024918015903892757,1.241695725406111e-06,0.0012410781350589378,0.999999999999963,0.000995422129387018,0.000498064227835566,0.0004973766060683449
GradientDescent,131072,688,,1.5454324238016422e-06,0.0024905605123003755,1.2410781350010502e-06,0.001240460850979073,0.9999999999999633,0.000995423042026264,0.0004980645705047466,0.0004973772902988237
GradientDescent,131072,689,,1.5438940633471771e-06,0.002489320051495436,1.2404608509713089e-06,0.0012398438730738726,0.9999999999999635,0.0009954239543394803,0.0004980649130237824,0.0004973779742533445
GradientDescent,131072,690,,1.542357232805827e-06,0.002488080207668384,1.2398438730151913e-06,0.0012392272011923502,0.9999999999999634,0.0009954248661454208,0.0004980652553324133,0.0004973786578413991
GradientDescent,131072,691,,1.5408219306584032e-06,0.002486840980513088,1.2392272011910767e-06,0.0012386108351836488,0.9999999999999633,0.0009954257773543288,0.0004980655975143479,0.0004973793410185955
GradientDescent,131072,692,,1.5392881553866823e-06,0.002485602369723601,1.2386108353127658e-06,0.0012379947748967681,0.9999999999999634,0.0009954266883166018,0.0004980659395565126,0.0004973800239599367
GradientDescent,131072,693,,1.5377559054744146e-06,0.0024843643749945642,1.2379947747949846e-06,0.0012373790201809702,0.9999999999999635,0.0009954275987284513,0.0004980662812831586,0.0004973807065132937
GradientDescent,131072,694,,1.536225179406772e-06,0.0024831269960199995,1.2373790202550051e-06,0.0012367635708855577,0.9999999999999634,0.0009954285086424671,0.000498066623003881,0.0004973813887054019
GradientDescent,131072,695,,1.534695975670183e-06,0.002481890232494669,1.2367635709519991e-06,0.0012361484268598084,0.9999999999999636,0.0009954294182181903,0.0004980669644818352,0.0004973820706158087
GradientDescent,131072,696,,1.5331682927528661e-06,0.0024806540841133245,1.2361484268981821e-06,0.00123553358795319,0.9999999999999636,0.0009954303272671394,0.0004980673057816784,0.0004973827521507439
GradientDescent,131072,697,,1.531642129144678e-06,0.0024794185505709,1.2355335879099512e-06,0.0012349190540153008,0.9999999999999634,0.0009954312356980951,0.0004980676468909261,0.0004973834332640879
GradientDescent,131072,698,,1.5301174833362191e-06,0.002478183631562246,1.234919054071518e-06,0.001234304824895508,0.9999999999999636,0.0009954321440024077,0.0004980679879035548,0.0004973841142021112
GradientDescent,131072,699,,1.528594353820264e-06,0.0024769493267826994,1.2343048248974144e-06,0.0012336909004435266,0.9999999999999637,0.000995433051738062,0.0004980683286850208,0.0004973847947434869
GradientDescent,131072,700,,1.5270727390909532e-06,0.0024757156359274373,1.233690900544536e-06,0.0012330772805090923,0.9999999999999636,0.000995433958988505,0.0004980686693597188,0.0004973854749303071
GradientDescent,131072,701,,1.5255526376437672e-06,0.0024744825586922093,1.2330772804433799e-06,0.0012324639649419536,0.999999999999964,0.000995434865853828,0.0004980690097576807,0.0004973861548121269
GradientDescent,131072,702,,1.5240340479761069e-06,0.002473250094772413,1.232463964943508e-06,0.0012318509535921053,0.9999999999999643,0.0009954357720529038,0.0004980693500816165,0.0004973868342489311
GradientDescent,131072,703,,1.5225169685863386e-06,0.0024720182438640057,1.2318509534877714e-06,0.0012312382463094034,0.9999999999999638,0.0009954366779291609,0.0004980696901664796,0.0004973875134124255
GradientDescent,131072,704,,1.5210013979742275e-06,0.002470787005662776,1.23123824624248e-06,0.0012306258429437408,0.9999999999999639,0.0009954375835419275,0.0004980700301406368,0.000497388192332589
GradientDescent,131072,705,,1.5194873346418132e-06,0.002469556379864856,1.2306258428662443e-06,0.0012300137433454035,0.9999999999999639,0.0009954384883740324,0.0004980703699265057,0.0004973888707497677
GradientDescent,131072,706,,1.517974777091733e-06,0.002468326366166491,1.2300137432441615e-06,0.00122940194736439,0.9999999999999637,0.000995439393008642,0.0004980707095386517,0.0004973895489570106
GradientDescent,131072,707,,1.516463723828597e-06,0.00246709696426392,1.2294019473830268e-06,0.0012287904548509705,0.9999999999999641,0.000995440297124668,0.0004980710490406662,0.000497390226793186
GradientDescent,131072,708,,1.5149541733584283e-06,0.0024658681738539126,1.2287904547522674e-06,0.0012281792656554603,0.9999999999999638,0.0009954412007677986,0.0004980713882779433,0.0004973909042809637
GradientDescent,131072,709,,1.5134461241884096e-06,0.002464639994632811,1.228179265780642e-06,0.0012275683796281176,0.9999999999999639,0.0009954421041500176,0.0004980717274850219,0.0004973915815267275
GradientDescent,131072,710,,1.5119395748278077e-06,0.0024634124262977934,1.227568379629024e-06,0.0012269577966195183,0.999999999999964,0.0009954430068726558,0.0004980720663831886,0.0004973922583313297
GradientDescent,131072,711,,1.510434523786885e-06,0.002462185468545645,1.2269577966939039e-06,0.0012263475164801165,0.9999999999999641,0.0009954439092541227,0.0004980724051929845,0.0004973929348533297
GradientDescent,131072,712,,1.5089309695776784e-06,0.002460959121073701,1.2263475164233344e-06,0.0012257375390605592,0.9999999999999638,0.0009954448110978042,0.0004980727437516689,0.0004973936109954437
GradientDescent,131072,713,,1.5074289107137851e-06,0.0024597333835789906,1.225737539122642e-06,0.0012251278642116017,0.999999999999964,0.000995445712346737,0.0004980730822442847,0.0004973942867285796
GradientDescent,131072,714,,1.505928345709616e-06,0.0024585082557591494,1.2251278641875903e-06,0.001224518491783804,0.9999999999999643,0.0009954466134384483,0.0004980734204853456,0.0004973949622718665
GradientDescent,131072,715,,1.5044292730815574e-06,0.00245728373731167,1.2245184917597972e-06,0.0012239094216280038,0.9999999999999644,0.0009954475140396951,0.0004980737585936922,0.000497395637458203
GradientDescent,131072,716,,1.5029316913475227e-06,0.002456059827934245,1.2239094216391745e-06,0.0012233006535951336,0.999999999999964,0.0009954484141132878,0.0004980740965484766,0.0004973963122699284
GradientDescent,131072,717,,1.501435599026762e-06,0.002454836527324769,1.2233006536241624e-06,0.0012226921875361457,0.9999999999999644,0.000995449313747128,0.000498074434328769,0.0004973969867502866
GradientDescent,131072,718,,1.4999409946401596e-06,0.0024536138351813046,1.2226921875470244e-06,0.0012220840233021324,0.9999999999999641,0.0009954502128304303,0.0004980747719266305,0.0004973976608445272
GradientDescent,131072,719,,1.498447876709578e-06,0.0024523917512019712,1.222084023350116e-06,0.0012214761607440608,0.9999999999999643,0.0009954511116883995,0.0004980751093796749,0.0004973983347143832
GradientDescent,131072,720,,1.4969562437588725e-06,0.002451170275085091,1.221476160831573e-06,0.001220868599713184,0.9999999999999643,0.000995452009969837,0.0004980754466661611,0.0004973990081859095
GradientDescent,131072,721,,1.4954660943129047e-06,0.002449949406529161,1.2208685998153323e-06,0.0012202613400606435,0.9999999999999646,0.0009954529079794585,0.000498075783775411,0.0004973996814097284
GradientDescent,131072,722,,1.493977426898844e-06,0.00244872914523298,1.220261340001125e-06,0.0012196543816379974,0.9999999999999645,0.0009954538051528223,0.0004980761206451778,0.000497400354104464
GradientDescent,131072,723,,1.492490240044283e-06,0.002447509490895075,1.219654381659762e-06,0.0012190477242964525,0.9999999999999644,0.0009954547021824942,0.000498076457446985,0.0004974010266172049
GradientDescent,131072,724,,1.4910045322786604e-06,0.0024462904432144728,1.219047724291814e-06,0.0012184413678874475,0.9999999999999645,0.0009954555988107843,0.0004980767940378821,0.0004974016988177415
GradientDescent,131072,725,,1.4895203021332222e-06,0.0024450720018901937,1.2184413679034372e-06,0.0012178353122626355,0.9999999999999645,0.000995456494803455,0.0004980771304808877,0.0004974023705899262
