method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1214,,2.286212443435522e-05,0.00959177878252515,4.760952184474036e-06,0.0047586027310260815,0.9999999999994666,0.0009902243952582086,0.0004961110692182477,0.000493483935402487
GradientDescent,131072,1215,,2.2839485721726813e-05,0.00958702018238748,4.758602731010169e-06,0.0047562544246773295,0.9999999999994671,0.0009902278632684094,0.0004961123734774572,0.0004934865298674915
GradientDescent,131072,1216,,2.2816869347414284e-05,0.00958226393055231,4.756254424678733e-06,0.004753907264852276,0.9999999999994676,0.0009902313295528464,0.000496113677105681,0.0004934891230534552
GradientDescent,131072,1217,,2.2794275289493477e-05,0.00957751002587318,4.7539072648072525e-06,0.004751561251003346,0.9999999999994681,0.0009902347941246794,0.0004961149800907136,0.0004934917149678577
GradientDescent,131072,1218,,2.2771703526059118e-05,0.009572758467204028,4.751561251008989e-06,0.004749216382582959,0.9999999999994686,0.0009902382570926942,0.0004961162824487284,0.0004934943056647221
GradientDescent,131072,1219,,2.274915403523084e-05,0.009568009253399434,4.749216382633055e-06,0.004746872659044153,0.9999999999994692,0.000990241718300619,0.0004961175841701796,0.0004934968950670511
GradientDescent,131072,1220,,2.272662679514742e-05,0.009563262383314666,4.746872658997178e-06,0.004744530079839996,0.9999999999994698,0.000990245177844136,0.0004961188852405756,0.0004934994832215205
GradientDescent,131072,1221,,2.2704121783970005e-05,0.009558517855805308,4.74453007977986e-06,0.004742188644423915,0.9999999999994704,0.0009902486356761226,0.0004961201856843619,0.0004935020701059775
GradientDescent,131072,1222,,2.2681638979878993e-05,0.009553775669727432,4.742188644496132e-06,0.004739848352249377,0.9999999999994711,0.0009902520918860565,0.0004961214855078688,0.0004935046557647682
GradientDescent,131072,1223,,2.2659178361077987e-05,0.009549035823937985,4.739848352276056e-06,0.004737509202770306,0.9999999999994712,0.0009902555463884796,0.0004961227846772875,0.0004935072401548539
GradientDescent,131072,1224,,2.263673990579302e-05,0.009544298317294208,4.737509202815276e-06,0.004735171195440993,0.9999999999994716,0.0009902589991308453,0.0004961240832190113,0.0004935098232517411
GradientDescent,131072,1225,,2.26143235922674e-05,0.00953956314865398,4.7351711954813525e-06,0.004732834329715578,0.9999999999994722,0.0009902624502869449,0.0004961253811238476,0.0004935124051407571
GradientDescent,131072,1226,,2.2591929398768128e-05,0.00953483031687561,4.732834329848687e-06,0.0047304986050487035,0.9999999999994726,0.0009902658997472122,0.0004961266784043756,0.0004935149857685021
GradientDescent,131072,1227,,2.2569557303584398e-05,0.009530099820818224,4.7304986050913345e-06,0.004728164020895373,0.9999999999994733,0.0009902693474666175,0.0004961279750320615,0.0004935175651122247
GradientDescent,131072,1228,,2.2547207285024106e-05,0.00952537165934127,4.728164020894069e-06,0.004725830576710584,0.9999999999994739,0.0009902727935537758,0.0004961292710308788,0.0004935201432261413
GradientDescent,131072,1229,,2.2524879321417427e-05,0.00952064583130463,4.7258305768160795e-06,0.004723498271949702,0.9999999999994742,0.0009902762379582512,0.0004961305664126321,0.0004935227200856586
GradientDescent,131072,1230,,2.2502573391117206e-05,0.00951592233556916,4.723498271892921e-06,0.004721167106068504,0.999999999999475,0.0009902796806113034,0.0004961318611326441,0.0004935252956567339
GradientDescent,131072,1231,,2.2480289472493927e-05,0.009511201170995746,4.7211671060853755e-06,0.00471883707852266,0.9999999999994753,0.0009902831216662357,0.000496133155245269,0.0004935278700152644
GradientDescent,131072,1232,,2.2458027543941074e-05,0.009506482336446236,4.718837078438334e-06,0.0047165081887682835,0.9999999999994758,0.0009902865610379237,0.0004961344487066625,0.0004935304431204091
GradientDescent,131072,1233,,2.243578758387303e-05,0.00950176583078257,4.716508188852252e-06,0.004714180436261729,0.9999999999994763,0.0009902899987334506,0.000496135741564813,0.0004935330149744195
GradientDescent,131072,1234,,2.2413569570726595e-05,0.009497051652867804,4.7141804362201586e-06,0.004711853820459743,0.9999999999994765,0.000990293434691072,0.0004961370337599031,0.0004935355855473308
GradientDescent,131072,1235,,2.2391373482956828e-05,0.009492339801565127,4.711853820404724e-06,0.0047095283408190285,0.9999999999994772,0.0009902968690340646,0.0004961383253353251,0.0004935381549013055
GradientDescent,131072,1236,,2.23691992990412e-05,0.009487630275738282,4.709528340849014e-06,0.004707203996796691,0.9999999999994778,0.0009903003016989928,0.0004961396162903266,0.0004935407230043406
GradientDescent,131072,1237,,2.2347046997477177e-05,0.009482923074251675,4.7072039968939815e-06,0.004704880787849985,0.9999999999994782,0.0009903037327301007,0.0004961409066122414,0.0004935432898781353
GradientDescent,131072,1238,,2.232491655678632e-05,0.009478218195970375,4.704880787874776e-06,0.004702558713436737,0.9999999999994789,0.0009903071619867347,0.0004961421962890769,0.0004935458554539016
GradientDescent,131072,1239,,2.2302807955508396e-05,0.009473515639759934,4.702558713310605e-06,0.00470023777301474,0.9999999999994794,0.0009903105895911627,0.0004961434853272686,0.0004935484197921382
GradientDescent,131072,1240,,2.2280721172202695e-05,0.009468815404485971,4.700237773130848e-06,0.004697917966041891,0.99999999999948,0.0009903140156056504,0.0004961447737771884,0.0004935509829243138
GradientDescent,131072,1241,,2.2258656185452386e-05,0.009464117489015452,4.697917965992764e-06,0.0046955992919766485,0.9999999999994804,0.0009903174398967647,0.0004961460615541018,0.0004935535447835449
GradientDescent,131072,1242,,2.223661297386049e-05,0.009459421892215252,4.695599291983767e-06,0.0046932817502776105,0.999999999999481,0.0009903208625101853,0.0004961473487253546,0.0004935561053938257
GradientDescent,131072,1243,,2.221459151605011e-05,0.009454728612953036,4.693281750314409e-06,0.004690965340403545,0.9999999999994815,0.000990324283480855,0.000496148635264723,0.0004935586647719791
GradientDescent,131072,1244,,2.219259179066677e-05,0.009450037650097104,4.690965340354948e-06,0.004688650061813635,0.9999999999994823,0.0009903277027374412,0.0004961499211627706,0.0004935612228827035
GradientDescent,131072,1245,,2.217061377637513e-05,0.009445349002516099,4.6886500617506166e-06,0.0046863359139671336,0.9999999999994826,0.0009903311203554395,0.0004961512064406667,0.0004935637797643995
GradientDescent,131072,1246,,2.214865745186103e-05,0.009440662669079296,4.6863359138827825e-06,0.004684022896323589,0.9999999999994827,0.0009903345363173571,0.0004961524910889347,0.000493566335407417
GradientDescent,131072,1247,,2.2126722795831103e-05,0.009435978648656444,4.684022896268981e-06,0.00468171100834279,0.9999999999994833,0.000990337950623064,0.0004961537751151368,0.0004935688898133545
GradientDescent,131072,1248,,2.210480978701353e-05,0.009431296940117915,4.681711008287912e-06,0.004679400249484866,0.9999999999994837,0.0009903413632361506,0.0004961550585106483,0.0004935714429630416
GradientDescent,131072,1249,,2.2082918404156632e-05,0.009426617542334556,4.6794002494657334e-06,0.0046770906192101286,0.9999999999994845,0.000990344774183956,0.0004961563412826148,0.0004935739948707865
GradientDescent,131072,1250,,2.2061048626029118e-05,0.009421940454177784,4.677090619233134e-06,0.004674782116979103,0.9999999999994847,0.0009903481834809267,0.0004961576234282347,0.0004935765455438628
GradientDescent,131072,1251,,2.2039200431419363e-05,0.009417265674519537,4.674782117064908e-06,0.004672474742252453,0.9999999999994856,0.000990351591174001,0.0004961589049498281,0.0004935790950062371
GradientDescent,131072,1252,,2.2017373799139888e-05,0.009412593202232485,4.672474742237015e-06,0.004670168494491458,0.9999999999994859,0.0009903549971059012,0.0004961601858270364,0.000493581643179443
GradientDescent,131072,1253,,2.1995568708020596e-05,0.009407923036189503,4.6701684945338925e-06,0.004667863373157302,0.9999999999994863,0.0009903584014249696,0.0004961614660956342,0.0004935841901367188
GradientDescent,131072,1254,,2.1973785136913764e-05,0.009403255175264287,4.66786337314747e-06,0.0046655593777115935,0.9999999999994867,0.0009903618040523275,0.0004961627457261838,0.0004935867358410864
GradientDescent,131072,1255,,2.195202306469128e-05,0.009398589618330915,4.665559377677821e-06,0.004663256507616091,0.9999999999994875,0.0009903652050336157,0.0004961640247352681,0.000493589280313084
GradientDescent,131072,1256,,2.1930282470245194e-05,0.009393926364263987,4.663256507623035e-06,0.004660954762332748,0.9999999999994877,0.000990368604388637,0.0004961653031250871,0.0004935918235643492
GradientDescent,131072,1257,,2.1908563332489452e-05,0.009389265411938779,4.660954762292691e-06,0.004658654141323907,0.9999999999994884,0.0009903720020574376,0.0004961665808813844,0.0004935943655650269
GradientDescent,131072,1258,,2.188686563035696e-05,0.009384606760230884,4.658654141376244e-06,0.004656354644051991,0.9999999999994887,0.0009903753981127842,0.0004961678580277157,0.0004935969063508874
GradientDescent,131072,1259,,2.1865189342804e-05,0.009379950408016726,4.656354644041287e-06,0.00465405626997997,0.9999999999994895,0.0009903787924248812,0.0004961691345331384,0.0004935994458577361
GradientDescent,131072,1260,,2.1843534448803858e-05,0.009375296354173071,4.654056269944982e-06,0.004651759018570685,0.9999999999994901,0.0009903821851544729,0.0004961704104189438,0.000493601984166563
GradientDescent,131072,1261,,2.1821900927352523e-05,0.009370644597577197,4.651759018575011e-06,0.004649462889287467,0.9999999999994905,0.0009903855762005238,0.000496171685687946,0.0004936045212255895
GradientDescent,131072,1262,,2.1800288757466114e-05,0.009365995137107012,4.649462889305029e-06,0.00464716788155531,0.9999999999994913,0.0009903889655790562,0.0004961729603305356,0.000493607065333093
GradientDescent,131072,1263,,2.17786979181797e-05,0.009361347971641051,4.6471678815028e-06,0.004644873994953446,0.9999999999994913,0.0009903923533590379,0.0004961742343372376,0.0004936095833698806
GradientDescent,131072,1264,,2.175712838855075e-05,0.009356703100058074,4.644873994946679e-06,0.004642581228830345,0.9999999999994919,0.0009903957394508116,0.0004961755077418883,0.0004936121250203679
GradientDescent,131072,1265,,2.1735580147656722e-05,0.009352060521237583,4.64258122889526e-06,0.004640289582688822,0.9999999999994925,0.0009903991238736209,0.0004961767805223903,0.000493614657141973
GradientDescent,131072,1266,,2.1714053174593647e-05,0.009347420234059661,4.640289582763603e-06,0.004637999055993205,0.9999999999994932,0.000990402506711834,0.0004961780526745571,0.0004936171880656286
GradientDescent,131072,1267,,2.1692547448481412e-05,0.009342782237404855,4.637999056090306e-06,0.004635709648208444,0.9999999999994935,0.0009904058878052934,0.0004961793242060418,0.0004936197177104623
GradientDescent,131072,1268,,2.167106294845714e-05,0.009338146530154478,4.6357096481140875e-06,0.004633421358799402,0.9999999999994943,0.0009904092672977998,0.0004961805950927393,0.0004936222461488038
GradientDescent,131072,1269,,2.164959965368006e-05,0.009333513111189988,4.633421358678869e-06,0.0046311341872313705,0.9999999999994941,0.000990412645107826,0.0004961818653764049,0.0004936247733411947
GradientDescent,131072,1270,,2.162815754332727e-05,0.009328881979393364,4.631134187271855e-06,0.004628848132969631,0.9999999999994947,0.0009904160213486245,0.0004961831350589105,0.0004936272993433859
GradientDescent,131072,1271,,2.1606736596599602e-05,0.009324253133647558,4.628848132918291e-06,0.004626563195480076,0.9999999999994952,0.0009904193958619346,0.0004961844040937584,0.0004936298240765149
GradientDescent,131072,1272,,2.1585336792715255e-05,0.009319626572835787,4.626563195353963e-06,0.004624279374228535,0.999999999999496,0.0009904227687819755,0.0004961856725098421,0.0004936323476079186
GradientDescent,131072,1273,,2.1563958110914395e-05,0.009315002295841741,4.624279374103115e-06,0.004621996668681261,0.9999999999994964,0.0009904261400301958,0.0004961869403141357,0.0004936348698989141
GradientDescent,131072,1274,,2.1542600530456524e-05,0.00931038030154966,4.621996668618139e-06,0.004619715078304661,0.999999999999497,0.000990429509648356,0.0004961882075052232,0.0004936373909699999
GradientDescent,131072,1275,,2.1521264030620748e-05,0.009305760588844367,4.619715078317689e-06,0.004617434602565318,0.9999999999994973,0.0009904328776654064,0.0004961894740781181,0.0004936399108362565
GradientDescent,131072,1276,,2.149994859070958e-05,0.009301143156611385,4.617434602496714e-06,0.004615155240930403,0.9999999999994981,0.000990436243932422,0.0004961907400151181,0.0004936424294235524
GradientDescent,131072,1277,,2.147865419004179e-05,0.009296528003736499,4.615155240895888e-06,0.0046128769928669155,0.9999999999994985,0.000990439608631971,0.0004961920053456359,0.0004936449468227465
GradientDescent,131072,1278,,2.1457380807957553e-05,0.009291915129106126,4.612876992882888e-06,0.0046105998578422295,0.9999999999994986,0.0009904429717063766,0.0004961932700593849,0.0004936474630056877
GradientDescent,131072,1279,,2.1436128423818864e-05,0.00928730453160719,4.610599857953896e-06,0.004608323835324146,0.9999999999994992,0.000990446333077502,0.0004961945341594675,0.0004936499779334084
GradientDescent,131072,1280,,2.141489701700507e-05,0.009282696210127525,4.6083238351936645e-06,0.0046060489247804134,0.9999999999995,0.000990449692874709,0.0004961957976054457,0.000493652491670529
GradientDescent,131072,1281,,2.1393686566918426e-05,0.009278090163554808,4.606048924761452e-06,0.0046037751256793255,0.9999999999995002,0.0009904530509673058,0.0004961970604716838,0.0004936550041522489
GradientDescent,131072,1282,,2.1372497052978757e-05,0.009273486390777689,4.603775125684764e-06,0.004601502437489151,0.9999999999995008,0.000990456407472794,0.0004961983227111732,0.0004936575154371762
GradientDescent,131072,1283,,2.135132845462824e-05,0.00926888489068532,4.601502437462405e-06,0.004599230859678648,0.9999999999995015,0.000990459762284351,0.0004961995843272682,0.0004936600254726396
GradientDescent,131072,1284,,2.133018075132652e-05,0.009264285662167356,4.599230859588251e-06,0.0045969603917165435,0.9999999999995017,0.000990463115522698,0.0004962008453234917,0.000493662534318401
GradientDescent,131072,1285,,2.130905392255519e-05,0.00925968870411379,4.596960391728859e-06,0.004594691033072015,0.9999999999995024,0.0009904664670980982,0.0004962021057207622,0.0004936650419301951
GradientDescent,131072,1286,,2.1287947947815003e-05,0.009255094015415388,4.594691033104638e-06,0.004592422783214392,0.9999999999995028,0.0009904698170503177,0.0004962033654933751,0.000493667548328373
GradientDescent,131072,1287,,2.1266862806626746e-05,0.009250501594963505,4.592422783132524e-06,0.004590155641613256,0.9999999999995035,0.0009904731653771904,0.0004962046246352156,0.000493670053511404
GradientDescent,131072,1288,,2.1245798478531677e-05,0.009245911441649584,4.590155641725569e-06,0.004587889607738483,0.9999999999995038,0.0009904765120553971,0.0004962058831945093,0.0004936725574682819
GradientDescent,131072,1289,,2.1224754943091486e-05,0.009241323554366186,4.5878896077583925e-06,0.004585624681060248,0.9999999999995043,0.000990479857062349,0.0004962071411079406,0.0004936750601877613
GradientDescent,131072,1290,,2.1203732179886294e-05,0.00923673793200613,4.585624680976032e-06,0.004583360861048806,0.9999999999995046,0.0009904832004684597,0.0004962083984051151,0.0004936775617054539
