iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
668,0.12711834907531738,9.001093781201057,0.005646588451490809,0.3544651277434493,69.23933313661028,0.00011856386175977032,-2.322925200323707e-07,9.001093479445013,21.708400663150492,4.213321417202077,-2.979329822379028,2.979206467188312
669,0.12729716300964355,9.001093721246763,0.005079727082150665,-0.8722890636665402,150.72574296195492,0.00019612188379376224,6.660778726590937e-07,9.001093479445013,21.708400663150492,4.213249352148564,-2.9791498870585444,2.97928448688932
670,0.12748122215270996,9.001093703527303,0.004857974653344957,0.786451082146679,38.14491450072426,6.263442460374414e-05,1.9685896210031898e-07,9.001093479445013,21.708400663150492,4.213193876965159,-2.9791312231236518,2.979224697854541
671,0.12765955924987793,9.001094656703392,0.01114303631001367,0.9783957694020173,11.931417178346937,0.00012233708611132484,-1.0589558564371791e-05,9.001093479445013,21.708400663150492,4.213145180109109,-2.9790174312208877,2.9792696173993245
672,0.1279289722442627,9.001093753666307,0.005365161040779779,0.9579147723239416,16.68159126824429,0.00011701122266810426,1.0032525148891578e-05,9.001093479445013,21.708400663150492,4.213181112102252,-2.9791215822530877,2.9792162864634433
673,0.12811827659606934,9.00109587847615,0.015968455395393214,-0.6842437812013523,133.17616381220188,0.0003775343912728291,-2.3606129442604537e-05,9.001093479445013,21.708400663150492,4.213267786815629,-2.9794426916155667,2.9790177392551476
674,0.12830710411071777,9.00109401860198,0.007532266453944191,0.7841486601574787,38.35799184517808,0.00020984058427970669,2.0662752563144997e-05,9.001093479445013,21.708400663150492,4.213352702535255,-2.9793670577378135,2.9792134752695825
675,0.12849998474121094,9.001093631808576,0.003995695467393782,0.9399572186029728,19.955626923528385,7.583776257105585e-05,4.297182138273933e-06,9.001093479445013,21.708400663150492,4.213325917390314,-2.979297948997693,2.979244705835872
676,0.12868404388427734,9.001093601238313,0.0036045110582444374,0.8253479522115331,34.37621578889435,4.3728562620154985e-05,3.3962831647055847e-07,9.001093479445013,21.708400663150492,4.21328907286546,-2.9792885488340235,2.9792019995820933
677,0.12887787818908691,9.001094274746634,0.00907235679689355,0.556008820333001,56.219772036399505,0.00014839955040537743,-7.482516580222615e-06,9.001093479445013,21.708400663150492,4.213432819765085,-2.979364124867642,2.979329712892688
678,0.12905526161193848,9.001094814336813,0.011897611602404214,0.44841443707594325,63.35799869826026,0.00021351508825442883,-5.994717556449621e-06,9.001093479445013,21.708400663150492,4.213331824794777,-2.979425725022821,2.979125276805379
679,0.12927794456481934,9.001094349338839,0.009615780461277798,0.8851879335367052,27.725342660129968,0.00010834245581535807,5.166015734074739e-06,9.001093479445013,21.708400663150492,4.213228884118267,-2.9793290443703633,2.979076379574655
680,0.1294691562652588,9.00109354295083,0.0025906840571911,0.5751843647443629,54.88745560706881,0.00015813019057152254,8.958777427667352e-06,9.001093479445013,21.708400663150492,4.213213755239663,-2.979207047016051,2.9791769867449314
681,0.1296544075012207,9.001093639125816,0.004133145263050263,0.511537054020016,59.23373352342607,6.805482827523248e-05,-1.0684811321897987e-06,9.001093479445013,21.708400663150492,4.213252039752457,-2.979273903503265,2.9791642718021873
682,0.12984848022460938,9.001093588941334,0.003427359885163842,0.9695751941172037,14.169640850226005,2.2341369346400874e-05,5.575376099784454e-07,9.001093479445013,21.708400663150492,4.213269579721087,-2.9792765216633432,2.979186459231558
683,0.13002777099609375,9.001094879376362,0.012189076868894934,0.9178358258822912,23.388282631232624,0.00017293771006954425,-1.4336424962325666e-05,9.001093479445013,21.708400663150492,4.213201185301521,-2.9793404697970036,2.9790257791526265
684,0.13020539283752441,9.001095621300092,0.01499415207768374,0.8947027082515124,26.529730886704016,0.0001318985639285324,-8.242594256655733e-06,9.001093479445013,21.708400663150492,4.213069554169126,-2.979241451848548,2.9789386431838762
685,0.13039636611938477,9.001094573038262,0.010748096877802954,0.9773679149185125,12.213001661288008,9.71239578790628e-05,1.1645935933164467e-05,9.001093479445013,21.708400663150492,4.213159669919162,-2.9792795628692628,2.979027977462259
686,0.1305835247039795,9.001093511508586,0.0018730725813552915,0.9994871990866584,1.8349768343828068,0.0001682671895379155,1.1793339887622857e-05,9.001093479445013,21.708400663150492,4.213242659405944,-2.9792347442755673,2.979190166058449
687,0.13077831268310547,9.001093753566998,0.005375842563947205,-0.971733128722237,166.34458647880152,0.00013713227020553122,-2.6892111732391667e-06,9.001093479445013,21.708400663150492,4.213326242167565,-2.979216971613531,2.9793261417622197
688,0.13096404075622559,9.001093809922759,0.005898018940140019,-0.13355780589828464,97.6752330593716,0.0001599135155391198,-6.260990329583562e-07,9.001093479445013,21.708400663150492,4.213335412828374,-2.979336346022406,2.979219736485293
689,0.13116073608398438,9.001094108640334,0.008182732058007626,0.6960067011393856,45.892507341405924,0.00011256748674148213,-3.31868083399839e-06,9.001093479445013,21.708400663150492,4.2132482599599665,-2.97932509415602,2.9791077327595774
690,0.1313474178314209,9.001093837959358,0.0061641207173301574,0.8628957089259622,30.356715600863733,8.107719376108836e-05,3.007200825063635e-06,9.001093479445013,21.708400663150492,4.213312194462469,-2.979335049705139,2.9791881964059646
691,0.13152623176574707,9.0010935450028,0.002630001728071675,0.7532254846809826,41.129442819506686,8.522441058724442e-05,3.25467730746202e-06,9.001093479445013,21.708400663150492,4.21330602849071,-2.979270585687217,2.979243942173098
692,0.13170289993286133,9.001094182566629,0.008573300530057866,0.5024830199772203,59.83558830291974,0.00014442707000433518,-7.08318190560915e-06,9.001093479445013,21.708400663150492,4.213390697062362,-2.979247718307271,2.979386547437673
693,0.1318988800048828,9.001093719713577,0.004993177063920003,0.792720745794651,37.55949866470087,0.00010438364510420566,5.14218652196991e-06,9.001093479445013,21.708400663150492,4.213355626211055,-2.979292440279722,2.9792922294089332
694,0.13207650184631348,9.00109397645695,0.007191547543229724,0.9032541713065789,25.41083380037171,6.496309741443665e-05,-2.852357515907396e-06,9.001093479445013,21.708400663150492,4.213384627099247,-2.9793540513170162,2.979271631251025
695,0.1322615146636963,9.00109516381746,0.013214255095001869,0.7159517289251421,44.2787488127147,0.0001808877077387593,-1.3191291119313117e-05,9.001093479445013,21.708400663150492,4.213501181136908,-2.9793386520767653,2.979451862286673
696,0.1324477195739746,9.001094088220977,0.007943251949314849,0.8420448798730351,32.643311967407485,0.00014853125873827191,1.1949617945545498e-05,9.001093479445013,21.708400663150492,4.213408268171604,-2.9793548946489903,2.979304221798764
697,0.13262581825256348,9.001094162674063,0.008408823337672306,0.9384167555464674,20.212651321761157,5.477147590830254e-05,-8.271559517640485e-07,9.001093479445013,21.708400663150492,4.213420767562143,-2.9793260258616208,2.979350767557851
698,0.13281822204589844,9.001093489643836,0.0010827728895498939,0.9995986375425079,1.623381269093829,0.0001418291236612512,7.477204603592789e-06,9.001093479445013,21.708400663150492,4.2132798230964905,-2.9792375471969375,2.9792399206985616
699,0.1329958438873291,9.0010948223118,0.01179711052844111,0.9270673767527672,22.017808339081018,0.00020850513613807442,-1.4805622950941067e-05,9.001093479445013,21.708400663150492,4.213477036819277,-2.979424858953111,2.9793315105331235
700,0.13317346572875977,9.001095279532468,0.013651381791366402,0.9980959365847566,3.5362850820205565,3.8949169653380675e-05,-5.0796117301628425e-06,9.001093479445013,21.708400663150492,4.2135156759327215,-2.9794487132034226,2.9793623003457044
701,0.13335561752319336,9.001095244981187,0.013626642303829104,0.7893827166688621,37.87213722505397,0.00016804626759973627,3.838564071862643e-07,9.001093479445013,21.708400663150492,4.213422707088989,-2.9794819548898817,2.979197574700052
702,0.13354158401489258,9.001096259956586,0.01714022204820041,0.9826110440374854,10.70054080103055,8.518999191372675e-05,-1.1276132205053205e-05,9.001093479445013,21.708400663150492,4.213413021802186,-2.979534950353328,2.979130875257953
703,0.13373780250549316,9.001093902064355,0.006701014367535942,0.9852556371993263,9.851122036077436,0.00020128911122802584,2.6195611774261616e-05,9.001093479445013,21.708400663150492,4.213298629257291,-2.9793369497691167,2.9791671116340255
704,0.13392090797424316,9.001095409687045,0.01424135347327689,-0.5290777768089515,121.94316507729549,0.0003529822621908927,-1.674932742846454e-05,9.001093479445013,21.708400663150492,4.213437057113028,-2.9792052277062835,2.979494595642161
705,0.13409876823425293,9.00109401593187,0.007543970053544324,0.9448011060554081,19.125863957564675,0.00014476202270442208,1.5484283988056385e-05,9.001093479445013,21.708400663150492,4.213311545957108,-2.9791674883745842,2.9793548394757123
706,0.13428020477294922,9.001094451542217,0.01004642403482853,0.6869397885212947,46.61164787360303,0.00014117395816923316,-4.839526695556465e-06,9.001093479445013,21.708400663150492,4.213438953997221,-2.979300574123561,2.979401937988263
707,0.13446402549743652,9.001093584834926,0.0033308993710268442,-0.56267713576884,124.24114245883558,0.00023676723921900144,9.628910078560237e-06,9.001093479445013,21.708400663150492,4.2132051075429695,-2.9791614381649794,2.9792103657809963
708,0.13464069366455078,9.001093622953626,0.003865702335825852,-0.8884461987170653,152.67864167657945,0.00013508176345073905,-4.2348964544003115e-07,9.001093479445013,21.708400663150492,4.213333359510272,-2.9792821134360903,2.979271066372091
709,0.13483476638793945,9.001094270653736,0.00916491676655909,-0.16345356855185425,99.4074108935962,0.0002000009729082288,-7.1957935064986065e-06,9.001093479445013,21.708400663150492,4.213211257609761,-2.9793077781038195,2.9790727189143444
710,0.13501310348510742,9.001093542381055,0.0025767488830948405,-0.08392018139834885,94.81393395866756,0.00018311085785105587,8.090934939391021e-06,9.001093479445013,21.708400663150492,4.213212134407561,-2.979178922953895,2.979202818632257
711,0.13519072532653809,9.001093899952807,0.006671591951396933,0.7459589339268028,41.758469664852996,9.513005712271931e-05,-3.972536782112387e-06,9.001093479445013,21.708400663150492,4.213198527824806,-2.9791027253036892,2.9792597716468503
712,0.1353747844696045,9.001096544392233,0.017944118620169716,0.9828174689224092,10.636653798702921,0.00021882211049203054,-2.9379089430015406e-05,9.001093479445013,21.708400663150492,4.2130424935842425,-2.9788839111087033,2.979257910434115
713,0.13555407524108887,9.001095738229502,0.01544422208133481,0.982563081542085,10.715330943395639,7.728732736904848e-05,8.956272463708696e-06,9.001093479445013,21.708400663150492,4.213119446359711,-2.9789434013182268,2.979307248512135
714,0.135772705078125,9.001095540962512,0.014746417115311819,0.998931967648937,2.648308016197591,1.861479823751819e-05,2.191588624710252e-06,9.001093479445013,21.708400663150492,4.213114213745047,-2.9789523341767032,2.9792909171082496
715,0.13604331016540527,9.001094479608977,0.010313322342520853,0.8211912899547872,34.79577514625238,0.00016634597240238461,1.1791381726889726e-05,9.001093479445013,21.708400663150492,4.2132741199824295,-2.9790978120628795,2.9793715841223767
716,0.1362316608428955,9.001094935116475,0.012341838193291646,0.7123334112329729,44.57491338665101,0.00017003727308369595,-5.060579015350504e-06,9.001093479445013,21.708400663150492,4.213439134871629,-2.979243498164258,2.979459266698199
717,0.13642454147338867,9.0010945728113,0.010753767347472779,0.9235086913857024,22.555457948764815,9.226112779544124e-05,4.025123353524046e-06,9.001093479445013,21.708400663150492,4.21335147226973,-2.9791611735753034,2.9794176160348727
718,0.13660335540771484,9.001093946795597,0.006956642446050724,0.36915454067300424,68.33651493113045,0.00019659497435160994,6.954884188935496e-06,9.001093479445013,21.708400663150492,4.213393189568024,-2.979326522114814,2.979311270163199
719,0.13679909706115723,9.001093537952245,0.002511198921124478,0.4949136762591315,60.33594178604777,0.0001181959813303772,4.542151814865771e-06,9.001093479445013,21.708400663150492,4.213279430693071,-2.9792687666752866,2.979208145970074
720,0.13698053359985352,9.00109427207865,0.009078489916387609,-0.7878389492379511,141.98401409147525,0.0002143048494086942,-8.155969061050873e-06,9.001093479445013,21.708400663150492,4.21310227237531,-2.979058228303109,2.979168143941114
721,0.1371595859527588,9.00109374946713,0.00529696934000604,0.9824996410524695,10.734863080860416,7.651867517491533e-05,5.806088731931134e-06,9.001093479445013,21.708400663150492,4.213160439393219,-2.9791345132196057,2.9791741204924302
722,0.137345552444458,9.001093836186998,0.0061635425973314275,0.10507523724065206,83.96849868473109,0.00014754604919969355,-9.634370114692491e-07,9.001093479445013,21.708400663150492,4.213280216481084,-2.979158282699336,2.9793197393389708
723,0.13753318786621094,9.00109414686254,0.008365379175299103,0.560752913239949,55.89211728525469,0.00013717030787750172,-3.4515309787362777e-06,9.001093479445013,21.708400663150492,4.213143104267933,-2.9790641550000756,2.979219961237189
724,0.13772296905517578,9.001094224755171,0.008899917230041424,0.8265048907625473,34.25863796265682,9.812162418445563e-05,-8.65368473443068e-07,9.001093479445013,21.708400663150492,4.2132249656697764,-2.9790837837519537,2.979316099498211
725,0.1379079818725586,9.001093688459541,0.004719649457524749,-0.8845880322109957,152.2008669671234,0.00024962095838388824,5.958115943859062e-06,9.001093479445013,21.708400663150492,4.213233040188103,-2.979265911204662,2.9791453944489756
726,0.13808870315551758,9.001094365508202,0.009656245055965823,0.5769938892760119,54.76061460512699,0.00015299123582913367,-7.52184883442694e-06,9.001093479445013,21.708400663150492,4.213374861449126,-2.979406772978077,2.9792050960321284
727,0.13827276229858398,9.001094123329109,0.008191257376142288,-0.12177725060750945,96.99468387583691,0.00025913224655096034,2.6905516478953106e-06,9.001093479445013,21.708400663150492,4.213123360551251,-2.9791847906580458,2.9790714047055733
728,0.13846206665039062,9.00109372771066,0.005122981361790164,0.9160511363653816,23.644553880418687,7.860119410129596e-05,4.395226211423318e-06,9.001093479445013,21.708400663150492,4.213201952537443,-2.979239513938508,2.979127827309994
729,0.1386415958404541,9.001093496523946,0.0013720880186334312,0.5278314505844904,58.14094856252025,8.59715577097943e-05,2.5684291399512707e-06,9.001093479445013,21.708400663150492,4.213232385368729,-2.9792041790553867,2.979206201762272
730,0.13884520530700684,9.0010974853738,0.02062246142324829,0.22422105572388348,77.04292232365026,0.000383427710529718,-4.431516964719383e-05,9.001093479445013,21.708400663150492,4.213190974500167,-2.978905347752418,2.9794464446842657
