iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
588,0.11603689193725586,6.559646779241081,0.011989816471418682,0.9609280969087322,16.06919836026054,6.395995722491132e-05,-3.7825734621704625e-06,6.559645376082127,10.788203358402036,2.7925039554769358,1.9745212548490367,-1.9746757089465896
589,0.11621499061584473,6.559647042128422,0.013075694912724149,0.99902777365614,2.5267164914123046,2.329696270566968e-05,-4.007644758753029e-06,6.559645376082127,10.788203358402036,2.792517003435969,1.97451683284564,-1.974698582388772
590,0.11639785766601562,6.559646213979988,0.009388926642403775,0.8271978296330227,34.18804577949863,0.00014733354560471633,1.2624893200294153e-05,6.559645376082127,10.788203358402036,2.7923733791091645,1.974392049599825,-1.974620247752599
591,0.1165761947631836,6.5596465174724266,0.010825550646965233,0.8338706689305451,33.50157299255625,0.00011702009849829638,-4.6266586396814385e-06,6.559645376082127,10.788203358402036,2.792477771171761,1.9745032540180032,-1.9746566796181868
592,0.11682915687561035,6.559645990539757,0.007903276303575246,0.9432109662166487,19.40201665185775,8.107250434994953e-05,8.03294306390475e-06,6.559645376082127,10.788203358402036,2.792448927197854,1.9745364361214293,-1.9745827086848833
593,0.11701440811157227,6.559645778380197,0.006528317159569866,-0.3708474262436161,111.76788974467483,0.00023153909353252133,3.2343141620768335e-06,6.559645376082127,10.788203358402036,2.7922763978552125,1.9745236236305868,-1.974351524360345
594,0.11719322204589844,6.559646238816345,0.00942300370114219,0.7113959894357925,44.65138933297317,0.00013067887440069037,-7.019222735975169e-06,6.559645376082127,10.788203358402036,2.792146761788314,1.9744203035505126,-1.9742715123033279
595,0.1173710823059082,6.559646747931687,0.012019266061952166,0.237844463121983,76.24064632414155,0.00026238707466959277,-7.761323146847747e-06,6.559645376082127,10.788203358402036,2.792387491986288,1.9746643413352873,-1.974367910107016
596,0.11756539344787598,6.559645671411133,0.005597317644045164,0.8964256915906919,26.307853351912403,0.00014307292138879014,1.641125804246383e-05,6.559645376082127,10.788203358402036,2.7922894203771147,1.9745213337013814,-1.9743722318519579
597,0.11774301528930664,6.559645440462763,0.0025633534249283846,-0.0835180217297717,94.79081073025992,0.00012102504945347051,3.5207445848501284e-06,6.559645376082127,10.788203358402036,2.7923473580823774,1.9744871698574016,-1.9744883347992062
598,0.1179499626159668,6.559645538738263,0.004150608594160714,0.2795783510654467,73.76495899786893,8.020145298977911e-05,-1.4981831050175212e-06,6.559645376082127,10.788203358402036,2.7923183340248983,1.9744137791283827,-1.9745206778657853
599,0.11813044548034668,6.559646028424485,0.008167743300998679,0.6537428512219895,49.17560512425384,0.00012416236802750678,-7.4651323664707705e-06,6.559645376082127,10.788203358402036,2.7924421647645135,1.9745077511677562,-1.9746018292641108
600,0.11830759048461914,6.559646074429008,0.008493143284490615,0.4128989009221507,65.61293021557027,0.0001705257701796409,-7.013263011221659e-07,6.559645376082127,10.788203358402036,2.7924250652061704,1.9746156312586791,-1.9744697651725573
601,0.11849308013916016,6.559645489176837,0.003468428348900383,-0.6460540032435635,130.24474708305564,0.00021201526080181146,8.922008346814515e-06,6.559645376082127,10.788203358402036,2.792296540238028,1.9744055201171482,-1.97449811616932
602,0.11867022514343262,6.5596460304691675,0.008329270384710874,0.9999692385335296,0.449409513038262,9.176647694771735e-05,-8.251853411327195e-06,6.559645376082127,10.788203358402036,2.7922949102665138,1.974339486550715,-1.9745618394334823
603,0.11886453628540039,6.559645895350833,0.0073944188770163205,0.9255441718297408,22.249444992967216,6.193525798256792e-05,2.0598418523104125e-06,6.559645376082127,10.788203358402036,2.7922399855103928,1.9743208910687857,-1.9745027616522681
604,0.11904263496398926,6.559645611988358,0.004985384825403306,0.6808191596621626,47.09231172178049,0.0001061142644375771,4.319783100160694e-06,6.559645376082127,10.788203358402036,2.7923371000896924,1.974419800635345,-1.974541195163169
605,0.11921977996826172,6.559646120595335,0.008882411133586947,-0.9434273268635083,160.63533508853413,0.00025885943679528365,-7.753574004810985e-06,6.559645376082127,10.788203358402036,2.792281994278571,1.9745596774580614,-1.9743233817510826
606,0.11940383911132812,6.559645704310558,0.005870161275884869,0.9153705517321139,23.74159477707922,8.073349910427516e-05,6.346146875346105e-06,6.559645376082127,10.788203358402036,2.7922413548527167,1.9744816148720432,-1.9743439761809551
607,0.1196599006652832,6.559645385409624,0.0009997184270578853,0.0483585816785607,87.2281763073925,0.00011205773625179433,4.861557292563667e-06,6.559645376082127,10.788203358402036,2.792279013198357,1.9744336165959202,-1.9744452337818703
608,0.12003755569458008,6.559645866028088,0.007183523091016159,-0.05680427616595005,93.25639813696922,0.00013839853287150316,-7.326897048538362e-06,6.559645376082127,10.788203358402036,2.792242404477135,1.9745021045863205,-1.9743249692855636
609,0.12026143074035645,6.559645737809699,0.00605964546845024,0.2621929954028368,74.79977338784244,0.00015393489728525656,1.9546541294128295e-06,6.559645376082127,10.788203358402036,2.7921781421191665,1.9743577554841356,-1.974378441608317
610,0.12046670913696289,6.559645644724075,0.005223731249436802,0.9635854678576051,15.509641912302339,3.30806995192442e-05,1.419064813290995e-06,6.559645376082127,10.788203358402036,2.792194708965419,1.9743897168942457,-1.974369909261368
611,0.12064743041992188,6.559645434042626,0.0024672422417034226,0.48472941762163907,61.00525388930387,8.883935371842241e-05,3.2117809495518264e-06,6.559645376082127,10.788203358402036,2.792267362439641,1.974404938508957,-1.9744574348759885
612,0.12084650993347168,6.55964563054566,0.005186475369376354,-0.9414604478767978,160.2982839047264,0.00014369464868103297,-2.995634996808825e-06,6.559645376082127,10.788203358402036,2.7923274797658775,1.9745397351305918,-1.9744076551325638
613,0.12102770805358887,6.559646149867795,0.008876394497871335,0.00120672691883508,89.93085962374566,0.00019798049820899383,-7.916923638356464e-06,6.559645376082127,10.788203358402036,2.7924639184832802,1.974534771912911,-1.9746055734089845
614,0.12120604515075684,6.559645782384646,0.00656153602178223,-0.15482647429168156,98.90673247309608,0.00022737766738299803,5.602179466577597e-06,6.559645376082127,10.788203358402036,2.7923158688710656,1.9745521106001405,-1.974378857786343
615,0.12138485908508301,6.559645514197925,0.003823881104127293,0.9878155347850421,8.953293580307447,5.375631212212955e-05,4.088432969218339e-06,6.559645376082127,10.788203358402036,2.7923193864874807,1.9745166693309837,-1.9744192763159245
616,0.12157011032104492,6.559646007471425,0.00802183234164746,-0.030525465154556987,91.74925205280208,0.00017369785036797225,-7.5198194658633495e-06,6.559645376082127,10.788203358402036,2.792446274417795,1.974522517152962,-1.9745928757001416
617,0.12175393104553223,6.559646833570234,0.01223597769404629,0.6157606093374319,51.99279167240656,0.0001828452264411955,-1.2593649230063578e-05,6.559645376082127,10.788203358402036,2.7924996817435286,1.9746839334851576,-1.9745069853949098
618,0.12194418907165527,6.55964658889005,0.011123623343275055,0.9813267091090144,11.089863383142163,4.744717370788741e-05,3.7300816625911327e-06,6.559645376082127,10.788203358402036,2.7925006697908668,1.9746510904405132,-1.9745412281855577
619,0.12212157249450684,6.559645959229453,0.007851383212947672,0.6006057397092425,53.086707113811315,0.0001758825865849365,9.599001850287116e-06,6.559645376082127,10.788203358402036,2.7923373776869114,1.9745818271758386,-1.974379557890109
620,0.12230539321899414,6.559648139077666,0.017076380627006234,0.9988780577739675,2.714335269597693,0.0001753622786572173,-3.3231186966414573e-05,6.559645376082127,10.788203358402036,2.7924003464863145,1.9747420770919772,-1.9743083406649917
621,0.12249159812927246,6.55964783281761,0.0160331180000327,0.9676630377265751,14.610482369984396,8.411422803841315e-05,4.668848832205727e-06,6.559645376082127,10.788203358402036,2.7924668106941777,1.9747526292991808,-1.9743917903760855
622,0.12266850471496582,6.559645647054609,0.005245159669148017,0.5628808727038616,55.74473564171156,0.0002607902084768911,3.332134677672763e-05,6.559645376082127,10.788203358402036,2.792400235456905,1.9745272630816184,-1.9745230214730825
623,0.1230473518371582,6.559645998957308,0.008011202804473044,0.8197812645346414,34.93709651451399,9.037096326697416e-05,-5.364660195306075e-06,6.559645376082127,10.788203358402036,2.792423565044023,1.9746054947296503,-1.9744777807806915
624,0.12325620651245117,6.559646675023576,0.011478374217847384,0.7647226746559684,40.11767376741576,0.000143284942375222,-1.0306444402103208e-05,6.559645376082127,10.788203358402036,2.792522836518855,1.9746026314863483,-1.9746210371123116
625,0.12347745895385742,6.559645887735815,0.007235218420846755,0.9230635542828329,22.621856401223727,0.00010851456260382621,1.2001984242769266e-05,6.559645376082127,10.788203358402036,2.792425024783207,1.9745002400526221,-1.9745851009940376
626,0.12367129325866699,6.559645914675446,0.0074177779298495,0.6472496012374602,49.665446861102474,0.00011620293791124239,-4.1068727537280027e-07,6.559645376082127,10.788203358402036,2.7924309068636832,1.9745864619158542,-1.974507197765093
627,0.12392568588256836,6.559645592338541,0.004765965236464167,0.09973002156542983,84.27637586388302,0.00016075734253834063,4.913937578405293e-06,6.559645376082127,10.788203358402036,2.7923428365072143,1.9744290905405628,-1.974540018085306
628,0.12412476539611816,6.559645561049617,0.004426574521203855,0.7328636852241731,42.872992788676456,6.659184845308371e-05,4.769910662355105e-07,6.559645376082127,10.788203358402036,2.792276303710148,1.9743800634636195,-1.9744949534649616
629,0.12430834770202637,6.5596458110793385,0.006711528338619779,-0.8333410960414249,146.44349486654514,0.00020457293746618105,-3.8116346233109576e-06,6.559645376082127,10.788203358402036,2.7923938045299703,1.974581562833312,-1.9744596251369935
630,0.12452244758605957,6.559647251559106,0.01407780395850414,0.48373794542032966,61.070180927041,0.0002375280392632353,-2.195971869447896e-05,6.559645376082127,10.788203358402036,2.792229689155027,1.9745869212702887,-1.974222157546385
631,0.12471437454223633,6.559647012059628,0.013166624674662437,0.9575734645444939,16.74958175424204,8.027125746635472e-05,3.651103006652656e-06,6.559645376082127,10.788203358402036,2.7923093748975876,1.974636430183676,-1.974285342530918
632,0.12490987777709961,6.559647474113305,0.01489673937436561,0.970600688572922,13.927590460307451,7.477120595768798e-05,-7.0438802003782855e-06,6.559645376082127,10.788203358402036,2.7922399188420073,1.9746068888041701,-1.9742166545397022
633,0.12508940696716309,6.5596466463093535,0.01152041808285774,0.9234269450090798,22.567665446428567,0.00011762040724326988,1.2619640840080782e-05,6.559645376082127,10.788203358402036,2.7921705496557685,1.9744906731136183,-1.974234778376758
634,0.12526822090148926,6.559645593329716,0.00470040016113158,0.7071870691891162,44.99349401672274,0.0001673150617447026,1.6052383527367472e-05,6.559645376082127,10.788203358402036,2.7922057934039,1.9743999440913762,-1.9743753578006067
635,0.1254570484161377,6.5596454076356565,0.0018115075017423043,0.9404318572684438,19.87579188837755,6.039310727958656e-05,2.8308550606641076e-06,6.559645376082127,10.788203358402036,2.7922661856816697,1.974442871969559,-1.9744178374978938
636,0.12563800811767578,6.559646183564176,0.009157805210515112,0.18743371223747687,79.19694368467512,0.00017189084597469908,-1.1828818044878711e-05,6.559645376082127,10.788203358402036,2.792175861825576,1.9742755906208085,-1.9744573775192658
637,0.12583374977111816,6.559645913231968,0.007522619341955048,0.9392920945976778,20.06698922925136,6.558056226045748e-05,4.121140083006896e-06,6.559645376082127,10.788203358402036,2.7922413634328835,1.9743196301692867,-1.974505971020027
638,0.1260221004486084,6.559646178561412,0.009177741846765132,0.6414467854903196,50.10021255925441,0.00014250432102221814,-4.0448744834555e-06,6.559645376082127,10.788203358402036,2.792382324737766,1.974404510659276,-1.9746204384124546
639,0.12620186805725098,6.55964563529383,0.005244445057206073,0.8474483602302098,32.06478587418132,0.00010709890624532882,8.2819647164376e-06,6.559645376082127,10.788203358402036,2.7922897790447085,1.9743771903985627,-1.974516882731425
640,0.12638235092163086,6.559646331784538,0.010042680688655988,0.9706492556270029,13.916024723752958,9.775169134749754e-05,-1.0617809976124182e-05,6.559645376082127,10.788203358402036,2.7922361961958777,1.9742814893987957,-1.974536800356908
641,0.12657666206359863,6.559645474755936,0.0031696075079270533,-0.31402058735594873,108.3016976769329,0.00021896925426803836,1.3065164787914711e-05,6.559645376082127,10.788203358402036,2.792359326272155,1.9744965929952043,-1.9744958372378034
642,0.12676382064819336,6.559645626647761,0.005151968764415198,-0.19499650045594452,101.2445191588827,0.00012609428120731673,-2.3155493071100918e-06,6.559645376082127,10.788203358402036,2.7922760542736236,1.974504662141609,-1.9743700014057464
643,0.12696146965026855,6.559645573945176,0.0045106897519172975,-0.3512848662070915,110.5659234212061,0.00015094166421253068,8.034364721290335e-07,6.559645376082127,10.788203358402036,2.7922215369543038,1.9743665861168656,-1.9744309800691158
644,0.12714195251464844,6.559645414813726,0.002013226395808137,-0.982821220009175,169.36451064448363,0.00012643111516932477,2.425915357120023e-06,6.559645376082127,10.788203358402036,2.7923258555582167,1.9744908601083828,-1.9744542352172625
645,0.12732958793640137,6.559645706149066,0.005796627653305145,0.5280817780553961,58.12406031141436,9.790928928210679e-05,-4.4413275631434e-06,6.559645376082127,10.788203358402036,2.792407179708228,1.9745098122830074,-1.9745502927208982
646,0.1275172233581543,6.559645622078186,0.005023880570947716,-0.7085160064410638,135.11430145193745,0.0001973853319034725,1.2816375121686956e-06,6.559645376082127,10.788203358402036,2.792210653946465,1.9743578378681297,-1.974424337385667
647,0.12769627571105957,6.559645495143375,0.0034801592850678647,0.8361629953250332,33.26286787693042,5.401781116828426e-05,1.935086411975699e-06,6.559645376082127,10.788203358402036,2.7922282158303258,1.974406377529772,-1.9744006345341283
648,0.12788796424865723,6.559645630494451,0.005192950866490634,0.22700242748111266,76.87934390408834,0.00010596374274717524,-2.063390105837969e-06,6.559645376082127,10.788203358402036,2.7922797200145477,1.9745082773875071,-1.9743715702300673
649,0.1280660629272461,6.559645542960446,0.004188322892684795,0.7814425007698789,38.60716019050538,6.345404474353014e-05,1.334431916968259e-06,6.559645376082127,10.788203358402036,2.79233688614804,1.9745292280392668,-1.974431465855827
650,0.12824368476867676,6.559645456721746,0.0028767505317087503,-0.7974795715172677,142.8900887426326,0.00012949673768081,1.31468536176385e-06,6.559645376082127,10.788203358402036,2.7922448487379268,1.9743997330061602,-1.974430801423208
