iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
640,0.09906506538391113,66.19566656537316,33.445113886078566,-0.9999995159816598,179.94362733625488,0.17580373273557032,-0.0879531695728237,1.271361525598465,97.36629113226365,7.975138620902064,7.92262396413398,0.9137097709522699
641,0.09920048713684082,66.14990790589958,33.48649563175902,-0.9999998865784911,179.9727111430608,0.17617514002378423,0.06912636709895077,1.271361525598465,97.36629113226365,8.065679750056844,7.993734324132287,1.0748959883013696
642,0.09934306144714355,66.200598497373,33.49538538005217,-0.9999999736145461,179.98683805970992,0.17632250199746224,-0.07662987459562447,1.271361525598465,97.36629113226365,7.975085906695876,7.92258762570043,0.9135647389635817
643,0.09948587417602539,66.14700178952342,33.45692186127087,-0.9999994676273672,179.94087849097914,0.17623563434432538,0.08096106238632504,1.271361525598465,97.36629113226365,8.065729812671076,7.9938015969743095,1.0747713427617818
644,0.09963440895080566,66.19109546994366,33.39928684580681,-0.9999984994506308,179.90074261508903,0.17595143475143643,-0.06666013459015195,1.271361525598465,97.36629113226365,7.974999001872855,7.922457663279161,0.9139330683492799
645,0.09977483749389648,66.13752162989532,33.35741595036504,-0.9999999378441555,179.97979873256278,0.175667717405384,0.08093813777817124,1.271361525598465,97.36629113226365,8.06574320229192,7.993860349197661,1.0744347922716164
646,0.09992647171020508,66.18599545751368,33.34694631178619,-0.9999998865294633,179.9727052457198,0.17551489747608068,-0.07329247668158048,1.271361525598465,97.36629113226365,7.975085422513579,7.922529023135806,0.9140685827438718
647,0.10006332397460938,66.13647902005084,33.342880140399224,-0.9999980735213758,179.8875343759968,0.17548355657735057,0.07481407074194021,1.271361525598465,97.36629113226365,8.06554999336467,7.993657929251902,1.0744903934298375
648,0.10021090507507324,66.18201169715041,33.304260318524754,-0.9999961634751094,179.8412890909488,0.17536395943515465,-0.0688465394200502,1.271361525598465,97.36629113226365,7.975534017945925,7.9229889548317125,0.9139961121511166
649,0.10034871101379395,66.13249105540936,33.291006689907725,-0.9999927282858999,179.78149755994696,0.17524418369122213,0.07482492670011495,1.271361525598465,97.36629113226365,8.065010946173237,7.993098652037526,1.0746048114027822
650,0.10048699378967285,66.18253672764087,33.306590621170656,-0.9999926128230708,179.77976966063184,0.175260111627764,-0.07567486334300347,1.271361525598465,97.36629113226365,7.976156937719508,7.923651157769595,0.9136913182840197
651,0.10063982009887695,66.13304677338759,33.29049826207842,-0.9999993746049499,179.93592112585782,0.17527724936951983,0.0747779651555811,1.271361525598465,97.36629113226365,8.064655650177315,7.992715489852639,1.074788283433795
652,0.10078072547912598,66.18240743104724,33.304865152097335,-0.9999999859498996,179.99039544285526,0.17527342854583092,-0.0746384146322301,1.271361525598465,97.36629113226365,7.976237243367237,7.923735692179346,0.913659259769025
653,0.10093140602111816,66.13334344802882,33.295344542456974,-0.9999994150309581,179.93802677558105,0.17528227424106468,0.07413447912049952,1.271361525598465,97.36629113226365,8.064751494734193,7.9928167362481926,1.074754526656286
654,0.10106730461120605,66.18442500256053,33.3270469494083,-0.9999969358753138,179.85816253587953,0.17534260670048984,-0.07724024201475385,1.271361525598465,97.36629113226365,7.975914353168236,7.923401674485638,0.9137372017343278
655,0.10120701789855957,66.13294474731623,33.2947666864758,-0.9999999334393472,179.97909518065188,0.1753306959636357,0.07778303617853967,1.271361525598465,97.36629113226365,8.06495371096097,7.9930352042198844,1.074647190497744
656,0.10134410858154297,66.18241152415291,33.3075362227427,-0.9999967716801577,179.85441185089047,0.1752700516045157,-0.07479899318816954,1.271361525598465,97.36629113226365,7.975704600057723,7.923171388566011,0.9139031758292928
657,0.10148501396179199,66.13480048644934,33.32301478133853,-0.9999934015448744,179.79185834530907,0.17532551761368806,0.07193910981348849,1.271361525598465,97.36629113226365,8.065431844189199,7.99353906360156,1.0744878184219115
658,0.10163140296936035,66.18307182276077,33.316048961076056,-0.9999996130831958,179.94959815432935,0.17534557305520657,-0.07298931267105059,1.271361525598465,97.36629113226365,7.975323581713729,7.922770013671294,0.9140577353264199
659,0.10176968574523926,66.13918507828595,33.3722538911634,-0.9999998772913066,179.97161588873234,0.1754770573089699,0.06631113253906931,1.271361525598465,97.36629113226365,8.065596394607526,7.9936950299004,1.0745626876323116
660,0.10192418098449707,66.1897290030179,33.38483167871374,-0.9999997037234051,179.95589515366302,0.17567665355859743,-0.07642054354332882,1.271361525598465,97.36629113226365,7.975120237206831,7.922580846220018,0.9139231548733413
661,0.10206317901611328,66.14619335552777,33.4492698117491,-0.9999999623206682,179.98427143042986,0.17588641808541997,0.06577402286712214,1.271361525598465,97.36629113226365,8.065775278261064,7.9938541563244225,1.0747216229434087
662,0.10220217704772949,66.20659180490331,33.557835473931995,-0.9999984884014571,179.90037784839268,0.1763901319090777,-0.09131054458554579,1.271361525598465,97.36629113226365,7.974702830391445,7.922204992554748,0.9135388820372923
663,0.1023404598236084,66.16358299174331,33.64097872400257,-0.9999982417096184,179.89255579567535,0.17690847772090754,0.064961527224869,1.271361525598465,97.36629113226365,8.066294478668626,7.994330247341139,1.0750769800560787
664,0.10248041152954102,66.21372192537734,33.63233978860998,-0.9999937950774848,179.79816055836554,0.17712044721937797,-0.07578025760830989,1.271361525598465,97.36629113226365,7.974149129145179,7.921645487662294,0.9135573882610861
665,0.10262751579284668,66.16125561780385,33.62611516242239,-0.9999929592558258,179.7849956893147,0.17705119754775198,0.079237816645658,1.271361525598465,97.36629113226365,8.066793307767545,7.994877024502735,1.074753754737134
666,0.10276460647583008,66.2054616887096,33.55045685238748,-0.9999964965710321,179.84833533319664,0.17680552378407313,-0.06681564685096879,1.271361525598465,97.36629113226365,7.9737450231812605,7.921183209536606,0.9140384322681845
667,0.10291767120361328,66.14468926282464,33.45194413346569,-0.9999999326381537,179.97896974087934,0.17631182196355003,0.09179367432056859,1.271361525598465,97.36629113226365,8.066766208002475,7.994925707673625,1.0741880577208165
668,0.10305500030517578,66.18910476193261,33.38325353578759,-0.9999999999083015,179.9992240766253,0.17582309031706012,-0.067149002592613,1.271361525598465,97.36629113226365,7.973963674395905,7.921350078164134,0.9144996554151912
669,0.10319232940673828,66.14020929604885,33.402581392220995,-0.9999997582735155,179.9601617954662,0.17568903883339623,0.07387237833118603,1.271361525598465,97.36629113226365,8.066649660556305,7.994821493066099,1.0740884694295385
670,0.10333037376403809,66.19783626211148,33.47134173178128,-0.9999937537828218,179.7974900359854,0.17594983197428327,-0.08712849063522791,1.271361525598465,97.36629113226365,7.974177996657333,7.921612863874834,0.9140920945214974
671,0.10346698760986328,66.15422939545958,33.54304554461039,-0.9999906515209118,179.75225297446775,0.17636840562859096,0.06587355284429089,1.271361525598465,97.36629113226365,8.066285499150371,7.994364280877143,1.0747564833204077
672,0.10362529754638672,66.21097535633291,33.60295392585733,-0.9999974971302696,179.8718092041407,0.1767604890466916,-0.08577828113469556,1.271361525598465,97.36629113226365,7.974522642010575,7.922031144872215,0.9134735396353478
673,0.10376596450805664,66.16073754915314,33.604969821779285,-0.9999937551537544,179.79751226087976,0.1769542245200054,0.07587534681282145,1.271361525598465,97.36629113226365,8.065957423100485,7.993981737992167,1.0751395834576782
674,0.10392117500305176,66.20763521647586,33.56647560388309,-0.999995776628661,179.83347961080247,0.17685501318957902,-0.07088443850536381,1.271361525598465,97.36629113226365,7.975106313174354,7.9226371197046035,0.9133136240701681
675,0.10405778884887695,66.15000665215636,33.4834342077333,-0.9999984089477343,179.8977931717924,0.17653534031996418,0.08704217290207603,1.271361525598465,97.36629113226365,8.065457047096187,7.993495048881261,1.0750043172305395
676,0.10419821739196777,66.1885780472332,33.37056225948925,-0.9999987773604546,179.910404356342,0.17596604538242186,-0.05830898140290937,1.271361525598465,97.36629113226365,7.975663928496529,7.923152783560487,0.9137095100076461
677,0.10434103012084961,66.12666982357858,33.23051305575732,-0.999999586382434,179.94788807304153,0.1752664625337482,0.09353309208491131,1.271361525598465,97.36629113226365,8.065069913668578,7.993189106812213,1.0743745227343546
678,0.10448884963989258,66.16495837070832,33.12871175146057,-0.9999964186851704,179.8466587460506,0.17455590726748854,-0.05790182271674911,1.271361525598465,97.36629113226365,7.975719966122785,7.923117970274339,0.9145001952572185
679,0.10463905334472656,66.11133941759024,33.07053506819002,-0.999996515861309,179.84875345120676,0.1740934814872102,0.08103829343874079,1.271361525598465,97.36629113226365,8.065230578968348,7.993433547681634,1.0737618035318315
680,0.10478019714355469,66.15299431381766,33.00605195921374,-0.9999987713120244,179.9101830136953,0.1737318453497803,-0.06300718847080317,1.271361525598465,97.36629113226365,7.975557198367077,7.922897166606617,0.914993503693734
681,0.10493707656860352,66.114663364543,33.11196549454225,-0.9999971995557455,179.86440265140945,0.1738323024646507,0.0579428787347357,1.271361525598465,97.36629113226365,8.065564344600642,7.993776029654585,1.07371922987947
682,0.10507988929748535,66.1831492570428,33.31887438327373,-0.999999825070172,179.966110155894,0.17474179264531955,-0.10358654043532897,1.271361525598465,97.36629113226365,7.974860097463213,7.922278505812226,0.9142739471605661
683,0.10522007942199707,66.15441301997868,33.54125199220189,-0.9999989066168564,179.91527260442064,0.17593443751708507,0.043419265155420786,1.271361525598465,97.36629113226365,8.066086680018879,7.994149947082135,1.0748585735549978
684,0.10535836219787598,66.22422419270501,33.73721922846444,-0.9999999308477617,179.9786920949165,0.17715958626822015,-0.10552761265563552,1.271361525598465,97.36629113226365,7.97433770294223,7.921887255859315,0.9131068426091982
685,0.10549545288085938,66.17894778760396,33.806350436003434,-0.999998716322159,179.90819513444848,0.17788811284890602,0.06836834353740377,1.271361525598465,97.36629113226365,8.066590099612917,7.9945762057548775,1.0754660039029962
686,0.10564446449279785,66.22062483597966,33.702114788646064,-0.9999982234537651,179.89199945381768,0.17778126720079296,-0.06297629347245376,1.271361525598465,97.36629113226365,7.974101152431603,7.921621907552986,0.9133430587613871
687,0.10578513145446777,66.15268102001346,33.529797384387926,-0.9999990540437816,179.92119147799826,0.17700111619070655,0.10260219702621526,1.271361525598465,97.36629113226365,8.066444038523423,7.994541831910066,1.0746256671372243
688,0.10593914985656738,66.18813461856607,33.371510518548476,-0.9999998923017305,179.9734085513961,0.17603238099837676,-0.05359359289139174,1.271361525598465,97.36629113226365,7.974438390159657,7.921850658894774,0.9143028910708818
689,0.1060786247253418,66.13605872019386,33.350362139635294,-0.9999998886159414,179.97295735583228,0.17553531246214663,0.07867860103977219,1.271361525598465,97.36629113226365,8.066197016421965,7.994354523837116,1.0741648173998426
690,0.1062159538269043,66.1838207592573,33.32633071513985,-0.9999977172788369,179.87757668211876,0.17540580573517386,-0.07221784906402234,1.271361525598465,97.36629113226365,7.974717766957135,7.922130082082174,0.9143185578289896
691,0.10635542869567871,66.13405863457058,33.32423803111208,-0.9999992990831443,179.93216233238957,0.1753458305676742,0.07518774847969506,1.271361525598465,97.36629113226365,8.065926085375978,7.994072938424265,1.0742259864206871
692,0.10649490356445312,66.19331615460831,33.42300902274964,-0.9999996229540603,179.95024522368956,0.1756303275403994,-0.08960212220629776,1.271361525598465,97.36629113226365,7.974743482735209,7.922195339915012,0.913977358393828
693,0.10664224624633789,66.15536621043806,33.55228480455281,-0.9999998954123441,179.97379538106344,0.17626755988987772,0.05733198814455925,1.271361525598465,97.36629113226365,8.066143157801191,7.9942061248867216,1.074864584478716
694,0.1067812442779541,66.21126383875566,33.606242828630485,-0.9999996066852671,179.94918314871353,0.17680306361545167,-0.08449447341850791,1.271361525598465,97.36629113226365,7.974439442937501,7.9219439775487,0.9135031722206808
695,0.10693168640136719,66.15784774698423,33.579198921997126,-0.9999997639979954,179.96063633884384,0.1768769988464702,0.08067523359999416,1.271361525598465,97.36629113226365,8.066194161162453,7.994249294138557,1.0749262619996056
696,0.10706782341003418,66.20411177838703,33.53295026760608,-0.9999997913533053,179.96298792850737,0.17666396141627055,-0.06992977096191623,1.271361525598465,97.36629113226365,7.974656533011585,7.922146017466918,0.9136461554876658
697,0.10720419883728027,66.14837610915505,33.47543657798101,-0.999999693781144,179.95516123872278,0.17638146200838842,0.08418762480878723,1.271361525598465,97.36629113226365,8.065950759540243,7.9940322676549656,1.0747138033072017
698,0.10733938217163086,66.18628305267261,33.350055534887886,-0.9999997520305843,179.9596506355439,0.17584834156367715,-0.0573059321290108,1.271361525598465,97.36629113226365,7.975045604117541,7.922487920235953,0.9140774264086821
699,0.10747408866882324,66.13012097487713,33.279463068413484,-0.9999985628480862,179.90286203050675,0.1753013457153717,0.08485455778017043,1.271361525598465,97.36629113226365,8.065754221108657,7.993906946750098,1.0741707881117586
700,0.10762929916381836,66.17478972241697,33.232896806552304,-0.9999990032376119,179.9191028005353,0.17495616873287015,-0.06754675007598206,1.271361525598465,97.36629113226365,7.974963690800794,7.922354966131975,0.9145149863151804
701,0.10776686668395996,66.12418261263812,33.21722031515785,-0.9999999573644894,179.9832689434991,0.17477763665388774,0.07647490833160701,1.271361525598465,97.36629113226365,8.065789816270456,7.993973143811257,1.073945406562438
702,0.10791802406311035,66.17272912311668,33.21100473940476,-0.9999977125154437,179.8774490172214,0.17471547407349933,-0.07341718046323403,1.271361525598465,97.36629113226365,7.975145880672349,7.922540087626676,0.9145000699581392
703,0.10805511474609375,66.12971683825913,33.27128261424855,-0.9999970648111962,179.86117881172314,0.1748818595520755,0.06500001651364225,1.271361525598465,97.36629113226365,8.06554047463762,7.993679450115708,1.0742588127706878
