iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
596,0.12007808685302734,2.57993159042713,0.020263316698315194,0.8306438624974941,33.8350648381459,0.00021637169482888828,-8.631471536500966e-05,2.5799275766142498,62.77961719302005,0.9518627067201504,-0.9518626715490698,-0.0002587587269023074
597,0.12030196189880371,2.579929991274327,0.016117132989316482,0.9460287618028781,18.910008549874664,0.00015272264657169865,6.198431032049259e-05,2.5799275766142498,62.77961719302005,0.9520153925573016,-0.9520153564631344,-0.00026215339815956727
598,0.12054133415222168,2.5799276312984287,0.0027512191764892655,0.9470444939976369,18.729604119198612,0.0002522126437598049,9.147441621440058e-05,2.5799275766142498,62.77961719302005,0.9521254477934276,-0.9521254471414053,-3.523654063207287e-05
599,0.12076330184936523,2.579927708447077,0.004082182012352612,-0.6585546982147931,131.18973879564868,0.00011488016082450169,-2.990341567053509e-06,2.5799275766142498,62.77961719302005,0.9521610608525167,-0.9521610579781274,7.398488427629996e-05
600,0.12100076675415039,2.5799285491431196,0.01045136244565119,0.9944918192163704,6.016463307892691,0.0001165672649670681,-3.258603098863227e-05,2.5799275766142498,62.77961719302005,0.9521756123211266,-0.95217559343584,0.00018964234288139245
601,0.12122392654418945,2.579936323397409,0.03055551560854578,0.9034998083185112,25.378015670141586,0.00041840026322288303,-0.0003013360308679413,2.5799275766142498,62.77961719302005,0.9524659385867652,-0.9524658120172529,0.0004910257453236613
602,0.12153196334838867,2.579935468299539,0.028939635601942768,0.9989245799020731,2.657453248653621,3.8836734355086295e-05,3.314414631439915e-05,2.5799275766142498,62.77961719302005,0.9524747937865361,-0.9524746859594648,0.0004532164199529714
603,0.12179827690124512,2.5799302821036787,0.016896028089074023,0.9972503823978285,4.249847459247679,0.00022703951790900855,0.0002010203714024132,2.5799275766142498,62.77961719302005,0.9523688032242343,-0.9523687697792537,0.0002523963376359097
604,0.12203359603881836,2.5799280393086588,0.007242900131908281,-0.6308758629993778,129.11477172069465,0.0004109237738664578,8.693238865724841e-05,2.5799275766142498,62.77961719302005,0.9522092161445996,-0.952209207770659,-0.00012628335992111834
605,0.12226223945617676,2.5799316993097077,0.021257697319688296,0.8643938361957548,30.186438814496075,0.0002905584819042656,-0.00014186446261812784,2.5799275766142498,62.77961719302005,0.9520585890060284,-0.952058515266922,-0.000374710413045339
606,0.12250709533691406,2.579931325969231,0.020356256851234364,0.9896807096444663,8.238283301972121,6.566707540420384e-05,1.4470944205838806e-05,2.5799275766142498,62.77961719302005,0.9521238957245877,-0.9521238246596292,-0.0003678658519669086
607,0.12273001670837402,2.579929794454188,0.015258168221953283,0.8547509255348632,31.267771003139,0.0002101708846674719,5.936262827499479e-05,2.5799275766142498,62.77961719302005,0.9519731119830406,-0.9519730862355874,-0.00022140859445023
608,0.12295937538146973,2.5799308755151142,0.018869581852298475,0.9736734054147097,13.17626730182434,9.788470670283464e-05,-4.1902726517412345e-05,2.5799275766142498,62.77961719302005,0.9520060686372919,-0.9520060169899179,-0.00031358766596606977
609,0.12318181991577148,2.579928676512193,0.011088553652150513,0.854376451849159,31.309084002070136,0.0002224385062938238,8.52349550120898e-05,2.5799275766142498,62.77961719302005,0.9521970766179473,-0.9521970556885497,-0.00019964423830436828
610,0.12342023849487305,2.579930080218013,0.01554930719016838,0.369530124592398,68.31335822580431,0.0003151351382808264,-5.440870644230912e-05,2.5799275766142498,62.77961719302005,0.952483902352902,-0.9524838998432809,-6.914294989746441e-05
611,0.12364578247070312,2.5799335602821327,0.0243188572480063,0.7136294938404368,44.46900648633214,0.0003172889824487143,-0.00013488986179226533,2.5799275766142498,62.77961719302005,0.9526084470182966,-0.9526084209891998,0.00022269053447738027
612,0.1238701343536377,2.5799327900886415,0.023730766702426083,0.7980349654609152,37.057137030436515,0.0003047465604880812,2.985322967472473e-05,2.5799275766142498,62.77961719302005,0.9523589959751755,-0.9523589129509267,0.000397665404005519
613,0.1240999698638916,2.5799334083112737,0.025286448550571897,0.8169070072311727,35.22363880637381,0.00031258107839871437,-2.3962741764951124e-05,2.5799275766142498,62.77961719302005,0.9520505581175122,-0.952050452592101,0.00044825332357158274
614,0.12432360649108887,2.5799316546312387,0.019922560964944196,0.5819971886748457,54.408862799581975,0.000409024196490939,6.797384883332714e-05,2.5799275766142498,62.77961719302005,0.9517798779045483,-0.9517798673830384,0.00014152145703071853
615,0.12456440925598145,2.5799306852652006,0.01791671001382896,0.3303821452759733,70.70802821200765,0.0004044811873478432,3.757332239270506e-05,2.5799275766142498,62.77961719302005,0.9519123049387657,-0.9519122745137021,-0.00024067402000654413
616,0.124786376953125,2.5799331952724427,0.0249177117590091,0.7495721023778327,41.44667433564337,0.0003248158571463151,-9.728971620775937e-05,2.5799275766142498,62.77961719302005,0.9521586433900584,-0.9521585358786523,-0.0004524774222137715
617,0.1250171661376953,2.579933968463902,0.026483363658551765,0.9749338747766778,12.855607488896421,0.00012508930128406548,-2.996943722105468e-05,2.5799275766142498,62.77961719302005,0.952282448152613,-0.9522823319617305,-0.0004704179659687996
618,0.12524199485778809,2.579930146773194,0.016774559518763808,0.9961132382142968,5.0532683211370255,0.00017960498314018063,0.00014813133803459993,2.5799275766142498,62.77961719302005,0.9522701133573152,-0.952270068823652,-0.0002912321255314182
619,0.12548089027404785,2.5799278320647514,0.005503221482796478,-0.947683012485397,161.3846658402599,0.0004038050542671896,8.97198106542435e-05,2.5799275766142498,62.77961719302005,0.9521697228133498,-0.9521697175721714,9.990486859981192e-05
620,0.12570595741271973,2.5799309441018683,0.019018880221762915,0.886101678232897,27.61259943764235,0.0002764286508861883,-0.00012062496780779509,2.5799275766142498,62.77961719302005,0.9519905601504728,-0.9519905095553979,0.0003103740724156253
621,0.12593531608581543,2.579939001978524,0.03518188608491257,0.9934613917174984,6.555671974286869,0.00030071839307014973,-0.000312329160364537,2.5799275766142498,62.77961719302005,0.9519191543629704,-0.9519189637190968,0.0006024575283638708
622,0.12615966796875,2.579937592117514,0.032873822966368135,0.9991704713303617,2.3339059794396237,4.915989744104178e-05,5.464706758875401e-05,2.5799275766142498,62.77961719302005,0.9519089639911151,-0.9519088025711736,0.0005543592270498228
623,0.12639546394348145,2.5799278623877524,0.005798385694619035,0.9409806235207344,19.783103192324475,0.000515673945122441,0.0003771304310289939,2.5799275766142498,62.77961719302005,0.9521622027473421,-0.9521621969317399,0.00010523684315946508
624,0.1266186237335205,2.579931857671735,0.021079561041038277,-0.7865470213924115,141.86398606549415,0.0004925352214535689,-0.00015486029826674807,2.5799275766142498,62.77961719302005,0.952452832929925,-0.9524527880343655,-0.0002924411112799691
625,0.12684082984924316,2.5799357690305027,0.029147112275356064,0.9999760169901336,0.39681706562888475,0.0001559586041917115,-0.00015160705721385217,2.5799275766142498,62.77961719302005,0.9525590433357107,-0.952558956521391,-0.0004066835665413326
626,0.12707138061523438,2.579933364623749,0.024363818763344088,0.9967025410734937,4.654218185819175,9.678183597999133e-05,9.319638041226204e-05,2.5799275766142498,62.77961719302005,0.9525255546816601,-0.952525502309131,-0.00031586760176793805
627,0.12729334831237793,2.5799299047763644,0.01576695160610319,0.9691608593733988,14.266296114866766,0.00020393444235467745,0.0001341060754526484,2.5799275766142498,62.77961719302005,0.9523333905457976,-0.952333358376745,-0.0002475304520924847
628,0.12753844261169434,2.5799289006800703,0.011566138739205646,-0.9126712586811196,155.87714991328642,0.0005196842495392677,3.891951840441595e-05,2.5799275766142498,62.77961719302005,0.9519686014746485,-0.951968593576287,0.00012262945871098258
629,0.1277623176574707,2.5799363064972565,0.030121154350679406,0.9605422660510899,16.14887107515237,0.00036401807218288735,-0.00028705508838696196,2.5799275766142498,62.77961719302005,0.9517742787801068,-0.9517741814719914,0.0004303843783777535
630,0.1279916763305664,2.5799409475966617,0.03778021127707154,0.9802630495145235,11.402355019579076,0.000185662864604015,-0.00017989201491314618,2.5799275766142498,62.77961719302005,0.9518081634823261,-0.9518079661186645,0.0006129475097656308
631,0.12821364402770996,2.5799319011462534,0.021740337264896308,0.9820627709195539,10.86842525440889,0.0003297747247769846,0.00035064563848879934,2.5799275766142498,62.77961719302005,0.9520412824059591,-0.9520412066422699,0.00037981615784141496
632,0.1284480094909668,2.579929227543705,0.012643050965273413,-0.4836854450718441,118.9263821965501,0.0005781845661828578,0.00010363074106933771,2.5799275766142498,62.77961719302005,0.9524258469805431,-0.9524258455682659,-5.1866930987258444e-05
633,0.12868118286132812,2.5799414092078625,0.03678175530194483,0.9757701920971703,12.638439193406398,0.0004980522992115656,-0.0004721704776759959,2.5799275766142498,62.77961719302005,0.9528636078832362,-0.9528635639120017,-0.00028947741961764115
634,0.12893390655517578,2.579949048958302,0.04649944119528004,0.9735073574621744,13.217939567654069,0.00024892761253791316,-0.00029612108290965873,2.5799275766142498,62.77961719302005,0.9529273558322824,-0.9529272083712388,-0.000530131401700298
635,0.12916064262390137,2.579937169140351,0.031918200706737614,0.9324508164848809,21.17986658648795,0.00042671264410526575,0.00046046715362445885,2.5799275766142498,62.77961719302005,0.9525015342030241,-0.9525014017386993,-0.000502339454580116
636,0.12939858436584473,2.5799295660356028,0.013849110812787748,-0.29810811348742045,107.34400741366417,0.0007645713300027827,0.0002947011593692501,2.5799275766142498,62.77961719302005,0.9518815647035256,-0.9518815631311056,-5.471302640760339e-05
637,0.1296226978302002,2.5799404198217073,0.03592389052725626,0.6178661253117392,51.83952546164909,0.0005568246474976144,-0.00042070086902511585,2.5799275766142498,62.77961719302005,0.951579855108856,-0.9515797653843627,0.0004132312097164903
638,0.12984371185302734,2.5799390462670364,0.034337766104025336,0.9885877020297154,8.664391610084882,0.0001131302818518185,5.3239782606546804e-05,2.5799275766142498,62.77961719302005,0.9516813773943947,-0.9516812646731672,0.0004631947468617612
639,0.13006997108459473,2.5799344485541984,0.026908104426068377,0.9875412324383578,9.053720919218817,0.0001840628170238088,0.00017821013425330486,2.5799275766142498,62.77961719302005,0.9518575382603662,-0.9518574499923953,0.0004099232357210138
640,0.13029241561889648,2.5799286855504104,0.011143323656367344,0.7955557614581727,37.292219733048015,0.00038730079252964253,0.00022337791532616295,2.5799275766142498,62.77961719302005,0.952184101661588,-0.9521840802771,0.00020180173032616832
641,0.13052582740783691,2.57993289927466,0.02274616199858994,-0.2947025302456834,107.139700645688,0.0005546065651713958,-0.00016332715989881733,2.5799275766142498,62.77961719302005,0.9526121327166167,-0.9526121207712944,-0.00015085926476827828
642,0.13074612617492676,2.579942736155076,0.038535364787575827,0.9960624222769625,5.086216103691882,0.0003227681818936248,-0.0003812843511848225,2.5799275766142498,62.77961719302005,0.9528917028818749,-0.9528916517270821,-0.0003122338104665746
643,0.1309826374053955,2.579938406740585,0.033286064505921635,0.9479003765090633,18.576279804283914,0.0002581157412322695,0.00016781048781584052,2.5799275766142498,62.77961719302005,0.9526610229919716,-0.9526609268719939,-0.00042794801493774374
644,0.13120532035827637,2.5799304004908845,0.01769510091715889,0.7255641922693365,43.48419776943232,0.0004967520830718352,0.00031032716438597917,2.5799275766142498,62.77961719302005,0.9521758220965177,-0.9521757679023474,-0.0003212549682676864
645,0.1314399242401123,2.5799299323185214,0.015279455821799608,0.48140549641239816,61.22276250406806,0.0003401731534049675,1.8146705159581225e-05,2.5799275766142498,62.77961719302005,0.9518881536204858,-0.9518881433804254,-0.00013962372457149543
646,0.13165855407714844,2.57993570850303,0.027808306459138003,0.813057386131253,35.60426897825388,0.00035845136244053996,-0.00022388920087011921,2.5799275766142498,62.77961719302005,0.951582452893045,-0.951582451704225,4.756596087418657e-05
647,0.13187694549560547,2.579937100989682,0.03052159114825502,0.9276789992067648,21.924143714675346,0.00020735366296910463,-5.397369584125997e-05,2.5799275766142498,62.77961719302005,0.9515944802851223,-0.9515944462332662,0.0002545724168599468
648,0.13210511207580566,2.5799296989512546,0.015315255079743158,0.6165153850935715,51.937886426821954,0.0005122910674620612,0.0002869077089006995,2.5799275766142498,62.77961719302005,0.9521064347611947,-0.9521063955413233,0.00027328187386124563
649,0.1323261260986328,2.5799337949025447,0.024382230392961692,-0.30953147081981885,108.03099702372752,0.0006575272243982865,-0.00015876212796823576,2.5799275766142498,62.77961719302005,0.9526754164596689,-0.9526754148019264,-5.6201254519487e-05
650,0.13256168365478516,2.5799485667493482,0.0450504294346561,0.9795226449066374,11.614979808201086,0.00043969991734742073,-0.0005725668942639944,2.5799275766142498,62.77961719302005,0.9530624393668886,-0.9530624025387137,-0.0002649511261161243
651,0.1327829360961914,2.5799421354111733,0.03799061778310691,0.9731161060256411,13.315623564866115,0.00024279532335444649,0.00024928164296737163,2.5799275766142498,62.77961719302005,0.9528424944798424,-0.9528424235297278,-0.0003677071704560757
652,0.1330122947692871,2.579929592070194,0.01491640040528604,0.7024275065161267,45.37791089433359,0.0006171408638141323,0.00048618691121232293,2.5799275766142498,62.77961719302005,0.9522339998859822,-0.9522339631337782,-0.0002645626487883614
653,0.13323473930358887,2.5799319187084184,0.020384782658542062,-0.39502599401492344,113.26759525127837,0.0005929116270076414,-9.018223719961023e-05,2.5799275766142498,62.77961719302005,0.9517443574065828,-0.9517443548438106,6.984416907854517e-05
654,0.133469820022583,2.579934680806574,0.026553908355015872,0.9226200050059898,22.68783484521396,0.0002018187604236286,-0.0001070608931770388,2.5799275766142498,62.77961719302005,0.9516998324496814,-0.9516997950852547,0.0002666822750854139
655,0.13369154930114746,2.579929753130234,0.015313337411409014,0.8633597372411207,30.304066833988674,0.0003249981410668894,0.00019100004261814692,2.5799275766142498,62.77961719302005,0.9520243816333113,-0.9520243488889714,0.0002496934496408643
656,0.13391971588134766,2.5799301040559155,0.01655595625854112,0.6597163716351724,48.72175473206261,0.00027747248900724986,-1.3602140948874098e-05,2.5799275766142498,62.77961719302005,0.9523004568663247,-0.9523004164110711,0.0002775808194986714
657,0.13414502143859863,2.579930510739033,0.016934807981771514,0.7156959213435343,44.29973849550837,0.00024947767219800143,-1.57633385790173e-05,2.5799275766142498,62.77961719302005,0.9524944080472848,-0.9524944003988217,0.00012070723529245835
658,0.13437843322753906,2.57993037670374,0.01640957419367024,0.8301743257204445,33.88335036595744,0.00017674135898977143,5.195306328167686e-06,2.5799275766142498,62.77961719302005,0.9525058798862481,-0.9525058782599323,-5.566103476164775e-05
