iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
635,0.15168213844299316,5.381865746519363,0.01262017836746856,0.8982009666634143,26.077409225375405,0.00011068340284268914,-1.9703872987291837e-06,5.381864200429796,55.84755864980381,2.19673919923314,-0.9823489431360226,-1.9648546163436615
636,0.15186309814453125,5.381864461772832,0.005249800131774833,0.5138469538287972,59.07958512317705,0.0002075767097585297,2.387176848871494e-05,5.381864200429796,55.84755864980381,2.1966579638502424,-0.9824834658358819,-1.964696528603287
637,0.15208148956298828,5.381866400298033,0.015322192554710467,0.6034100419642094,52.885483705320546,0.00024115054409178175,-3.601958420662284e-05,5.381864200429796,55.84755864980381,2.196670501994851,-0.982704462332444,-1.9646000188451118
638,0.15226101875305176,5.381866970782742,0.01708775038948068,0.9729756503549934,13.350520002133749,8.34147837695126e-05,-1.0600127649591626e-05,5.381864200429796,55.84755864980381,2.196753701282864,-0.9827363233262556,-1.9646771090729274
639,0.15245985984802246,5.38186464374861,0.006889255436647735,0.9914738678058204,7.487256571591285,0.00019540585007404572,4.323841789928471e-05,5.381864200429796,55.84755864980381,2.196649996679049,-0.9825418110596496,-1.9646584429436302
640,0.15264511108398438,5.381865787206063,0.013045245361038588,-0.8918957831376962,153.11244537180033,0.0003675161411234832,-2.124649222636778e-05,5.381864200429796,55.84755864980381,2.196485301054579,-0.9821742951078132,-1.9646580699394731
641,0.15282225608825684,5.3818698768569035,0.024521087550033398,0.9839673756926449,10.273581990958013,0.0002280149214740741,-7.59894616830098e-05,5.381864200429796,55.84755864980381,2.1963403808021082,-0.9819520380242357,-1.9646071524256448
642,0.15304040908813477,5.381866116281987,0.014228702027458488,0.9907555910374893,7.7967272191197425,0.00019936856627885002,6.987487624937334e-05,5.381864200429796,55.84755864980381,2.1963974074564865,-0.9821484147600765,-1.9645727430833002
643,0.15324139595031738,5.3818649536650724,0.008764930506822814,0.14662248781957793,81.56875482745367,0.00029254003124133584,2.1602486751262663e-05,5.381864200429796,55.84755864980381,2.1963974132820256,-0.9824100717610176,-1.9644419176892163
644,0.15342020988464355,5.381866464830836,0.015453439349637511,0.745927929770407,41.76113690582394,0.00019999158901079248,-2.8078849547524178e-05,5.381864200429796,55.84755864980381,2.19643586348534,-0.9826028015220251,-1.9643885147408233
645,0.15360689163208008,5.381866104534023,0.014286280615331336,0.9364026757332355,20.544048553698595,0.00010892975827884846,6.694644231393885e-06,5.381864200429796,55.84755864980381,2.1965447890368592,-0.9826506745126323,-1.9644863608905125
646,0.15378570556640625,5.381864879438453,0.008355423396092075,0.30337148802311337,72.33978447691898,0.0002749941086617485,2.2763397417985438e-05,5.381864200429796,55.84755864980381,2.1967139238524074,-0.9825324043485156,-1.9647346227040854
647,0.15397143363952637,5.381866074287267,0.013733867318202163,0.7808784617681891,38.658922953594946,0.00017212766512759165,-2.220139004665666e-05,5.381864200429796,55.84755864980381,2.1968173150751658,-0.9824555602653592,-1.9648886451699341
648,0.15415477752685547,5.381866818868847,0.016236435520103044,0.9979743047300795,3.6475228971828053,5.2550571587996745e-05,-1.3835007599859866e-05,5.381864200429796,55.84755864980381,2.196857572189152,-0.9824433520166997,-1.96493975799845
649,0.15433311462402344,5.381869783148673,0.02382633016134917,0.9677610475394255,14.588203597485048,0.00017381298240966482,-5.507902602964153e-05,5.381864200429796,55.84755864980381,2.1969382780454496,-0.9823417502043202,-1.9650807829060917
650,0.1545100212097168,5.381866539117603,0.015439618300984427,0.9999682243722322,0.456757671096639,0.00016524999144047991,6.02770264080866e-05,5.381864200429796,55.84755864980381,2.1968053994799273,-0.9823702020123822,-1.964918000676444
651,0.1546943187713623,5.38186426649413,0.0028128302553868554,-0.9733201596476999,166.7352344900856,0.0003598292374632735,4.2227421583253e-05,5.381864200429796,55.84755864980381,2.19650448630031,-0.9824120992801282,-1.9645606189490308
652,0.15487074851989746,5.381870616091749,0.025642251863812398,0.921525067322036,22.84993539542922,0.0004499696913079781,-0.00011798137791729824,5.381864200429796,55.84755864980381,2.1961989338125143,-0.9825708437682358,-1.964139581052172
653,0.1550891399383545,5.381872793830908,0.02972666131750022,0.9982974567729999,3.3438619559387357,8.364770946217735e-05,-4.0464353644444936e-05,5.381864200429796,55.84755864980381,2.196167725047774,-0.9826262873190792,-1.9640769475789477
654,0.1552877426147461,5.381865636576116,0.012093127920671713,0.9604155680908811,16.174950432590713,0.00035457255386650577,0.0001329881821174486,5.381864200429796,55.84755864980381,2.1963532686645473,-0.9824390641940783,-1.964378060842389
655,0.15546727180480957,5.381865740948896,0.012825392857280418,-0.7140116859556028,135.56226168676702,0.0004456298576210883,-1.939341999382601e-06,5.381864200429796,55.84755864980381,2.1966113406351715,-0.982229542147578,-1.964771362866327
656,0.15566110610961914,5.381874065446116,0.0322810420876825,0.9962823207758505,4.942062421810587,0.00037157312517557784,-0.00015467679091674236,5.381864200429796,55.84755864980381,2.196748561099978,-0.9819820173636329,-1.965048487511001
657,0.15584278106689453,5.381875974529191,0.035142850450953986,0.9919758824917058,7.263184911838076,0.00010294691775155848,-3.547245906389802e-05,5.381864200429796,55.84755864980381,2.196848955004504,-0.9820065132453428,-1.9651484776087798
658,0.1560666561126709,5.38186811894656,0.01990812754583245,0.8188053336247962,35.034618737121654,0.00041334405554083957,0.00014596365036633328,5.381864200429796,55.84755864980381,2.196900633333336,-0.9823964486955024,-1.9650113511964449
659,0.1562507152557373,5.381867769044678,0.019341267767835735,0.1550522667150033,81.08017243741678,0.0004814295384787854,6.501494907673967e-06,5.381864200429796,55.84755864980381,2.196802308827998,-0.982773985288371,-1.9647126196755687
660,0.15643000602722168,5.381873847209292,0.03203656100253619,0.6942083706162819,46.03583189785414,0.0004541762074877564,-0.00011293782891432613,5.381864200429796,55.84755864980381,2.196481232414451,-0.9829176037995957,-1.9642817487544315
661,0.1566159725189209,5.381883001919775,0.04421851624021685,0.9163776847699807,23.597859600369866,0.000393629926776702,-0.00017010265834759467,5.381864200429796,55.84755864980381,2.196108050555792,-0.9828625767616249,-1.9638919840249518
662,0.15679359436035156,5.381880589903595,0.041029722438763155,0.9837927427994819,10.329533375657144,0.00015796588711393695,4.481732841118081e-05,5.381864200429796,55.84755864980381,2.196019506030637,-0.9827059650612663,-1.9638713443349718
663,0.15699052810668945,5.381866600447463,0.015554259076142437,0.9162973655359129,23.609352797275243,0.0005277363378157079,0.0002599362044268285,5.381864200429796,55.84755864980381,2.1962751116101344,-0.9824074046955725,-1.9643065079252318
664,0.15719389915466309,5.3818658815307465,0.013381375848415365,-0.6486160859429977,130.43734176975104,0.0005124082697006635,1.3358129618455485e-05,5.381864200429796,55.84755864980381,2.1966243365061833,-0.9822282061267209,-1.9647865601179975
665,0.15737080574035645,5.381872844946923,0.029722891880835114,0.837104203120553,33.1644178266409,0.00039786064093212355,-0.0001293866538000661,5.381864200429796,55.84755864980381,2.196998008920211,-0.9822730918504762,-1.9651818806985468
666,0.1575474739074707,5.38187856967788,0.03799760266803931,0.9495968912696139,18.26869543482771,0.0002674746554401668,-0.00010637060968652411,5.381864200429796,55.84755864980381,2.197252563281442,-0.9824603670900705,-1.9653728536702935
667,0.15773344039916992,5.3818708048287185,0.025690328532358208,0.9275889974806368,21.93795054265717,0.000329275385051411,0.0001442776729601666,5.381864200429796,55.84755864980381,2.1970711485996968,-0.982625026391741,-1.9650877052991353
668,0.15791082382202148,5.381864488823798,0.005630868884593342,-0.36746437602285437,111.5593235310893,0.000566404956693861,0.00011735705203441295,5.381864200429796,55.84755864980381,2.196518458838557,-0.9824886324675935,-1.964537967841413
669,0.1581580638885498,5.381873095255202,0.029774522973697117,0.5326507838456123,57.81526680860768,0.0005467060286169949,-0.00015991542376926567,5.381864200429796,55.84755864980381,2.19597258436783,-0.982271421546509,-1.9640362638475204
670,0.15834522247314453,5.3818774595330545,0.036324727843976216,0.9975849306516744,3.9828126351438655,0.0001390634371003032,-8.109217322002538e-05,5.381864200429796,55.84755864980381,2.195834663138032,-0.9821938207698073,-1.963920865584997
671,0.15852975845336914,5.381872084256496,0.028024305466482487,0.9972105603257352,4.280525828342239,0.00017293449811680333,9.987734946589195e-05,5.381864200429796,55.84755864980381,2.1959950220219246,-0.9822076433725103,-1.9640932467797179
672,0.15874719619750977,5.381865166953226,0.010085327326222429,0.5879416935785577,53.98891981838413,0.00046927874773160764,0.000128529685624842,5.381864200429796,55.84755864980381,2.1964500158823013,-0.9825139294769314,-1.9644487905397687
673,0.1589350700378418,5.381871332659568,0.027094984482779902,0.08057582513912968,85.37833505985978,0.0005599986768187615,-0.0001145644892739357,5.381864200429796,55.84755864980381,2.1969941976271237,-0.9828755605876816,-1.964876366799372
674,0.15916752815246582,5.381875548558057,0.03416637917451013,0.9999954201053639,0.1734065666008258,0.00013778536965682197,-7.833517801504448e-05,5.381864200429796,55.84755864980381,2.1971095827436655,-0.9829945322142462,-1.9649458690307322
675,0.15935230255126953,5.381867861971987,0.019319425530477347,0.9854865411765362,9.773491860577636,0.00029711858646580433,0.00014282355659311907,5.381864200429796,55.84755864980381,2.196903543536907,-0.9827109013775825,-1.9648573647770664
676,0.15953731536865234,5.381866033728592,0.013568657071090775,0.7841257791544058,38.36010433527669,0.00022765400926906654,3.397042517180926e-05,5.381864200429796,55.84755864980381,2.1968225867743385,-0.982484387966352,-1.9648801248840293
677,0.15973234176635742,5.381866117435909,0.013879089832707516,0.9986545510482392,2.9724868910170037,1.4643639350452301e-05,-1.5553586081326182e-06,5.381864200429796,55.84755864980381,2.1968253071056134,-0.9824727349820668,-1.964888993036637
678,0.15992355346679688,5.3818644446823,0.005231333984508953,0.3192053410391302,71.38512590607141,0.0002636511484236135,3.108129358881179e-05,5.381864200429796,55.84755864980381,2.196563045194224,-0.9823312703832101,-1.964666507766708
679,0.16014981269836426,5.381865327803748,0.010663358880641197,-0.0014837444851661607,90.08501232806827,0.00023751543711975754,-1.640921017329715e-05,5.381864200429796,55.84755864980381,2.1963427175699772,-0.9823120761988821,-1.9644297691636916
680,0.16033601760864258,5.381868735646602,0.021435545952197564,0.784992021073612,38.28005968498745,0.0002811860485097414,-6.332084967873646e-05,5.381864200429796,55.84755864980381,2.1962025194276205,-0.9824673647098465,-1.9641953527132472
681,0.1605205535888672,5.381868825476122,0.021727901670423,0.9924208890572719,7.058646641529015,5.085223703528546e-05,-1.6691139125641012e-06,5.381864200429796,55.84755864980381,2.196230952195071,-0.9825177909921796,-1.9642019208226826
682,0.16071581840515137,5.381864190283906,0.0005403240614175569,0.05911718158201474,86.61085895543847,0.00042721282556151694,8.612607193040152e-05,5.381864190283906,55.84755873303998,2.1965631058526562,-0.9824260722204633,-1.9646191719044537
683,0.16090011596679688,5.381870321813569,0.02489600778734759,0.09919254750661945,84.3073243194345,0.0004915944353239727,-0.00011392947584476183,5.381864190283906,55.84755873303998,2.196976438818541,-0.9823728871177568,-1.96510788085024
684,0.16112947463989258,5.3818770085119425,0.03605739752807254,0.9983827456204502,3.259007395103553,0.00022100507104857257,-0.00012424488093977208,5.381864190283906,55.84755873303998,2.197141347632452,-0.9823150133386388,-1.9653211737641396
685,0.1613156795501709,5.381873561492132,0.031141928743174924,0.9502554594429622,18.147938741178717,0.000230857700666905,6.404865450229823e-05,5.381864190283906,55.84755873303998,2.1969224035251664,-0.9821516489979013,-1.9651580561068103
686,0.1615004539489746,5.381864654714654,0.0070211045384732116,0.4317803019713535,64.41940426224804,0.0005657114849738196,0.0001654958515016853,5.381864190283906,55.84755873303998,2.196489084891409,-0.982283200089071,-1.9646078526947495
687,0.16169166564941406,5.381873707688893,0.03103923655645892,-0.14412930423669165,98.28686238417654,0.0006393695990801581,-0.00016821259581042167,5.381864190283906,55.84755873303998,2.1960570984915595,-0.9825115489925083,-1.9640106506665154
688,0.16187548637390137,5.381879834900886,0.03980918516680401,0.999810092868429,1.1166450382112523,0.00017314528689330142,-0.00011384904822527501,5.381864190283906,55.84755873303998,2.1959252894668895,-0.982552985042692,-1.9638425365858483
689,0.16210031509399414,5.381874344878547,0.03252466427369961,0.9181410242771793,23.344192185066657,0.00032488461237752814,0.00010200938161715765,5.381864190283906,55.84755873303998,2.196242258275113,-0.9827585610658678,-1.9640941086631043
690,0.16228818893432617,5.381867342033562,0.018220423725670454,0.4891407252247143,60.715880427430754,0.0005672003267254358,0.00013011907257638833,5.381864190283906,55.84755873303998,2.1967499734314675,-0.9827595791033508,-1.9646613080762185
691,0.16247200965881348,5.381870849454025,0.025823651243985772,0.20594262805075325,78.11531484163169,0.0005457588899945203,-6.517106869428244e-05,5.381864190283906,55.84755873303998,2.1970425705771763,-0.982478407232928,-1.9651290635094216
692,0.162672758102417,5.381875451274901,0.033922573972373894,0.920777676323043,22.959961014338624,0.00026842927401802695,-8.550597004435165e-05,5.381864190283906,55.84755873303998,2.197053149754085,-0.9822432220409564,-1.9652584551653625
693,0.1628568172454834,5.381874602055433,0.03305877754942403,0.9139407474563171,23.94425578593091,0.0002727291658724297,1.5779247880562518e-05,5.381864190283906,55.84755873303998,2.196815220688758,-0.9820176115715489,-1.9651052196798795
694,0.16308808326721191,5.38187058071086,0.025988621478228304,0.6500280716864992,49.456281608309645,0.000511236894086518,7.472014623594382e-05,5.381864190283906,55.84755873303998,2.196323846324823,-0.981924175726351,-1.9646025936710942
695,0.16327738761901855,5.381872122634544,0.028399057651485368,0.8193333366362173,34.98188622938947,0.00032644442743206376,-2.8650330042714656e-05,5.381864190283906,55.84755873303998,2.1960553830454956,-0.9819702679285431,-1.9642794196110298
696,0.16346287727355957,5.381868030205528,0.01956129883581469,0.751523601359269,41.27747014597705,0.00035439539197454405,7.604099322427185e-05,5.381864190283906,55.84755873303998,2.196173182658902,-0.982321906519076,-1.9642353016384921
697,0.16365456581115723,5.381869591009647,0.02372338698305384,0.6635299974418144,48.43035060349738,0.0003432000921186722,-2.9001159264379563e-05,5.381864190283906,55.84755873303998,2.196326467365299,-0.982665106500986,-1.9642350265980748
