method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,280,"[0.992858056528234, -0.9450289639307553, -1.0582200621403457, -0.9838629401163344, 0.9720513192400327, -0.0009856119284498424, 1.9569363825587878, -2.933874656768843]",5.191892049223238,4.165185241212169,0.0011430578607033886,1.1293864537681348,0.9999999025409798,0.0002500913757499415,1.9742052953267163e-05,0.011960380489309978
GradientDescent,8,281,"[0.9926995633652621, -0.9454889385768441, -1.0572139314607814, -0.9838230782111932, 0.9721661616909029, -0.0009725774862589237, 1.9569932733808297, -2.9339659466232715]",5.190624185474093,4.165104769632938,0.0011293864537680182,1.1158315524922937,0.999999904136399,0.0002442007147153866,1.932004810595005e-05,0.012002004478286386
GradientDescent,8,282,"[0.992543200455287, -0.9459434857054789, -1.056219924220148, -0.9837838288701247, 0.9722796637165398, -0.0009597097344607879, 1.9570496743115093, -2.9340564858011122]",5.189386598272705,4.165026024924516,0.001115831552492369,1.1023940595217576,0.9999999056668811,0.0002384274332268253,1.8905816966814104e-05,0.012042582001308746
GradientDescent,8,283,"[0.9923889404760773, -0.9463926549556524, -1.055237937586765, -0.983745182336524, 0.9723918375455995, -0.0009470067540490851, 1.9571055852001429, -2.934146273562944]",5.188178663217865,4.164948974964512,0.0011023940595218202,1.08907478755347,0.9999999071371988,0.00023277029605807363,1.849927456470932e-05,0.012082133292758958
GradientDescent,8,284,"[0.9922367563858927, -0.9468364960042371, -1.0542678677998931, -0.9837071290008006, 0.9725026954015003, -0.0009344666403830698, 1.9571610060493705, -2.934235309410862]",5.186999763652924,4.1648735879971,0.0010890747875535775,1.0758744622106236,0.9999999085518058,0.00022722801997915695,1.810033396924371e-05,0.012120678482053693
GradientDescent,8,285,"[0.9920866214237287, -0.9472750585462653, -1.0533096102578183, -0.983669659399027, 0.9726122494986957, -0.0009220875033599484, 1.957215937010684, -2.934323593081752]",5.185849290851358,4.164799832640285,0.0010758744622105705,1.0627937248961183,0.9999999099148559,0.00022179927780749826,1.7708906466554555e-05,0.012158237576926887
GradientDescent,8,286,"[0.9919385091094128, -0.9477083922758481, -1.052363059603035, -0.9836327642115502, 0.9727205120390509, -0.0009098674675757249, 1.9572703783799952, -2.9344111245406186]",5.184726644183197,4.164727677892472,0.0010627937248961234,1.0498331356199988,0.9999999112302155,0.00021648270229175995,1.7324901726990683e-05,0.012194830447824066
GradientDescent,8,287,"[0.9917923932435585, -0.9481365468677295, -1.051428109804555, -0.9835964342615702, 0.9728274952083199, -0.0008978046724747726, 1.9573243305932455, -2.9344979039739645]",5.183631231263039,4.164657093138367,0.0010498331356198945,1.0369931757969597,0.9999999125014837,0.00021127688986011793,1.6948227966834708e-05,0.012230476813304442
GradientDescent,8,288,"[0.9916482479073813, -0.9485595719594655, -1.050504654237377, -0.9835606605136863, 0.9729332111727284, -0.0008858972724883646, 1.9573777942220638, -2.9345839317832385]",5.182562468080484,4.164588048154231,0.0010369931757970793,1.0242742510102203,0.9999999137320037,0.0002061804042134821,1.657879210512869e-05,0.012265196226546572
GradientDescent,8,289,"[0.9915060474623834, -0.9489775171342231, -1.0495925857591506, -0.9835254340724167, 0.973037672075657, -0.0008741434371624059, 1.957430769969473, -2.9346692085783452]",5.181519779113739,4.164520513112515,0.001024274251010119,1.0116766937385426,0.9999999149248796,0.00020119177977437222,1.6216499911974835e-05,0.012299008062784897
GradientDescent,8,290,"[0.9913657665499113, -0.9493904319041901, -1.0486917967840743, -0.983490746180691, 0.9731408900344292, -0.0008625413512746131, 1.9574832586656497, -2.934753735171231]",5.180502597427207,4.164454458585896,0.0010116766937384647,0.9992007660433849,0.9999999160829892,0.0001963095249837345,1.586125615449325e-05,0.012331931507737176
GradientDescent,8,291,"[0.9912273800905916, -0.949798365694587, -1.0478021793540724, -0.9834565882183208, 0.9732428771372009, -0.000851089214941397, 1.9575352612637384, -2.934837512569545]",5.179510364753764,4.164389855550746,0.000999200766043369,0.9868466622135367,0.9999999172089962,0.00019153212546135106,1.5512964733396644e-05,0.01236398554693646
GradientDescent,8,292,"[0.9910908632836514, -0.9502013678282708, -1.0469236252072918, -0.9834229517004491, 0.9733436454399522, -0.0008397852437147012, 1.9575867788357253, -2.9349205419703783]",5.178542531562503,4.164326675390053,0.0009868466622134763,0.9746145113648684,0.9999999183053642,0.00018685804701677573,1.517152881551125e-05,0.012395188955932666
GradientDescent,8,293,"[0.9909561916061252, -0.9505994875109243, -1.0460560258439684, -0.9833898282759815, 0.9734432069635803, -0.0008286276686690608, 1.9576378125683707, -2.935002824754094]",5.177598557112656,4.164264889895818,0.0009746145113649316,0.9625043799930438,0.9999999193743697,0.00018228573852451985,1.4836850960962399e-05,0.012425560291386735
GradientDescent,8,294,"[0.9908233408119582, -0.9509927738168167, -1.0451992725897115, -0.9833572097260014, 0.9735415736910928, -0.0008176147364791411, 1.9576883637592035, -2.9350843624782357]",5.176677909494437,4.164204471270952,0.000962504379993031,0.9505162744774085,0.9999999204181103,0.00017781363465396106,1.4508833242676797e-05,0.012455117882914963
GradientDescent,8,295,"[0.9906922869310052, -0.9513812756751286, -1.0443532566562557, -0.9833250879621717, 0.9736387575649014, -0.0008067447094880224, 1.9577384338125812, -2.9351651568715362]",5.1757800656574275,4.164145392130702,0.0009505162744774899,0.9386501435343991,0.9999999214385183,0.0001734401584774258,1.4187377362891784e-05,0.012483879825764516
GradientDescent,8,296,"[0.9905630062679346, -0.9517650418568296, -1.043517869199736, -0.983293455025124, 0.9737347704842128, -0.0007960158657664975, 1.957788024235813, -2.935245209828012]",5.174904511427275,4.164087625503618,0.0009386501435343865,0.9269058806191367,0.9999999224373703,0.00016916372393056134,1.3872384761764642e-05,0.012511863974196505
GradientDescent,8,297,"[0.9904354754010396, -0.952144120962097, -1.0426930013765356, -0.9832623030828391, 0.9738296243025184, -0.0007854264991636462, 1.957837136635352, -2.935324523401157]",5.174050741511277,4.164031144832092,0.0009269058806191849,0.9152833262740361,0.9999999234162974,0.00016498273815747177,1.3563756723199238e-05,0.01253908793559192
GradientDescent,8,298,"[0.9903096711809616, -0.9525185614082656, -1.0418785443967653, -0.9832316244290185, 0.9739233308251798, -0.0007749749193489554, 1.9578857727130543, -2.935403099798235]",5.173218259493552,4.163975923972482,0.0009152833262739975,0.9037822704234872,0.9999999243767936,0.00016089560371825568,1.3261394472983186e-05,0.012565569065228897
GradientDescent,8,299,"[0.9901855707293308, -0.9528884114182975, -1.041074389575426, -0.98320141148145, 0.9740159018071085, -0.0007646594518462499, 1.9579339342625075, -2.935480941374668]",5.172406577820375,4.163921937194858,0.0009037822704235662,0.8924024546138609,0.9999999253202266,0.0001569007206853468,1.2965199273500033e-05,0.012591324461691488
GradientDescent,8,300,"[0.9900631514373278, -0.9532537190097594, -1.0402804283813154, -0.9831716567803699, 0.9741073489505406, -0.0007544784380596979, 1.9579816231654295, -2.935558050628531]",5.171615217776285,4.16386915918237,0.0008924024546138817,0.8811435741982365,0.9999999262478446,0.00015299648861392457,1.2675072511816101e-05,0.01261637096291501
GradientDescent,8,301,"[0.989942390964171, -0.9536145319842971, -1.039496552483731, -0.983142352986821, 0.9741976839029022, -0.0007444302352921559, 1.958028841388138, -2.9356344301951443]",5.170843709451553,4.1638175650302705,0.0008811435741981939,0.8700052804654814,0.9999999271607842,0.00014918130840052646,1.2390915787113396e-05,0.012640725142766854
GradientDescent,8,302,"[0.9898232672355329, -0.9539708979175948, -1.0387226537970293, -0.9831134928810102, 0.9742869182547661, -0.0007345132167561119, 1.9580755909780914, -2.9357100828417733]",5.1700915917015955,4.163767130244612,0.000870005280465412,0.8589871827133793,0.9999999280600804,0.00014545358402205926,1.2112630985949566e-05,0.012664403308227185
GradientDescent,8,303,"[0.9897057584418909, -0.9543228641498083, -1.0379586245230987, -0.9830850693606669, 0.9743750635378976, -0.0007247257715774883, 1.9581218740605015, -2.935785011462432]",5.169358412098756,4.163717830740634,0.000858987182713474,0.84808885026574,0.9999999289466704,0.00014181172419003085,1.1840120361341753e-05,0.012687421497039669
GradientDescent,8,304,"[0.9895898430368149, -0.9546704777764597, -1.0372043571918024, -0.9830570754394014, 0.9744621312233872, -0.000715066304792558, 1.9581676928350182, -2.9358592190727903]",5.1686437268771535,4.1636696428408495,0.0008480888502656308,0.8373098144334937,0.999999929821404,0.00013825414386623843,1.1573286601809152e-05,0.012709795475873505
GradientDescent,8,305,"[0.9894754997351963, -0.955013785639783, -1.0364597446994477, -0.9830295042450679, 0.9745481327198695, -0.0007055332373382277, 1.9582130495724868, -2.9359327088051903]",5.167947100870929,4.163622543272876,0.0008373098144334255,0.8266495704199044,0.9999999306850464,0.0001347792657098299,1.1312032897412638e-05,0.01273154073895794
GradientDescent,8,306,"[0.9893627075114227, -0.9553528343205072, -1.0357246803453422, -0.9830023490181309, 0.9746330793718256, -0.0006961250060359367, 1.9582579466117767, -2.936005483903765]",5.167268107446471,4.1635765091669885,0.0008266495704199665,0.8161075791701744,0.9999999315382871,0.00013138552140821216,1.105626300385775e-05,0.012752672507136348
GradientDescent,8,307,"[0.9892514455974999, -0.9556876701300674, -1.0349990578664905, -0.9829756031100374, 0.9747169824579683, -0.0006868400635694192, 1.9583023863566844, -2.9360775477196666]",5.1666063284290225,4.163531518053454,0.0008161075791700705,0.8056832691658219,0.9999999323817443,0.00012807135292537152,1.0805881298261223e-05,0.0127732057273038
GradientDescent,8,308,"[0.9891416934811265, -0.9560183391032308, -1.034282771470488, -0.9829492599815949, 0.9747998531897073, -0.0006776768784565681, 1.9583463712729066, -2.9361489037064]",5.165961354024155,4.1634875478596225,0.00080568326916585,0.7953760381642166,0.9999999332159705,0.00012483521365240925,1.0560792836819882e-05,0.012793155072311498
GradientDescent,8,309,"[0.9890334309037242, -0.9563448869911263, -1.0335757158666703, -0.9829233132013576, 0.9748817027096932, -0.0006686339350156408, 1.958389903885086, -2.9362195554152617]",5.165332782734463,4.163444576906821,0.0007953760381642536,0.7851852548839126,0.9999999340414588,0.00012167556948566929,1.0320903403075986e-05,0.01281253494111431
GradientDescent,8,310,"[0.9889266378584262, -0.9566673592546674, -1.0328777862955694, -0.9828977564440209, 0.9749625420904392, -0.0006597097333260393, 1.9584329867739296, -2.9362895064908847]",5.164720221271967,4.163402583907052,0.0007851852548839424,0.775110260636312,0.999999934858645,0.00011859089980491984,1.0086119556378052e-05,0.012831359459354671
GradientDescent,8,311,"[0.9888212945880266, -0.9569858010583553, -1.0321888785567352, -0.9828725834888249, 0.9750423823330165, -0.0006509027891838923, 1.9584756225733966, -2.9363587606668906]",5.164123284466534,4.163361547959507,0.0007751102606363132,0.76515037090439,0.999999935667914,0.0001155796983880053,9.856348675844172e-06,0.01284964248021397
GradientDescent,8,312,"[0.9887173815828958, -0.9573002572644528, -1.0315088890349737, -0.9828477882179689, 0.9751212343658242, -0.0006422116340526648, 1.9585178139679575, -2.936427321761644]",5.163541595170717,4.163321448546922,0.0007651503709043269,0.755304876869238,0.9999999364696038,0.00011264047424408959,9.631498999827644e-06,0.012867397585542378
GradientDescent,8,313,"[0.9886148795788623, -0.9576107724275161, -1.0308377147250545, -0.9828233646150365, 0.9751991090434299, -0.0006336348150090133, 1.9585595636899242, -2.9364951936741135]",5.162974784161335,4.163282265531771,0.0007553048768693154,0.7455730468851969,0.99999993726401,0.00010977175237856414,9.41147966472486e-06,0.012884638087310957
GradientDescent,8,314,"[0.988513769555065, -0.957917390789276, -1.0301752532549429, -0.9827993067634319, 0.9752760171454802, -0.000625170894684101, 1.9586008745168488, -2.936562380379833]",5.162422490038164,4.163243979152327,0.0007455730468852211,0.7359541279044818,0.9999999380513876,0.00010697207448413897,9.196200738432293e-06,0.012901377029253333
GradientDescent,8,315,"[0.988414032731779, -0.9582201562738542, -1.0295214029076036, -0.9827756088448297, 0.975351969375679, -0.0006168184512005833, 1.958641749268991, -2.936628885926968]",5.161884359120016,4.163206570018587,0.0007359541279043828,0.7264473468521557,0.9999999388319563,0.00010423999957121862,8.985573251865882e-06,0.012917627188796637
GradientDescent,8,316,"[0.9883156505682162, -0.9585191124833082, -1.0288760626414297, -0.9827522651376376, 0.9754269763608319, -0.0006085760781054669, 1.9586821908068537, -2.9366947144324844]",5.161360045338508,4.16317001910809,0.0007264473468521353,0.7170519119524098,0.999999939605903,0.00010157410453829703,8.779509227262986e-06,0.01293340107918111
GradientDescent,8,317,"[0.9882186047603048, -0.9588143026934912, -1.0282391321093445, -0.9827292700154715, 0.975501048649954, -0.0006004423842990418, 1.9587222020287867, -2.9367598700784137]",5.160849210129836,4.16313430776162,0.0007170519119524398,0.7077670140071355,0.9999999403733851,9.897298467554016e-05,8.577921705400453e-06,0.012948710951754006
GradientDescent,8,318,"[0.9881228772384478, -0.9591057698502173, -1.027610511676625, -0.9827066179456467, 0.9755741967134415, -0.0005924159939600813, 1.9587617858686552, -2.9368243571082204]",5.160351522324763,4.163099417678816,0.0007077670140071173,0.6985918276277444,0.999999941134532,9.64352541236374e-05,8.38072476767554e-06,0.012963568798500935
GradientDescent,8,319,"[0.9880284501652661, -0.9593935565657237, -1.0269901024374943, -0.9826843034876823, 0.9756464309423023, -0.0005844955464674981, 1.958800945293576, -2.9368881798232684]",5.159866658037117,4.163065330913699,0.0006985918276277865,0.6895255124212758,0.9999999418894506,9.395954627285036e-05,8.18783355795669e-06,0.012977986354715474
GradientDescent,8,320,"[0.9879353059333247, -0.959677705115417, -1.026377806230529, -0.9826623212918215, 0.9757177616474465, -0.0005766796963186402, 1.9588396833017152, -2.936951342579381]",5.159394300551053,4.1630320298701236,0.0006895255124213062,0.6805672141318645,0.9999999426382248,9.154451410645626e-05,7.999164300364284e-06,0.012991975101768386
GradientDescent,8,321,"[0.9878434271628468, -0.9599582574348967, -1.0257735256529268, -0.982640666097567, 0.9757881990590334, -0.0005689671130444067, 1.9588780029201533, -2.9370138497834986]",5.158934140207236,4.162999497297156,0.0006805672141318996,0.6717160657385346,0.9999999433809189,8.918883051207151e-05,7.814634318101881e-06,0.013005546270136559
GradientDescent,8,322,"[0.9877527966994164, -0.9602352551172448, -1.0251771640736778, -0.9826193327322325, 0.9758577533258738, -0.0005613564811213556, 1.95891590720281, -2.937075705890432]",5.1584858742882105,4.162967716284405,0.000671716065738623,0.6629711885104783,0.9999999441175802,8.689118853684516e-05,7.63416204373764e-06,0.013018710842417491
GradientDescent,8,323,"[0.9876633976116723, -0.9605087394105721, -1.0245886256456842, -0.9825983161095106, 0.9759264345148866, -0.0005538464998809726, 1.9589533992284314, -2.9371369153997047]",5.158049206903151,4.162936670257293,0.0006629711885104878,0.6543316930208193,0.9999999448482405,8.465030160037353e-05,7.457667036510554e-06,0.013031479556554643
GradientDescent,8,324,"[0.9875752131889941, -0.9607787512158124, -1.0240078153168675, -0.9825776112280572, 0.9759942526106065, -0.0005464358834162656, 1.9589904820986392, -2.93719748285249]",5.157623848872152,4.162906342972291,0.000654331693020884,0.6457966801199548,0.9999999455729178,8.246490367506696e-05,7.285069988953933e-06,0.013043862909132974
