method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,291,"[0.0950453730303539, -0.012961267952107265, 0.4113056455838935, 0.9555700885106246, -0.023765444994805724, -0.023763351109454465, 0.9635969009246985, 0.7857433554839428]",2.9941960146832085,1.6243550249060064,0.0017806277112960825,1.7802836949142187,0.9999734891806474,0.001057693704856848,0.00023212853213909918,0.00019319949908788573
GradientDescent,8,292,"[0.09413501611890929, -0.012830182909980411, 0.4101995655071989, 0.9552383601621449, -0.02352567003118729, -0.023523597126387494, 0.9631863237892816, 0.7865838747383]",2.9910268283204613,1.6239824279301727,0.00178028369491419,1.780069925779173,0.9999734279675853,0.0010584431838149104,0.00022938148995799414,0.00012007588209471969
GradientDescent,8,293,"[0.09323121553940437, -0.012700247668301566, 0.40908437280649257, 0.9549102680687209, -0.023287980921190776, -0.023285928818763783, 0.9627800970379138, 0.7874238798535568]",2.98785828680364,1.6236143157571785,0.0017800699257791808,1.7799868368973517,0.9999733770966868,0.0010593490793261923,0.00022667250991337604,4.6677313412236824e-05
GradientDescent,8,294,"[0.09233396070393697, -0.012571453920616935, 0.4079600155322332, 0.9545857867969162, -0.023052363093334954, -0.02305033161622188, 0.9623781892811865, 0.7882633320837742]",2.984689924528223,1.6232506243721136,0.001779986836897368,1.7800347889273254,0.9999733367523098,0.0010604124999538517,0.00022400109529414897,-2.6939541899779644e-05
GradientDescent,8,295,"[0.0914432400804734, -0.012443793379931465, 0.40682644237494303, 0.9542648911354893, -0.02281880199468146, -0.02281679096694579, 0.9619805693742801, 0.7891021930177745]",2.9815212747107585,1.6228912906824673,0.0017800347889273098,1.7802140685090126,0.9999733071016139,0.0010616345072981732,0.00022136673428685752,-0.00010071689767104077
GradientDescent,8,296,"[0.09055904121588003, -0.012317257779719138, 0.4056836027018867, 0.9539475560972269, -0.02258728309308032, -0.022585292339910225, 0.9615872064197547, 0.7899404245875192]",2.9783518695506648,1.6225362525396683,0.001780214068509011,1.7805248866198335,0.999973288293906,0.0010630161142825127,0.0002187689001952324,-0.00017459591872634667
GradientDescent,8,297,"[0.08968135075891005, -0.012191838874915898, 0.4045314465947623, 0.9536337569206678, -0.022357791879376403, -0.022355821227086736, 0.961198069770195, 0.7907779890762142]",2.9751812403972875,1.6221854487602831,0.0017805248866198564,1.7809673769598056,0.999973280460043,0.0010645582833218544,0.0002162070516674302,-0.00024851679597247343
GradientDescent,8,298,"[0.08881015448313039, -0.012067528442895282, 0.4033699248884183, 0.9533234690717162, -0.022130313869576954, -0.022128363145610997, 0.9608131290307116, 0.7916148491261349]",2.9720089179222566,1.621838819146868,0.0017809673769597974,1.7815415943674913,0.9999732837118946,0.0010662619244692605,0.00021368063292642817,-0.0003224188242380511
GradientDescent,8,299,"[0.08794543730977425, -0.01194431828442681, 0.4021989892106091, 0.9530166682451455, -0.021904834606980447, -0.02190290363991136, 0.9604323540612985, 0.7924509677461649]",2.9688344322975095,1.621496304508456,0.0017815415943675042,1.7822475132686901,0.9999732981418685,0.0010681278934271798,0.00021118907401175818,-0.0003962404826419396
GradientDescent,8,300,"[0.08708718333050564, -0.011822200224617215, 0.40101859202280365, 0.9527133303659896, -0.021681339664266934, -0.02167942828379895, 0.9600557149790452, 0.7932863083190402]",2.9656573133790407,1.621157846680676,0.0017822475132686553,1.7830850261597029,0.9999733238225055,0.0010701569895260677,0.00020873179102476078,-0.0004699195172261607
GradientDescent,8,301,"[0.08623537583008212, -0.011701166113834613, 0.39982868666205723, 0.9524134315908226, -0.021459814645550145, -0.021457922682519465, 0.959683182160206, 0.7941208346082945]",2.9624770908966522,1.6208233885454872,0.0017830850261596944,1.7840539421269859,0.9999733608061399,0.0010723499535976253,0.0002063081863826738,-0.0005433930256089813
GradientDescent,8,302,"[0.08538999730890351, -0.011581207828615655, 0.39862922738395945, 0.952116948308925, -0.021240245188391533, -0.021238372474766985, 0.9593147262421245, 0.7949545107648962]",2.9592932946499286,1.62049287405052,0.001784053942126997,1.7851539854049265,0.9999734091246372,0.001074707465757976,0.00020391764908071734,-0.0006165975433619295
GradientDescent,8,303,"[0.08455102950543403, -0.011462317272555802, 0.3974201694066683, 0.9518238571433356, -0.021022616965776536, -0.02102076333465997, 0.9589503181250142, 0.7957873013335736]",2.956105454710578,1.6201662482280104,0.001785153985404927,1.786384793973441,0.9999734687892026,0.001077230143127018,0.00020155955496010283,-0.0006894691318380837
GradientDescent,8,304,"[0.08371845341848638, -0.011344486377182775, 0.39620146895604036, 0.9515341349517881, -0.020806915688053308, -0.02080508097367974, 0.9585899289735934, 0.7966191712588209]",2.9529131016313817,1.619843457213313,0.001786384793973436,1.7877459181970414,0.9999735397902639,0.0010799185374491182,0.00019923326698756606,-0.000761943467159125
GradientDescent,8,305,"[0.08289224932935668, -0.011227707102813305, 0.3949730833118657, 0.9512477588275311, -0.020593127104834165, -0.02059131114257166, 0.9582335302185769, 0.7974500858905793]",2.9497157666619995,1.6195244482629845,0.0017877459181970211,1.7892368195069623,0.9999736220974369,0.0010827731326112204,0.0001969381355388758,-0.0008339559300599602
GradientDescent,8,306,"[0.08207239682379958, -0.01111197143939327, 0.39373497085521586, 0.9509647061000304, -0.020381237006860016, -0.02037943963320934, 0.9578810935580208, 0.7982800109895875]",2.946512981971751,1.6192091697724191,0.0017892368195069322,1.7908568691278604,0.9999737156595612,0.0010857943421013366,0.00019467349869493566,-0.0009054416962783209
GradientDescent,8,307,"[0.0812588748138336, -0.010997271407321332, 0.39248709111691105, 0.9506849543355517, -0.020171231227828056, -0.020169452280422086, 0.9575325909585215, 0.7991089127323955]",2.9433042808796164,1.6188975712930234,0.0017908568691278363,1.7926053468505825,0.9999738204048156,0.001088982506361552,0.00019243868254498875,-0.0009763358272030034
GradientDescent,8,308,"[0.08045166155936724, -0.010883599058256165, 0.39122940482711255, 0.9504084813376237, -0.019963095646183007, -0.019961334963785902, 0.957187994656269, 0.799936757716038]",2.940089198091702,1.6185896035489171,0.0017926053468505876,1.7944814398524016,0.9999739362409144,0.001092337890037462,0.00019023300149883198,-0.0010465733604528291
GradientDescent,8,309,"[0.0796507346896365, -0.010770946475907393, 0.38996187396604465, 0.9501352651473781, -0.01975681618687214, -0.0197550736093783, 0.9568472771579518, 0.8007635129623601]",2.9368672699462874,1.618285218453142,0.0017944814398523953,1.7964842415660967,0.9999740630553728,0.0010958606791609908,0.0001880557586109128,-0.0011160894000997743
GradientDescent,8,310,"[0.07885607122444566, -0.010659305776810346, 0.3886844618158487, 0.9498652840437665, -0.01955237882306443, -0.019550654191497208, 0.9565104112415143, 0.8015891459219923]",2.9336380346666755,1.6179843691233655,0.001796484241566088,1.7986127505991845,0.9999742007158507,0.0010995509782336882,0.00018590624591136438,-0.0011848192062248592
GradientDescent,8,311,"[0.07806764759520282, -0.010548669111084721, 0.3873971330135712, 0.949598516543652, -0.019349769577834068, -0.019348062734344265, 0.9561773699567644, 0.8024136244779682]",2.9304010326220937,1.6176870098970615,0.0017986127505991855,1.8008658697045647,0.9999743490705688,0.0011034088071978398,0.00018378374474973408,-0.001252698283513051
GradientDescent,8,312,"[0.07728543966574296, -0.010439028663177285, 0.3860998536052857, 0.9493349414017743, -0.019148974525808615, -0.019147285313672775, 0.9558481266258321, 0.8032369169489827]",2.9271558065966983,1.6173930963461491,0.0018008658697045384,1.803242404803811,0.9999745079487936,0.0011074340983601339,0.00018168752614948234,-0.0013196624686079783
GradientDescent,8,313,"[0.07650942275293089, -0.010330376652588695, 0.38479259110134667, 0.9490745376105852, -0.01894997979478212, -0.018948308058400608, 0.955522654843476, 0.8040589920922845]",2.9239019020669983,1.6171025852910783,0.001803242404803795,1.8057410640642744,0.9999746771613919,0.0011116266931766716,0.00017961685117064198,-0.0013856480159334383
GradientDescent,8,314,"[0.07573957164703773, -0.01022270533458456, 0.3834753145327722, 0.9488172843999546, -0.018752771567293432, -0.018751117152188294, 0.9552009284772377, 0.8048798191061992]",2.9206388674877357,1.6168154348143335,0.00180574106406423,1.8083604570311658,0.9999748565014448,0.0011159863389930552,0.0001775709712894198,-0.0014505916817308213
GradientDescent,8,315,"[0.07497586063188422, -0.010116007000890834, 0.38214799450875, 0.9485631612367431, -0.018557336082170004, -0.01855569883498264, 0.9548829216674429, 0.8056993676322807]",2.917366254586487,1.6165316042733489,0.0018083604570311562,1.8110990938157376,0.9999750457449301,0.0011205126856590215,0.00017554912878307597,-0.001514430806050671
GradientDescent,8,316,"[0.07421826350474511, -0.010010273980373645, 0.38081060327525884, 0.9483121478242413, -0.01836365963603744, -0.01836203940452607, 0.9545686088270479, 0.806517607757085]",2.9140836186670396,1.6162510543128046,0.0018110990938157462,1.8139553843406753,0.9999752446514536,0.0011252052820884559,0.00017355055713271053,-0.0015771033924597796
GradientDescent,8,317,"[0.07346675359600897, -0.00990549863970365, 0.3794631147747975, 0.9480642241014722, -0.01817172858479506, -0.018170125217831998, 0.9542579646413285, 0.8073345100135658]",2.9107905189217473,1.6159737468762918,0.001813955384340668,1.81692763764379,0.9999754529650375,0.0011300635727119486,0.0001715744814351753,-0.001638548185238313
GradientDescent,8,318,"[0.07272130378858813, -0.009801673384005009, 0.37810550470720733, 0.947819370242355, -0.017981529345057732, -0.017979942692626472, 0.9539509640674132, 0.8081500453820863]",2.9074865187529295,1.6156996452173211,0.0018169276376437987,1.8200140612411309,0.9999756704149552,0.0011350868938661146,0.0001696201188296073,-0.0016987047438737895
GradientDescent,8,319,"[0.07198188653707403, -0.009698790657489062, 0.3767377505915766, 0.947577566654729, -0.017793048395564198, -0.017791478308756322, 0.9536475823336557, 0.8089641852910471]",2.9041711861034405,1.6154287139096557,0.0018200140612411309,1.8232127605506017,0.9999758967166089,0.0011402744700983256,0.00016768667893653038,-0.0017575135146425764
GradientDescent,8,320,"[0.07124847388663334, -0.009596842944072799, 0.3753598318292085, 0.9473387939792349, -0.01760627227855217, -0.017604718609564064, 0.9533477949388471, 0.8097769016171253]",2.900844093796547,1.6151609188569456,0.0018232127605506089,1.8265217383772276,0.9999761315724484,0.0011456254103799292,0.00016577336431145413,-0.0018149158991332887
GradientDescent,8,321,"[0.07052103749164067, -0.009495822767982177, 0.37397172976763443, 0.9471030330880507, -0.017421187601100372, -0.017419650203229768, 0.9530515776512664, 0.8105881666851251]",2.8975048198850684,1.6148962273016418,0.0018265217383772044,1.8299388944612212,0.9999763746729189,0.0011511387042895023,0.00016387937091188044,-0.0018708543195491787
GradientDescent,8,322,"[0.06979954863404396, -0.009395722694340377, 0.3725734277656505, 0.9468702650834813, -0.017237781036437774, -0.017236259764080126, 0.9527589065075655, 0.8113979532674362]",2.894152948009975,1.614634607833167,0.001829938894461218,1.8334620250900393,0.9999766256974388,0.0011568132180799244,0.0001620038885792369,-0.001925272280665659
GradientDescent,8,323,"[0.06908397824145898, -0.009296535329741047, 0.37116491125935247, 0.9466404712963993, -0.017056039325220203, -0.017054534033864886, 0.9524697578114901, 0.8122062345830998]",2.890788067768366,1.6143760303953187,0.0018334620250900532,1.8370888227756854,0.9999768843154025,0.001162647690725038,0.00016014610153519817,-0.0019781144283411065
GradientDescent,8,324,"[0.06837429690498953, -0.009198253322806587, 0.3697461678291415, 0.9464136332845337, -0.01687594927677452, -0.016874459823000877, 0.9521841081324326, 0.8130129842964806]",2.8874097750909162,1.6141204662928803,0.0018370888227756505,1.840816875998554,0.999977150187196,0.0011686407298816313,0.00015830518889446812,-0.0020293266044892366
GradientDescent,8,325,"[0.06767047489677032, -0.009100869364731538, 0.36831718726766904, 0.9461897328306055, -0.016697497770310536, -0.016696024011783755, 0.951901934303815, 0.8138181765155444]",2.8840176726287265,1.6138678881974169,0.0018408168759985553,1.8446436690192007,0.9999774229652298,0.0011747908078211294,0.00015648032519128486,-0.0020788558984559304
GradientDescent,8,326,"[0.06697248218722969, -0.009004376189811083, 0.3668779616486878, 0.9459687519403077, -0.016520671756100815, -0.016519213551567657, 0.9516232134213024, 0.8146217857897406]",2.88061137014957,1.6136182701522293,0.0018446436690192217,1.848566581759495,0.999977702294975,0.0011810962573095573,0.0001546706809232354,-0.002126650694754523
GradientDescent,8,327,"[0.06628028846206953, -0.008908766575954723, 0.3654284853967697, 0.9457506728401276, -0.016345458256628514, -0.016344015465912878, 0.9513479228408429, 0.8154237871074895]",2.877190484943512,1.6133715875764416,0.0018485665817594675,1.8525828897547008,0.9999779878160031,0.0011875552674362893,0.00015287542311005547,-0.002172660717139557
GradientDescent,8,328,"[0.06559386313896012, -0.008814033345185119, 0.36396875535785045, 0.9455354779750081, -0.016171844367703365, -0.016170416851701716, 0.9510760401765334, 0.8162241558932759]",2.8737546422377283,1.6131278172681944,0.0018525828897546898,1.8566897641781408,0.9999782791630227,0.0011941658794451886,0.00015109371587072914,-0.002216837069019801
GradientDescent,8,329,"[0.06491317538394763, -0.008720169364122135, 0.3624987708705554, 0.9453231500058484, -0.01599981725954592, -0.015998404880222562, 0.9508075432983091, 0.8170228680043484]",2.870303475620475,1.6128869374069208,0.001856689764178133,1.8608842719402028,0.9999785759669092,0.0012009259825209275,0.00014932472101408632,-0.0022591322702307627
GradientDescent,8,330,"[0.06423819412757222, -0.008627167544452068, 0.3610185338382573, 0.945113671806839, -0.015829364177840116, -0.01582796679822234, 0.9505424103294555, 0.8178198997270267]",2.866836627474037,1.6126489275546732,0.001860884271940199,1.865163375863566,0.999978877855721,0.0012078333095731314,0.00014756759865034266,-0.00229950029020433
GradientDescent,8,331,"[0.06356888808069522, -0.008535020843382049, 0.35952804880181394, 0.9449070264626315, -0.015660472444754256, -0.015659089928927342, 0.9502806196439408, 0.8186152277726182]",2.8633537494165044,1.6124137686564783,0.0018651633758635503,1.8695239349366546,0.9999791844556969,0.001214885433008159,0.0001458215078165777,-0.0023378965775958925
GradientDescent,8,332,"[0.06290522575003339, -0.008443722264079618, 0.35802732301292683, 0.9447031972653394, -0.015493129459930425, -0.01549176167303251, 0.9500221498635671, 0.8194088292729459]",2.859854502752086,1.6121814430396917,0.0018695239349366603,1.8739627046474507,0.9999794953922386,0.0012220797605365537,0.00014408560712070642,-0.002374278086440521
GradientDescent,8,333,"[0.062247175453399035, -0.008353264856097416, 0.3565163665080615, 0.9445021677113699, -0.01532732270144237, -0.015325969509659186, 0.9497669798549393, 0.8202006817754908]",2.8563385589298,1.611951934412322,0.0018739627046474208,1.8784763373999553,0.999979810290863,0.0012294135309690785,0.00014235905540313282,-0.0024086032989401223
GradientDescent,8,334,"[0.061594705334644465, -0.008263641715782961, 0.3549951921828618, 0.9443039214980828, -0.015163039726721846, -0.015161700997281341, 0.9495150887262495, 0.8209907632381516]",2.852805600010204,1.6117252278603007,0.0018784763373999671,1.8830613830157006,0.9999801287781278,0.0012368838100619817,0.00014064101241582344,-0.0024408322449733463
