method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1038,"[-8.331532898779611e-05, -6.347302118766322e-05, -7.93049454167116e-05, -0.964705566729057, -1.9264978795744427, 0.964781867360178, 0.004060191082868221, -0.9650229328550323]",3.360007755379382,2.550321690574965,7.072342754900395e-05,0.06982300699009437,0.9999994078362394,1.4791497126446322e-06,-1.6326010413360806e-05,0.012731574106219907
GradientDescent,8,1039,"[-8.218373857645399e-05, -6.261092936906219e-05, -7.822782410821068e-05, -0.9647181286908169, -1.9265362292303634, 0.9647934174651641, 0.004005051263967067, -0.9650312853917452]",3.360002911160191,2.5503628541367065,6.982300699014392e-05,0.06893412527649265,0.9999994080896889,1.4417285743933011e-06,-1.614053705207739e-05,0.012730498898849071
GradientDescent,8,1040,"[-8.10674964934447e-05, -6.176053053484681e-05, -7.716531233645955e-05, -0.9647305418103134, -1.9265741463905144, 0.9648048321114251, 0.003950659101991876, -0.9650395447814715]",3.3599981894919826,2.5504035506067804,6.89341252764589e-05,0.06805663458781618,0.999999408338995,1.4052571778242845e-06,-1.5957129397436715e-05,0.012729409202726277
GradientDescent,8,1041,"[-7.996639510833207e-05, -6.092166650363138e-05, -7.611721246530315e-05, -0.9647428078391137, -1.9266116358355212, 0.9648161128744049, 0.003897004492051902, -0.965047712042352]",3.3599935872642352,2.5504437851750996,6.80566345878242e-05,0.06719038897027389,0.9999994085842434,1.3697113771472123e-06,-1.577576549000665e-05,0.012728305223857811
GradientDescent,8,1042,"[-7.888022958491914e-05, -6.0094181222797325e-05, -7.508332951832537e-05, -0.9647549285085608, -1.9266487022954637, 0.9648272613116178, 0.0038440774648706034, -0.9650557881818717]",3.359989101445479,2.550483562976681,6.71903889702821e-05,0.06633524431418766,0.9999994088255195,1.335067654132779e-06,-1.5596423576438696e-05,0.012727187164589253
GradientDescent,8,1043,"[-7.780879784404343e-05, -5.9277920740149036e-05, -7.40634711434351e-05, -0.9647669055299957, -1.926685350450355, 0.9648382789628412, 0.0037918681849950582, -0.9650637741969597]",3.3599847290813263,2.5505228890921563,6.633524431423743e-05,0.06549105833177071,0.9999994090629095,1.3013030758448524e-06,-1.5419082108999544e-05,0.012726055223654277
GradientDescent,8,1044,"[-7.675190052685611e-05, -5.8472733175938396e-05, -7.305744757791297e-05, -0.9647787405949779, -1.9267215849306158, 0.9648491673503077, 0.0037403669490280616, -0.9650716710740884]",3.359980467292502,2.550561768548276,6.549105833175921e-05,0.06465769053512543,0.9999994092964973,1.2683952957227478e-06,-1.5243719743189679e-05,0.012724909596414318
GradientDescent,8,1045,"[-7.570934095857924e-05, -5.7678468695253506e-05, -7.206507161391315e-05, -0.9647904353755036, -1.9267574103175482, 0.9648599279788937, 0.0036895641838826506, -0.9650794797893721]",3.359976313272935,2.5506002063184168,6.465769053514595e-05,0.06383500221447075,0.9999994095263678,1.2363225345725171e-06,-1.5070315337802089e-05,0.012723750474937828
GradientDescent,8,1046,"[-7.468092511273518e-05, -5.6894979480767104e-05, -7.10861585644145e-05, -0.9648019915242215, -1.9267928311438027, 0.9648705623363083, 0.003639450445058806, -0.9650872013086654]",3.3599722642878835,2.5506382073230798,6.383500221450137e-05,0.06302285641661072,0.9999994097526046,1.2050635700158915e-06,-1.489884795306799e-05,0.012722578047877362
GradientDescent,8,1047,"[-7.366646157584219e-05, -5.6122119705840234e-05, -7.012052622961561e-05, -0.964813410674647, -1.9268278518938453, 0.9648810718932784, 0.0035900164149420813, -0.96509483658766]",3.3599683176721595,2.550675776430389,6.302285641657952e-05,0.062221117923617564,0.9999994099752921,1.1745977090202805e-06,-1.4729296848630782e-05,0.012721392500734782
GradientDescent,8,1048,"[-7.266576151257072e-05, -5.5359745507976786e-05, -6.91679948637682e-05, -0.9648246944413738, -1.92686247700442, 0.9648914581037337, 0.003541252901123905, -0.9651023865719819]",3.359964470828317,2.550712918456587,6.222111792365385e-05,0.06142965323174463,0.9999994101945122,1.144904796377989e-06,-1.4561641483959862e-05,0.012720194015873067
GradientDescent,8,1049,"[-7.167863863135441e-05, -5.460771496262452e-05, -6.822838714244345e-05, -0.9648358444202837, -1.926896710865008, 0.9649017224049887, 0.003493150834743315, -0.9651098521972874]",3.359960721224962,2.550749638166527,6.142965323176952e-05,0.06064833053056525,0.999999410410348,1.1159651798325548e-06,-1.4395861515458497e-05,0.01271898277256789
GradientDescent,8,1050,"[-7.070490915045035e-05, -5.386588805731833e-05, -6.730152813022596e-05, -0.9648468621887546, -1.9269305578182838, 0.9649118662179241, 0.003445701268849873, -0.9651172343893584]",3.3599570663950584,2.550785940274161,6.064833053056731e-05,0.059877019682329995,0.9999994106228816,1.0877597111544254e-06,-1.4231936796533778e-05,0.012717758947157426
GradientDescent,8,1051,"[-6.97443917644429e-05, -5.313412666616145e-05, -6.638724524882987e-05, -0.9648577493058659, -1.9269640221605693, 0.9649218909471656, 0.0033988953767875225, -0.9651245340641973]",3.3599535039342965,2.550821829443027,5.987701968230051e-05,0.05911559220155708,0.9999994108321946,1.0602697271258056e-06,-1.4069847375057093e-05,0.012716522712930176
GradientDescent,8,1052,"[-6.879690761118557e-05, -5.2412294524640407e-05, -6.548536824563201e-05, -0.964868507312602, -1.9269971081422828, 0.9649317979812614, 0.003352724450599139, -0.965131752128121]",3.359950031499491,2.5508573102867307,5.9115592201573694e-05,0.058363921234825845,0.9999994110383681,1.033477041098266e-06,-1.3909573492741892e-05,0.012715274240480906
GradientDescent,8,1053,"[-6.786228023917564e-05, -5.1700257204769564e-05, -6.459572916261687e-05, -0.9648791377320542, -1.9270298199683857, 0.9649415886928578, 0.0033071798994515405, -0.9651388894778542]",3.3599466468070536,2.550892387369425,5.836392123483403e-05,0.057621881540814206,0.9999994112414824,1.0073639208037134e-06,-1.375109558382707e-05,0.01271401369736726
GradientDescent,8,1054,"[-6.694033557535577e-05, -5.0997882090561116e-05, -6.371816230572813e-05, -0.9648896420696202, -1.9270621617988266, 0.9649512644388735, 0.0032622532480807175, -0.9651459470006227]",3.359943347631433,2.5509270652062885,5.762188154079858e-05,0.056889349470520476,0.9999994114416183,9.819130978856496e-07,-1.359439427358829e-05,0.012712741248736727
GradientDescent,8,1055,"[-6.60309018933377e-05, -5.030503835381651e-05, -6.285250421462188e-05, -0.9649000218132016, -1.9270941377489808, 0.9649608265606715, 0.003217936135257041, -0.9651529255742448]",3.3599401318036795,2.550961348263997,5.688934947049248e-05,0.05616620294774332,0.9999994116388548,9.571077309054011e-07,-1.3439450377025384e-05,0.012711457056683053
GradientDescent,8,1056,"[-6.513380978204237e-05, -4.962159693023518e-05, -6.199859363281623e-05, -0.9649102784333992, -1.9271257518900875, 0.9649702763842304, 0.0031742203122702233, -0.9651598260672232]",3.359936997209982,2.5509952409611936,5.61662029477324e-05,0.05545232144973261,0.9999994118332711,9.329314138145352e-07,-1.3286244897377643e-05,0.012710161281062553
GradientDescent,8,1057,"[-6.424889211475147e-05, -4.894743049583675e-05, -6.115627147823258e-05, -0.9649204133837074, -1.9271570082496838, 0.9649796152203126, 0.003131097641433791, -0.9651666493388353]",3.3599339417902674,2.5510287476689584,5.545232144976374e-05,0.05474758598809243,0.9999994120249464,9.09368156934971e-07,-1.3134759025337359e-05,0.012708854078886911
GradientDescent,8,1058,"[-6.337598401856515e-05, -4.8282413443692594e-05, -6.0325380814123436e-05, -0.9649304281007053, -1.9271879108120344, 0.9649888443646325, 0.0030885600946088418, -0.9651733962392242]",3.359930963536858,2.5510618727112693,5.474758598805977e-05,0.054051879089874785,0.9999994122139579,8.864023700531342e-07,-1.298497413687253e-05,0.0127075356047472
GradientDescent,8,1059,"[-6.251492284426083e-05, -4.762642186096303e-05, -5.950576682038207e-05, -0.9649403240042466, -1.9272184635185596, 0.9649979650980216, 0.0030465997517468606, -0.9651800676094867]",3.3599280604930937,2.551094620365464,5.405187908985267e-05,0.05336508477888049,0.9999994124003837,8.640188730052547e-07,-1.2836871792444145e-05,0.012706206010938671
GradientDescent,8,1060,"[-6.166554813654792e-05, -4.697933350623615e-05, -5.869727676522905e-05, -0.9649501024976473, -1.9272486702682587, 0.9650069786865928, 0.003005208799451361, -0.9651866642817634]",3.359925230752076,2.5511269948626962,5.3365084778914827e-05,0.0526870885571899,0.9999994125843007,8.422028586802e-07,-1.2690433735354816e-05,0.01270486544713427
GradientDescent,8,1061,"[-6.0827701604713765e-05, -4.634102778716461e-05, -5.789975997727109e-05, -0.9649597649678718, -1.9272785349181307, 0.9650158863819029, 0.0029643795295581344, -0.9651931870793257]",3.3599224724553847,2.551159000388392,5.268708855720965e-05,0.05201777738687668,0.9999994127657854,8.209399025462507e-07,-1.2545641890969606e-05,0.01270351406088245
GradientDescent,8,1062,"[-6.000122709365545e-05, -4.57113857383965e-05, -5.711306781792727e-05, -0.9649693127857166, -1.9273080612835918, 0.9650246894211135, 0.002924104337733878, -0.9651996368166639]",3.3599197837918457,2.5511906410826986,5.201777738689984e-05,0.05135703967194672,0.9999994129449133,8.002159457429704e-07,-1.2402478364371871e-05,0.01270215199730259
GradientDescent,8,1063,"[-5.918597055529297e-05, -4.5090289999796695e-05, -5.63370536542182e-05, -0.9649787473059925, -1.9273372531388893, 0.96503338902715, 0.002884375722092987, -0.9652060142995735]",3.3599171629963185,2.5512219210409315,5.1357039671906964e-05,0.05070476524047603,0.9999994131217603,7.80017290861094e-07,-1.226092543976162e-05,0.012700779399226009
GradientDescent,8,1064,"[-5.8381780020358683e-05, -4.447762479495485e-05, -5.5571572831913374e-05, -0.9649880698677052, -1.927366114217513, 0.9650419864088595, 0.0028451862818322875, -0.9652123203252413]",3.3599146083485505,2.55125284431402,5.070476524051915e-05,0.050060845326931724,0.9999994132964013,7.603305808038623e-07,-1.2120965578636987e-05,0.012699396407623664
GradientDescent,8,1065,"[-5.758850557055839e-05, -4.387327590997657e-05, -5.4816482649032304e-05, -0.964997281794233, -1.9273946482126019, 0.9650504827611669, 0.002806528715883495, -0.9652185556823306]",3.359912118172009,2.5512834149089483,5.006084532695736e-05,0.049425172554732125,0.9999994134689105,7.411428061971543e-07,-1.1982581419369935e-05,0.012698003160917872
GradientDescent,8,1066,"[-5.68059993110993e-05, -4.3277130672554075e-05, -5.407164232969481e-05, -0.9650063843935038, -1.9274228587773494, 0.9650588792652293, 0.0027683958215831863, -0.9652247211510663]",3.35990969083278,2.5513136367891907,4.942517255478506e-05,0.04879764091896943,0.9999994136393615,7.224412853073184e-07,-1.1845755773650302e-05,0.012696599795737309
GradientDescent,8,1067,"[-5.6034115343580186e-05, -4.2689077931312774e-05, -5.333691299831612e-05, -0.9650153789581698, -1.9274507495254039, 0.9650671770885889, 0.002730780493360069, -0.9652308175033182]",3.3599073247384834,2.551343513875149,4.879764091902406e-05,0.04817814576935617,0.9999994138078275,7.042136587619036e-07,-1.1710471628153516e-05,0.0126951864464506
GradientDescent,8,1068,"[-5.527270973923921e-05, -4.2109008035430346e-05, -5.261215765414241e-05, -0.9650242667657799, -1.9274783240312663, 0.9650753773853248, 0.0026936757214393392, -0.965236845502685]",3.3599050183372126,2.55137305004458,4.817814576932903e-05,0.047566583793347134,0.9999994139743815,6.864478832126322e-07,-1.157671214029152e-05,0.012693763245617053
GradientDescent,8,1069,"[-5.452164051255472e-05, -4.153681281452474e-05, -5.189724114612229e-05, -0.9650330490789515, -1.9275055858306855, 0.9650834812962024, 0.0026570745905639204, -0.9652428059045763]",3.359902770116513,2.551402249133027,4.75665837932994e-05,0.04696285299947052,0.999999414139096,6.691322186537011e-07,-1.1444460639187233e-05,0.012692330323731476
GradientDescent,8,1070,"[-5.378076759519465e-05, -4.097238555880774e-05, -5.119203014811019e-05, -0.965041727145539, -1.9275325384210493, 0.965091489948822, 0.0026209702787323742, -0.9652486994562954]",3.3599005786023715,2.55143111493424,4.696285299948563e-05,0.0463668527008457,0.9999994143020414,6.522552263135661e-07,-1.1313700621950746e-05,0.012690887809382836
GradientDescent,8,1071,"[-5.3049952810310034e-05, -4.041562099950066e-05, -5.049639313439721e-05, -0.9650503021988022, -1.927559185261772, 0.9650994044577659, 0.0025853560559532833, -0.9652545268971195]",3.3598984423582228,2.5514596512005996,4.6366852700840936e-05,0.045778483498891215,0.9999994144632895,6.358057623168729e-07,-1.1184415755004803e-05,0.012689435829310768
GradientDescent,8,1072,"[-5.232905984716816e-05, -3.9866415289508885e-05, -4.9810200355565315e-05, -0.9650587754575711, -1.9275855297746798, 0.9651072259247432, 0.002550225283015898, -0.9652602889583813]",3.3598963599840315,2.551487861643532,4.5778483498941494e-05,0.04519764726722219,0.9999994146229105,6.197729565426545e-07,-1.1056589869667702e-05,0.012687974508441148
GradientDescent,8,1073,"[-5.1617954236121154e-05, -3.932466598435184e-05, -4.9133323814660814e-05, -0.9650671481264107, -1.9276115753443923, 0.9651149554387343, 0.0025155714102768527, -0.9652659863635483]",3.3598943301153246,2.551515749933926,4.519764726717311e-05,0.04462424713574268,0.9999994147809742,6.041462263759659e-07,-1.0930206964003705e-05,0.012686503969761837
GradientDescent,8,1074,"[-5.091650332390557e-05, -3.879027202334524e-05, -4.846563724368289e-05, -0.9650754213957828, -1.9276373253187014, 0.9651225940761328, 0.0024813879764627477, -0.9652716198283023]",3.359892351422325,2.5515433197025414,4.462424713571044e-05,0.044058187474908375,0.9999994149375502,5.88915247106394e-07,-1.0805251198756898e-05,0.012685024334694218
GradientDescent,8,1075,"[-5.022457624926883e-05, -3.8263133711032266e-05, -4.7807016080383246e-05, -0.965083596442207, -1.9276627830089457, 0.9651301429008866, 0.002447668607488407, -0.9652771900606183]",3.359890422609024,2.551570574540419,4.405818747487932e-05,0.043499373880184336,0.9999994150927073,5.740699699087119e-07,-1.0681706897637778e-05,0.012683535722895765
GradientDescent,8,1076,"[-4.954204391891828e-05, -3.774315269886056e-05, -4.715733744537286e-05, -0.9650916744284188, -1.9276879516903833, 0.9651376029646376, 0.0024144070152906103, -0.9652826977608419]",3.359888542412364,2.5515975179992827,4.34993738801572e-05,0.04294771315668544,0.9999994152465134,5.59600589068668e-07,-1.0559558545000358e-05,0.01268203825228386
GradientDescent,8,1077,"[-4.886877898378873e-05, -3.723023196710188e-05, -4.651648011953189e-05, -0.9650996565035278, -1.9277128346025605, 0.9651449753068593, 0.0023815969966771156, -0.9652881436217668]",3.3598867096013696,2.5516241535919404,4.294771315670378e-05,0.042403113303997694,0.9999994153990364,5.454975578483806e-07,-1.0438790784912991e-05,0.012680532039060888
GradientDescent,8,1078,"[-4.820465581562436e-05, -3.672427580701119e-05, -4.58843245217188e-05, -0.9651075438031725, -1.927737434949677, 0.9651522609549938, 0.0023492324321907738, -0.9652935283287118]",3.3598849229763386,2.5516504847926833,4.240311330398642e-05,0.04186548350116635,0.9999994155503432,5.317515694576873e-07,-1.0319388420056383e-05,0.012679017198028572
GradientDescent,8,1079,"[-4.754955048387102e-05, -3.622518980322227e-05, -4.526075268677491e-05, -0.9651153374496744, -1.9277617559009492, 0.9651594609245869, 0.0023173072849885525, -0.9652988525595965]",3.3598831813680623,2.5516765150376792,4.186548350119007e-05,0.04133473409187755,0.9999994157005005,5.183535496565297e-07,-1.0201336409926677e-05,0.012677493842248706
GradientDescent,8,1080,"[-4.690334073287479e-05, -3.573288081637665e-05, -4.464564824382058e-05, -0.96512303855219, -1.9277858005909692, 0.9651665762194217, 0.002285815599735283, -0.9653041169850161]",3.3598814836370257,2.551702247725363,4.133473409182287e-05,0.04081077656980889,0.9999994158495743,5.052946620458277e-07,-1.0084619869387851e-05,0.012675962083221056
GradientDescent,8,1081,"[-4.6265905959383046e-05, -3.524725696598295e-05, -4.403889639483917e-05, -0.9651306482068618, -1.9278095721200612, 0.9651736078316511, 0.0022547515015119432, -0.965309322268317]",3.3598798286726645,2.5517276862168257,4.0810776569876266e-05,0.040293523564145645,0.9999994159976301,4.925662911529523e-07,-9.969224068095511e-06,0.01267442203111366
GradientDescent,8,1082,"[-4.5637127190343913e-05, -3.476822761350364e-05, -4.344038389354517e-05, -0.9651381674969669, -1.9278330735546345, 0.9651805567419288, 0.0022241091947382955, -0.9653144690656702]",3.359878215392627,2.551752833836197,4.029352356417468e-05,0.03978288882528469,0.999999416144732,4.801600413778638e-07,-9.855134428007415e-06,0.0126728737944212
