method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,634,"[0.9434583906344333, 2.065887100399987e-05, 3.178949855516297e-05, -8.566540634380443e-06, -0.9434639944706549, -3.0348059958358834e-06, 6.916149262685099e-06, 0.9436765462495578]",2.2453863412494823,1.6342470649293888,5.530136497141006e-06,0.005464384040053134,0.9999998201676266,1.3539139524065354e-08,3.0507753179810444e-06,0.011889843432389373
GradientDescent,8,635,"[0.9434565197971175, 2.0372220095395923e-05, 3.1348405302289694e-05, -8.447676120373114e-06, -0.9434620504628408, -2.9926967296406488e-06, 6.820184653850765e-06, 0.9436718262441421]",2.245386311567494,1.6342421370723421,5.464384040023756e-06,0.005399418332986577,0.9999998205380627,1.321910081904374e-08,3.0153684546202315e-06,0.01188893507307821
GradientDescent,8,636,"[0.9434546692528658, 2.008954716236992e-05, 3.091343328648921e-05, -8.330461139378535e-06, -0.9434601277039396, -2.951171831500033e-06, 6.7255517863836854e-06, 0.943667163768531]",2.245386282587067,1.6342372664211526,5.399418332975171e-06,0.005335229882908265,0.9999998209081521,1.290665521465189e-08,2.9803730297928133e-06,0.011888030546951067
GradientDescent,8,637,"[0.9434528387844003, 1.9810796986521824e-05, 3.048449753868615e-05, -8.214872794178325e-06, -0.9434582259641763, -2.9102231897831047e-06, 6.63223217434104e-06, 0.9436625581181503]",2.2453862542915783,1.6342324523107532,5.3352298828826015e-06,0.005271809312651202,0.9999998212778929,1.2601612844192834e-08,2.9457842495380016e-06,0.011887129823634103
GradientDescent,8,638,"[0.9434510281767328, 1.9535915116302125e-05, 3.0061514269820768e-05, -8.100888505541314e-06, -0.9434563450162288, -2.869842805509949e-06, 6.540207588505228e-06, 0.9436580085971078]",2.245386226664778,1.6342276940838312,5.271809312657942e-06,0.00520914735949437,0.9999998216472826,1.230380757435861e-08,2.9115973772900757e-06,0.011886232873874494
GradientDescent,8,639,"[0.9434492372171402, 1.9264847856353014e-05, 2.964440085444732e-05, -7.988486007803682e-06, -0.9434544846352023, -2.8300227907858766e-06, 6.449460052815517e-06, 0.9436535145180858]",2.245386199690817,1.6342229910907382,5.209147359491502e-06,0.005147234873739844,0.9999998220163206,1.2013060613982047e-08,2.8778077314378457e-06,0.011885339669203656
GradientDescent,8,640,"[0.9434474656951425, 1.8997542256997928e-05, 2.923307581456077e-05, -7.877643344510627e-06, -0.9434526445986039, -2.7907553672574256e-06, 6.359971840849369e-06, 0.9436490752022336]",2.2453861733542273,1.6342183426894008,5.147234873766054e-06,0.005086062817316093,0.9999998223850045,1.172920266523387e-08,2.844410684922033e-06,0.011884450180394636
GradientDescent,8,641,"[0.9434457134024782, 1.87339461038774e-05, 2.8827458803648665e-05, -7.768338864118702e-06, -0.9434508246863167, -2.7520328645898626e-06, 6.271725472352744e-06, 0.9436446899790634]",2.245386147639899,1.6342137482452297,5.086062817358417e-06,0.005025622262387277,0.9999998227533321,1.1452073923624656e-08,2.8114016659195147e-06,0.011883564379708174
GradientDescent,8,642,"[0.9434439801330823, 1.84740079077292e-05, 2.8427470590964946e-05, -7.660551215757969e-06, -0.9434490246805755, -2.713847718965873e-06, 6.184703709818706e-06, 0.9436403581863455]",2.2453861225330844,1.6342092071310348,5.025622262316424e-06,0.00496590438999923,0.9999998231213024,1.1181513002408033e-08,2.778776154451304e-06,0.011882682237180295
GradientDescent,8,643,"[0.943442265683063, 1.8217676894310702e-05, 2.8033033046022737e-05, -7.55425934505316e-06, -0.9434472443659414, -2.67619247160515e-06, 6.098889555113648e-06, 0.9436360791700062]",2.245386098019385,1.6342047187269353,4.965904389973704e-06,0.004906900488709481,0.9999998234889126,1.091736484372367e-08,2.7465296853763883e-06,0.011881803727147049
GradientDescent,8,644,"[0.9434405698506797, 1.796490299446155e-05, 2.7644069123302905e-05, -7.44944249000298e-06, -0.9434454835292782, -2.639059767304589e-06, 6.014266246150479e-06, 0.9436318522840265]",2.2453860740847422,1.6342002824202773,4.906900488688116e-06,0.004848601953268919,0.9999998238561617,1.065947755414195e-08,2.714657843776629e-06,0.011880928821504416
GradientDescent,8,645,"[0.9434388924363204, 1.7715636834304602e-05, 2.7260502847175496e-05, -7.3460801769167784e-06, -0.9434437419597269, -2.6024423529987986e-06, 5.930817253608115e-06, 0.9436276768903417]",2.24538605071545,1.6341958976055462,4.848601953307488e-06,0.004791000283306658,0.9999998242230478,1.0407694493523058e-08,2.6831562680862696e-06,0.011880057492330563
GradientDescent,8,646,"[0.9434372332424797, 1.746982972558329e-05, 2.688225929703102e-05, -7.244152216407769e-06, -0.9434420194486831, -2.5663330763406504e-06, 5.848526277696629e-06, 0.9436235523587433]",2.2453860278981037,1.6341915636842848,4.791000283288129e-06,0.0047340870820234875,0.9999998245895687,1.0161881172901223e-08,2.6520206468353353e-06,0.011879189713570599
GradientDescent,8,647,"[0.9434355920737373, 1.722743365613343e-05, 2.650926459261865e-05, -7.14363869944201e-06, -0.943440315789772, -2.5307248843015787e-06, 5.767377244967413e-06, 0.943619478066781]",2.2453860056196295,1.6341872800650106,4.734087082012844e-06,0.004677854054915597,0.9999998249557234,9.921890445460893e-09,2.6212467187897395e-06,0.011878325458232824
GradientDescent,8,648,"[0.9434339687367359, 1.6988401280487646e-05, 2.614144587958851e-05, -7.044519993442378e-06, -0.943438630778826, -2.4956108217913626e-06, 5.687354305167747e-06, 0.9436154533996666]",2.245385983867266,1.634183046163132,4.6778540549300796e-06,0.00462229300850396,0.9999998253215096,9.687583075507028e-09,2.5908302740424225e-06,0.011877464700561113
GradientDescent,8,649,"[0.9434323630401603, 1.6752685910610558e-05, 2.5778731315235105e-05, -6.94677673844675e-06, -0.9434369642138603, -2.4609840302971156e-06, 5.608441828139126e-06, 0.9436114777501787]",2.245385962628554,1.6341788614008705,4.622293008489943e-06,0.004567395849092769,0.9999998256869257,9.458824574009447e-09,2.5607671498053037e-06,0.011876607413288725
GradientDescent,8,650,"[0.9434307747947159, 1.6520241506762865e-05, 2.5421050054439186e-05, -6.850389843319655e-06, -0.9434353158950508, -2.4268377465412127e-06, 5.530624400758759e-06, 0.9436075505185694]",2.245385941891318,1.6341747252071792,4.567395849076914e-06,0.004513154581521799,0.9999998260519705,9.235488363060918e-09,2.531053233538337e-06,0.011875753572299771
GradientDescent,8,651,"[0.9434292038131081, 1.6291022668492592e-05, 2.506833223580523e-05, -6.755340482016641e-06, -0.9434336856247113, -2.3931653011578954e-06, 5.453886823923626e-06, 0.9436036711124707]",2.2453859216436958,1.6341706370176643,4.513154581472238e-06,0.004459561307960255,0.9999998264166414,9.017435206907592e-09,2.501684459964136e-06,0.011874903151106385
GradientDescent,8,652,"[0.9434276499100213, 1.606498462575167e-05, 2.4720508967991797e-05, -6.661610089900618e-06, -0.9434320732072703, -2.35996011738829e-06, 5.3782141095764956e-06, 0.9435998389468037]",2.245385901874084,1.6341665962745067,4.459561307982555e-06,0.004406608226695029,0.9999998267809376,8.804549603205352e-09,2.4726568120228687e-06,0.01187405612536495
GradientDescent,8,653,"[0.9434261129020983, 1.5842083230136137e-05, 2.4377512316232098e-05, -6.5691803601094625e-06, -0.9434304784492492, -2.327215709793585e-06, 5.303591477773336e-06, 0.9435960534436879]",2.2453858825711674,1.6341626024263858,4.406608226739816e-06,0.004354287630950705,0.9999998271448569,8.596703391765163e-09,2.443966318973688e-06,0.011873212469256643
GradientDescent,8,654,"[0.9434245926079204, 1.5622274946248203e-05, 2.4039275289042143e-05, -6.478033239974159e-06, -0.9434289011592403, -2.2949256829861107e-06, 5.230004353791515e-06, 0.9435923140323522]",2.245385863723897,1.6341586549284033,4.354287630998122e-06,0.004302591907711011,0.9999998275083981,8.393777905752933e-09,2.415609056670077e-06,0.011872372158475608
GradientDescent,8,655,"[0.943423088847987, 1.540551684317853e-05, 2.3705731825113775e-05, -6.388150927486778e-06, -0.9434273411478846, -2.2630837303780787e-06, 5.157438365278246e-06, 0.9435886201490464]",2.2453858453214868,1.6341547532420073,4.302591907715631e-06,0.004251513536560966,0.9999998278715593,8.195656060547774e-09,2.387581147155741e-06,0.011871535168953298
GradientDescent,8,656,"[0.9434216014446956, 1.5191766586106982e-05, 2.33768167803901e-05, -6.299515867817598e-06, -0.9434257982278504, -2.2316836329477245e-06, 5.085879339438705e-06, 0.9435849712369544]",2.2453858273534064,1.6341508968349192,4.251513536584408e-06,0.004201045088542622,0.999999828234339,8.002223935971257e-09,2.3598787571733974e-06,0.011870701477095163
GradientDescent,8,657,"[0.9434201302223224, 1.4980982428020253e-05, 2.3052465915320714e-05, -6.212110749880681e-06, -0.943424272213812, -2.2007192580226197e-06, 5.015313300263262e-06, 0.9435813667461082]",2.2453858098093744,1.634147085181059,4.2010450884889694e-06,0.00415117922503435,0.9999998285967358,7.813370776288156e-09,2.332498098983391e-06,0.011869871057625415
GradientDescent,8,658,"[0.9434186750070026, 1.4773123201544719e-05, 2.273261588229424e-05, -6.125918502947223e-06, -0.9434227629224281, -2.1701845580799113e-06, 4.945726465793296e-06, 0.9435778061333028]",2.245385792679351,1.6341433177604732,4.151179225080563e-06,0.004101908696623989,0.9999998289587475,7.628988990207134e-09,2.305435428600573e-06,0.011869043888355234
GradientDescent,8,659,"[0.9434172356267113, 1.4568148310892901e-05, 2.2417204213245688e-05, -6.04092229330603e-06, -0.9434212701723216, -2.1400735695632483e-06, 4.877105245425043e-06, 0.943574288862013]",2.2453857759535407,1.6341395940592642,4.101908696608138e-06,0.004053226342015187,0.9999998293203739,7.448969404195543e-09,2.2786870456616147e-06,0.011868219945721653
GradientDescent,8,660,"[0.943415811911244, 1.4366017723921959e-05, 2.2106169307436233e-05, -5.957105520970437e-06, -0.943419793784058, -2.1103804117161693e-06, 4.809436237250949e-06, 0.9435708144023102]",2.245385759622384,1.6341359135695175,4.053226342011455e-06,0.004005125086940216,0.9999998296816115,7.273207591394396e-09,2.2522492938357765e-06,0.011867399206493786
GradientDescent,8,661,"[0.9434144036921982, 1.416669196430267e-05, 2.1799450419402967e-05, -5.874451816431048e-06, -0.9434183335801257, -2.0810992854317176e-06, 4.742706225438008e-06, 0.9435673822307805]",2.245385743676533,1.6341322757892336,4.005125086978487e-06,0.003957597943087461,0.99999983004246,7.101608618305008e-09,2.226118558246274e-06,0.011866581647532196
GradientDescent,8,662,"[0.9434130108029543, 1.3970132103797331e-05, 2.1496987647076274e-05, -5.7929450374536385e-06, -0.9434168893849151, -2.0522244721180576e-06, 4.67690217764257e-06, 0.9435639918304448]",2.245385728106879,1.6341286802222572,3.957597943025247e-06,0.00391063800703695,0.9999998304029181,6.934066475817269e-09,2.2002912675114356e-06,0.011865767247158895
GradientDescent,8,663,"[0.943411633078657, 1.3776299754645073e-05, 2.11987219200625e-05, -5.712569265921602e-06, -0.9434154610246986, -2.023750332579872e-06, 4.612011242461108e-06, 0.9435606426906781]",2.2453857129045187,1.63412512637821,3.910638007076314e-06,0.0038642384592209667,0.9999998307629837,6.770489394868345e-09,2.1747638911659273e-06,0.011864955982243911
GradientDescent,8,664,"[0.9434102703561977, 1.3585157062053096e-05, 2.09045949880896e-05, -5.633308804722318e-06, -0.9434140483276112, -1.9956713059153167e-06, 4.54802074691644e-06, 0.9435573343071316]",2.2453856980607587,1.6341216137724226,3.864238459177801e-06,0.0038183925628852543,0.999999831122655,6.61078402415687e-09,2.149532940071229e-06,0.011864147831331016
GradientDescent,8,665,"[0.9434089224741953, 1.3396666696792344e-05, 2.0614549409613503e-05, -5.555148174676822e-06, -0.9434126511236302, -1.9679819084283192e-06, 4.4849181939789205e-06, 0.9435540661816547]",2.245385683567122,1.6341181419258677,3.818392562907597e-06,0.003773093663072326,0.9999998314819316,6.45485384791456e-09,2.124594966282542e-06,0.011863342772357444
GradientDescent,8,666,"[0.9434075892729789, 1.3210791847896158e-05, 2.0328528540582922e-05, -5.478072111512187e-06, -0.943411269244556, -1.9406767325560045e-06, 4.422691260122105e-06, 0.9435508378222183]",2.245385669415328,1.6341147103650948,3.773093663084891e-06,0.003728335185613703,0.9999998318408111,6.3026118437361e-09,2.099946561285066e-06,0.011862540783622531
GradientDescent,8,667,"[0.9434062705945698, 1.3027496215460485e-05, 2.0046476523360458e-05, -5.402065562876007e-06, -0.9434099025239929, -1.913750445811039e-06, 4.361327792912413e-06, 0.9435476487428389]",2.245385655597286,1.6341113186221639,3.728335185636906e-06,0.0036841106361316604,0.9999998321992927,6.1539725714363024e-09,2.075584357355455e-06,0.011861741844641312
GradientDescent,8,668,"[0.9434049662826642, 1.2846744003544217e-05, 1.9768338275797762e-05, -5.327113685392407e-06, -0.9434085507973301, -1.887197789738684e-06, 4.300815808632312e-06, 0.9435444984635042]",2.2453856421051097,1.6341079662345819,3.684110636161085e-06,0.0036404135990660185,0.9999998325573741,6.008845844135604e-09,2.051505025254443e-06,0.011860945932808372
GradientDescent,8,669,"[0.9434036761826153, 1.2668499913168265e-05, 1.9494059480462646e-05, -5.253201841758996e-06, -0.9434072139017226, -1.8610135788883535e-06, 4.241143489936557e-06, 0.9435413865100987]",2.245385628931086,1.6341046527452394,3.640413599066525e-06,0.003597237736693807,0.9999998329150546,5.8671541327762766e-09,2.0277052746370166e-06,0.011860153028570287
GradientDescent,8,670,"[0.9434024001414163, 1.2492729135411999e-05, 1.9223586574016016e-05, -5.180315597884189e-06, -0.9434058916760724, -1.8351926997994764e-06, 4.182299183541028e-06, 0.9435383124143311]",2.245385616067701,1.6341013777023454,3.5972377366897416e-06,0.0035545767881790757,0.9999998332723323,5.728808832692063e-09,2.0041818548701784e-06,0.011859363110635235
GradientDescent,8,671,"[0.9434011380076832, 1.2319397344605696e-05, 1.8956866736736516e-05, -5.108440720064343e-06, -0.9434045839610105, -1.809730110001459e-06, 4.124271397943701e-06, 0.9435352757136621]",2.2453856035076005,1.6340981406593689,3.5545767881283987e-06,0.003512424568627244,0.999999833629207,5.593738743725597e-09,1.9809315509589267e-06,0.011858576157929988
GradientDescent,8,672,"[0.9433998896316382, 1.214847069161765e-05, 1.8693847882190875e-05, -5.037563172200148e-06, -0.9434032905988782, -1.7846208370275566e-06, 4.067048801177323e-06, 0.9435322759512333]",2.2453855912436222,1.634094941174974,3.5124245686701197e-06,0.0034707749681408277,0.9999998339856754,5.461858425654083e-09,1.9579511874891715e-06,0.011857792152585367
GradientDescent,8,673,"[0.9433986548650928, 1.1979915797234631e-05, 1.8434478647047863e-05, -4.967669113051725e-06, -0.9434020114337093, -1.7598599774424577e-06, 4.010620218593322e-06, 0.9435293126757971]",2.2453855792687603,1.6340917788129605,3.4707749681240345e-06,0.003429621950914779,0.9999998343417377,5.333098260535688e-09,1.935237625233008e-06,0.01185701107211018
GradientDescent,8,674,"[0.9433974335614309, 1.1813699745634393e-05, 1.8178708381033924e-05, -4.898744893531895e-06, -0.943400746311212, -1.7354426958833886e-06, 3.954974630676549e-06, 0.9435263854416468]",2.2453855675761862,1.634088653142205,3.4296219509286577e-06,0.003388959554313314,0.9999998346973914,5.207379137049883e-09,1.912787761422725e-06,0.011856232897803584
GradientDescent,8,675,"[0.9433962255755931, 1.1649790077948953e-05, 1.7926487137028446e-05, -4.830777054037082e-06, -0.9433994950787511, -1.711364224114554e-06, 3.900101170890397e-06, 0.9435234938085487]",2.2453855561592175,1.6340855637365996,3.388959554353415e-06,0.003348781887973819,0.9999998350526361,5.084636183929156e-09,1.8905985298888897e-06,0.011855457610392174
GradientDescent,8,676,"[0.94339503076406, 1.1488154785917359e-05, 1.767776566129678e-05, -4.763752321815335e-06, -0.9433982575853309, -1.6876198600947233e-06, 3.845989123551885e-06, 0.9435206373416742]",2.245385545011349,1.6340825101749952,3.3487818879541153e-06,0.0033090831329263704,0.99999983540747,4.96479028984141e-09,1.8686668998395544e-06,0.011854685188669677
GradientDescent,8,677,"[0.943393848984836, 1.1328762305626726e-05, 1.7432495383859027e-05, -4.697657608370941e-06, -0.9433970336815772, -1.6642049670577823e-06, 3.792627921736289e-06, 0.9435178156115329]",2.2453855341262217,1.6340794920411417,3.309083132954098e-06,0.003269857540699746,0.9999998357618916,4.847776583508169e-09,1.8469898764058857e-06,0.011853915616781589
GradientDescent,8,678,"[0.9433926800974342, 1.1171581511340286e-05, 1.7190628408992794e-05, -4.632480006905125e-06, -0.9433958232197208, -1.6411149726060694e-06, 3.740007145210905e-06, 0.9435150281939068]",2.2453855234976214,1.6340765089236322,3.2698575406334413e-06,0.003231099432477521,0.9999998361158994,4.7335301936459356e-09,1.825564499149506e-06,0.011853148872635801
GradientDescent,8,679,"[0.9433915239628595, 1.101658170941126e-05, 1.6952117505867934e-05, -4.568206789792336e-06, -0.9433946260535798, -1.618345367816317e-06, 3.6881165183975412e-06, 0.9435122746697847]",2.2453855131194875,1.6340735604158463,3.231099432468169e-06,0.003192803198227653,0.9999998364694931,4.621983084508755e-09,1.8043878422003752e-06,0.011852384938987593
