method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,313,"[1.0280942109582782, 0.3359788529019736, -0.9012988851898919, 0.8938243595743613, 0.022809418831689535, 1.092211908644402, -0.949783994521712, -0.32905849323157527]",3.912362704900087,2.232697340349975,0.002519731631838415,2.5224727262302995,0.9999813261638864,0.001621058730065463,0.0005397607625589861,-0.0010878517208965373
GradientDescent,8,314,"[1.027299949236514, 0.33463402949293886, -0.9015995560261181, 0.8941800182290409, 0.022603377466729774, 1.0908785813799486, -0.9496910984533028, -0.32768819157781887]",3.905996327072146,2.2314982655583715,0.002522472726230292,2.525281373477749,0.9999813811863612,0.0016272463235496037,0.0005370520983445748,-0.0011134499962053939
GradientDescent,8,315,"[1.0265117780613986, 0.333280639062679, -0.9018999133181541, 0.8945351837494536, 0.02239863111542741, 1.0895530539689007, -0.94959988626933, -0.3263095887129057]",3.899615683876999,2.2303059232444498,0.0025252813734778085,2.528156350671375,0.9999814446036833,0.0016335507411830497,0.0005343236570355943,-0.0011384779628208091
GradientDescent,8,316,"[1.0257296856323548, 0.3319186864195511, -0.9021999560097567, 0.8948898538467175, 0.02219517603026253, 1.0882353649199312, -0.9495103544467641, -0.3249227000654771]",3.8932204255652505,2.229120347366787,0.002528156350671369,2.531096288056366,0.999981516328425,0.0016399714305667672,0.0005315754512897545,-0.0011628779937642147
GradientDescent,8,317,"[1.0249536597831697, 0.3305481783534841, -0.9024996831760627, 0.8952440263834014, 0.02199300841973906, 1.0869255510412987, -0.9494224995195393, -0.32352754317320614]",3.886810208365717,2.2279415718405136,0.0025310962880564043,2.5340996680047034,0.999981596258183,0.0016465076463280473,0.0005288074857267291,-0.0011865925300864897
GradientDescent,8,318,"[1.0241836879950192, 0.32916912368816853, -0.9027990940182136, 0.895597699367827, 0.021792124450605205, 1.085623647463448, -0.9493363180764609, -0.32212413773129384]",3.8803846952441288,2.2267696305558373,0.002534099668004778,2.5371648241524754,0.9999816842759708,0.0016531584453900413,0.0005260197572004055,-0.0012095641645323912
GradientDescent,8,319,"[1.023419757409245, 0.32778153333394533, -0.9030981878577108, 0.8959508709480841, 0.021592520250087836, 1.0843296876622583, -0.9492518067589089, -0.3207125056413984]",3.8739435566723306,2.2256045573958505,0.0025371648241525446,2.5402899407042203,0.999981780250664,0.0016599226823290371,0.0005232122550979812,-0.0012317357240631353
GradientDescent,8,320,"[1.022661854839868, 0.32638542034136586, -0.9033969641305056, 0.8963035394057642, 0.021394191908138047, 1.0830437034828853, -0.9491689622583322, -0.3192926710609618]",3.8674864714074357,2.2244463862535713,0.0025402899407041624,2.54347305190613,0.9999818840374899,0.0016667990047953651,0.000520384961663805,-0.001253050351027023
GradientDescent,8,321,"[1.0219099667858276, 0.32498079995538953, -0.9036954223808275, 0.8966557031494153, 0.021197135479684936, 1.0817657251641377, -0.9490877813135353, -0.3178646604528938]",3.8610131272802772,2.2232951510481485,0.00254347305190619,2.546712041689843,0.9999819954785636,0.001673785849030456,0.0005175378523560358,-0.0012734515827818494
GradientDescent,8,322,"[1.0211640794429306, 0.3235676896701828, -0.9039935622547527, 0.8970073607077235, 0.021001346986894782, 1.0804957813633398, -0.9490082607077536, -0.31642850263557015]",3.854523221992498,2.222150885740184,0.002546712041689864,2.5500046434884864,0.9999821144034657,0.0016808814354771914,0.0005146708962258425,-0.001292883429592089
GradientDescent,8,323,"[1.020424178715499, 0.32214610928447945, -0.9042913834935199, 0.8973585107224251, 0.020806822421432676, 1.0792338991816173, -0.9489303972655175, -0.3149842288330995]",3.8480164639216103,2.2210136243461074,0.0025500046434884928,2.553348440226511,0.9999822406298552,0.0016880837644880598,0.0005117840563278112,-0.0013112904506127178
GradientDescent,8,324,"[1.0196902502277019, 0.3207160809574589, -0.904588885926595, 0.897709151940956, 0.020613557746723715, 1.0779801041895591, -0.9488541878493049, -0.31353187272580774]",3.841492572933259,2.2198834009515545,0.0025533484402265826,2.556740864484855,0.9999823739641192,0.00169539061215515,0.0005088772901542568,-0.0013286178278288194
GradientDescent,8,325,"[1.0189622793345627, 0.31927762926509373, -0.9048860694644911, 0.8980592832088422, 0.02042154890021083, 1.0767344204531981, -0.9487796293559791, -0.3120714705008874]",3.8349512811999174,2.2187602497236885,0.0025567408644848787,2.5601791988429126,0.9999825142020513,0.0017027995262651474,0.0005059505500985111,-0.0013448114378030683
GradientDescent,8,326,"[1.0182402511326278, 0.31783078125691566, -0.9051829340913488, 0.8984089034618394, 0.02023079179560631, 1.0754968705602583, -0.9487067187130159, -0.31060306090315415]",3.8283923340252355,2.2176442049224123,0.0025601791988429587,2.5636605763987417,0.9999826611295588,0.001710307822379854,0.0005030037839442658,-0.00135981792110589
GradientDescent,8,327,"[1.017524150470286, 0.31637556651314375, -0.9054794798572822, 0.8987580117178269, 0.02004128232513411, 1.0742674756466182, -0.948635452874516, -0.3091266852858494]",3.8218154906731248,2.2165353009104174,0.002563660576398725,2.567181981468966,0.9999828145233871,0.0017179125800818136,0.0005000369353810402,-0.0013735847493394663
GradientDescent,8,328,"[1.0168139619577288, 0.3149120172021141, -0.9057757068704975, 0.8991066070684632, 0.01985301636175996, 1.0730462554229372, -0.9485658288170056, -0.3076423876614241]",3.8152205252007154,2.215433572162017,0.0025671819814689785,2.5707402504698007,0.9999829741518692,0.0017256106393686186,0.0004970499445454396,-0.001386060289656137
GradientDescent,8,329,"[1.0161096699765415, 0.31344016813794673, -0.9060716152891888, 0.8994546886706118, 0.019665989761406384, 1.071833228201397, -0.9484978435350253, -0.3061502147522341]",3.808607227294232,2.2143390532707143,0.0025707402504698525,2.5743320729806527,0.9999831397756845,0.0017333985972240282,0.0004940427485868564,-0.0013971938667065222
GradientDescent,8,330,"[1.015411258688916, 0.3119600568383805, -0.9063672053132205, 0.8998022557375426, 0.019480198365149654, 1.0706284109225064, -0.9484314940365085, -0.304650216041075]",3.801975403106731,2.2132517789554527,0.002574332072980656,2.577953992991766,0.9999833111486319,0.001741272804392709,0.0004910152822602782,-0.0014069358219663563
GradientDescent,8,331,"[1.0147187120464736, 0.3104717235827018, -0.9066624771756018, 0.9001493075299195, 0.019295638001395755, 1.0694318191819243, -0.9483667773379502, -0.30314244382147815]",3.7953248760967324,2.212171784065498,0.0025779539929917344,2.5816024103374207,0.9999834880184045,0.0017492293623373816,0.0004879674785416412,-0.0014152375704038517
GradientDescent,8,332,"[1.0140320137986951, 0.3089752114696883, -0.906957431133762, 0.9004958433465832, 0.01911230448803242, 1.068243467257251, -0.9483036904593689, -0.3016269532476868]",3.7886554878665746,2.211099103583912,0.002581602410337402,2.5852735823162103,0.9999836701273733,0.0017572641204346405,0.00048489926926677154,-0.0014220516544644084
GradientDescent,8,333,"[1.013351147500944, 0.3074705664754847, -0.9072520674606346, 0.9008418625151355, 0.01893019363455432, 1.0670633681347443, -0.9482422304190643, -0.3001038023842269]",3.7819670989993246,2.2100337726295654,0.002585273582316215,2.588963625499994,0.9999838572133657,0.001765372673411452,0.0004818105857941516,-0.0014273317953753476
GradientDescent,8,334,"[1.01267609652208, 0.30595783751132144, -0.9075463864355586, 0.9011873643823395, 0.01874930124415848, 1.0658915335359163, -0.9481823942281714, -0.2985730522549822]",3.7752595898930754,2.2089758264576473,0.002588963625500054,2.5926685177331388,0.9999840490104395,0.0017735503590245204,0.00047870135968973687,-0.0014310329417738042
GradientDescent,8,335,"[1.012006844051655, 0.30443707648098356, -0.9078403883350078, 0.9015323483043408, 0.018569623115807024, 1.0647279739439641, -0.9481241788850167, -0.2970347668916797]",3.7685328615913325,2.2079253004586317,0.0025926685177331496,2.5963841003237054,0.9999842452496505,0.0017817922560216424,0.0004755715234332439,-0.0014331113156784328
GradientDescent,8,336,"[1.011343373106684, 0.3029083383379307, -0.9081340734231552, 0.9018768136367259, 0.018391155046254336, 1.063572698629998, -0.9480675813692783, -0.2954890133816866]",3.76178683660811,2.206882230155662,0.002596384100323686,2.600106080428312,0.9999844456598086,0.0017900931824098955,0.0004724210111425092,-0.0014335244558547437
GradientDescent,8,337,"[1.0106856665379893, 0.3013716811419649, -0.9084274419422854, 0.9022207597244246, 0.018213892832035804, 1.0624257156790218, -0.9480125986359549, -0.2939358619150167]",3.755021459746431,2.2058466512003037,0.0026001060804282743,2.603830033632388,0.999984649968217,0.0017984476940164596,0.00046924975932457173,-0.0014322312586041084
GradientDescent,8,338,"[1.0100337070361078, 0.2998271661153379, -0.908720494103064, 0.9025641858914708, 0.018037832271415245, 1.0612870320156291, -0.9479592276091474, -0.29237538583043826]",3.748236698908699,2.204818599366653,0.0026038300336324195,2.607551406727614,0.9999848579013981,0.0018068500834054388,0.00046605770763398307,-0.0014291920160529738
GradientDescent,8,339,"[1.0093874771367641, 0.29827485769818346, -0.909013230074676, 0.9029070914306333, 0.017862969166288187, 1.0601566534293791, -0.947907465175659, -0.2908076616605726]",3.7414325458974784,2.203798110543741,0.0026075514067275935,2.6112655206883257,0.9999850691857955,0.0018152943791413776,0.00046284479966065607,-0.0014243684520001897
GradientDescent,8,340,"[1.0087469592258995, 0.2967148236031568, -0.909305649974845, 0.90324947559293, 0.017689299324038236, 1.0590345845998113, -0.9478573081784182, -0.2892327691758682]",3.734609017205081,2.2027852207262235,0.0026112655206883737,2.6149675738486606,0.999985283548456,0.001823774345438699,0.000459610983724717,-0.0014177237553992745
GradientDescent,8,341,"[1.008112135544259, 0.2951471348691565, -0.9095977538597443, 0.9035913375770378, 0.017516818559343665, 1.0579208291210704, -0.9478087534097314, -0.28765079142733047]",3.7277661547903347,2.201779966003316,0.0026149675738486814,2.6186526452822583,0.9999855007176862,0.0018322834822124441,0.0004563562136920183,-0.0014092226115729697
GradientDescent,8,342,"[1.0074829881915315, 0.29357186591400053, -0.9098895417138155, 0.9039326765186139, 0.017345522695931564, 1.0568153895261054, -0.9477617976043718, -0.286061814787884]",3.7209040268408633,2.2007823825459583,0.0026186526452823193,2.6223156983862315,0.999985720423682,0.0018408150255490854,0.00045308044980022107,-0.0013988312312335563
GradientDescent,8,343,"[1.0068594991300444, 0.29198909458592237, -0.9101810134395049, 0.9042734914795416, 0.01717540756827677, 1.0557182673104117, -0.9477164374325112, -0.2844659289922404]",3.714022728519073,2.1997925065921784,0.002622315698386228,2.625951584671125,0.9999859423991312,0.0018493619486425411,0.00044978365949782434,-0.0013865173774199073
GradientDescent,8,344,"[1.0062416501880094, 0.290398902213749, -0.9104721688469334, 0.9046137814371166, 0.017006469023242914, 1.0546294629552884, -0.9476726694925015, -0.28286322717514]",3.7071223826900703,2.1988103744306406,0.002625951584671114,2.6295550477584673,0.9999861663797838,0.0018579169631937373,0.00044646581829630284,-0.0013722503904402992
GradientDescent,8,345,"[1.0056294230623224, 0.2888013736556168, -0.910763007643514, 0.9049535452731888, 0.016838702921662986, 1.053548975950582, -0.9476304903035159, -0.2812538059078342]",3.7002031406296827,2.197836022382364,0.0026295550477584595,2.633120727587432,0.9999863921049926,0.0018664725213001167,0.00044312691062723384,-0.0013560012109289133
GradientDescent,8,346,"[1.005022799320917, 0.28719659734607894, -0.9110535294235323, 0.9052927817632771, 0.016672105139856747, 1.0524768048168913, -0.9475898962980569, -0.27963776523266975]",3.6932651827105727,2.1968694867805953,0.0026331207275874435,2.636643164831977,0.9999866193182235,0.0018750208178919974,0.0004397669307108051,-0.0013377424011136066
GradientDescent,8,347,"[1.0044217604046743, 0.2855846653414505, -0.9113437336577043, 0.9056314895656715, 0.01650667157108255, 1.0514129471272076, -0.9475508838143413, -0.2780152086956347]",3.68630871906456,2.1959108039488324,0.0026366431648320305,2.640116805529676,0.9999868477675281,0.0018835537936941124,0.0004363858834271614,-0.0013174481644051975
GradientDescent,8,348,"[1.0038262876288906, 0.28396567336323664, -0.9116336196827287, 0.9059696672105431, 0.016342398126920992, 1.0503573995279705, -0.9475134490885707, -0.27638624337672235]",3.6793339902190856,2.194960010176989,0.0026401168055296916,2.643536005923231,0.9999870772059879,0.0018920631387715524,0.00043298378519454974,-0.0012950943633983343
GradientDescent,8,349,"[1.0032363621843081, 0.28233972083948294, -0.9119231866908512, 0.9063073130890763, 0.016179280738588066, 1.0493101577595156, -0.9474775882471002, -0.2747509799179676]",3.67234126770579,2.1940171416957077,0.0026435360059232776,2.6468950375154217,0.9999873073921206,0.001900540296663681,0.00042956066484569174,-0.001270658536393811
GradientDescent,8,350,"[1.0026519651377122, 0.28070691094388467, -0.9122124337194549, 0.9066444254426452, 0.01601731535817537, 1.0482712166758987, -0.9474432972985135, -0.27310953254900605]",3.6653308546390737,2.1930822346488146,0.0026468950375154064,2.6501880923379706,0.9999875380902546,0.0019089764691438166,0.000426116564508959,-0.001244119912529682
GradientDescent,8,351,"[1.0020730774320996, 0.27906735063248794, -0.9125013596406982, 0.9069810023520491, 0.01585649795981515, 1.0472405702640755, -0.9474105721256186, -0.27146201911000706]",3.658303086262532,2.192155325063937,0.0026501880923379146,2.653409288434468,0.9999877690708702,0.0019173626216162879,0.00042265154048171344,-0.001215459425619831
GradientDescent,8,352,"[1.001499679886426, 0.2774211506778131, -0.9127899631512152, 0.90731704172683, 0.015696824540767977, 1.0462182116624255, -0.9473794084773743, -0.26980856107182805]",3.6512583304610797,2.191236448821285,0.0026534092884345135,2.656552675557125,0.9999880001109028,0.001925689489180445,0.00041916566410520604,-0.0011846597267741298
GradientDescent,8,353,"[1.000931753194937, 0.2757684257002281, -0.9130782427618989, 0.9076525412946896, 0.015538291122430858, 1.045204133178606, -0.947349801960761, -0.26814928355323764]",3.644196988236573,2.1903256416206225,0.002656552675557105,2.6596122410767267,0.9999882309940188,0.0019339475833842228,0.00041565902262735894,-0.0011517051958926782
GradientDescent,8,354,"[1.0003692779260935, 0.27410929419639724, -0.9133661967877867, 0.9079874985910271, 0.015380893751263844, 1.0441983263067223, -0.9473217480326094, -0.26648431533505385]",3.6371194941447524,2.1894229389464464,0.0026596122410766877,2.6625819161046786,0.999988461510853,0.0019421271996729705,0.00041213172006160094,-0.0011165819520930335
GradientDescent,8,355,"[0.9998122345210965, 0.2724438785646295, -0.9136538233380661, 0.9083219109486176, 0.015224628499633137, 1.0432007817438085, -0.9472952419914007, -0.26481378887104334]",3.6300263166912647,2.188528376031403,0.00266258191610474,2.6654555818255488,0.9999886914592174,0.0019502184255718597,0.0004085838780302816,-0.0010792778631480548
GradientDescent,8,356,"[0.999260603292025, 0.2707723051269491, -0.9139411203062214, 0.9086557754874535, 0.015069491466568882, 1.0422114894056098, -0.9472702789690524, -0.2631378402954287]",3.6229179586845217,2.1876419878179725,0.0026654555818255298,2.6682270760379296,0.999988920644278,0.0019582111496156407,0.0004050156365977861,-0.0010397825539762708
GradientDescent,8,357,"[0.9987143644195953, 0.2690947041477106, -0.9142280853603424, 0.9089890891047688, 0.014915478778435916, 1.0412304384416595, -0.9472468539227049, -0.26145660942684995]",3.615794957543248,2.1867638089184624,0.0026682270760379555,2.6708901999008643,0.9999891488786999,0.001966095071018414,0.00040142715508306476,-0.0009980874142425501
