iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.0865483283996582,12.355637861628509,41.86416373028484,-1.0,180.0,0.22033770384437185,-0.850619985166496,10.798246048222824,65.5001244259426,3.0478157341964125,-2.9075561506657284,0.9139463771694203
605,0.08669090270996094,12.251424793803224,41.86416373012083,-1.0,180.0,0.22033770384291387,0.8434454699334237,10.798246048222824,65.5001244259426,3.2416852669722664,-3.058411302845207,1.0745434717747522
606,0.08681797981262207,12.355637861614783,41.86416373017896,-1.0,180.0,0.22033770384258586,-0.8506199855568614,10.798246048222824,65.5001244259426,3.0478157341972176,-2.9075561506667253,0.9139463771689338
607,0.08694648742675781,12.251424793839913,41.86416373044245,-1.0,180.0,0.2203377038434624,0.8434454695263301,10.798246048222824,65.5001244259426,3.241685266973301,-3.0584113028462134,1.0745434717750095
608,0.08707547187805176,12.35563786169207,41.86416373079184,-1.0,180.0,0.2203377038453083,-0.8506199858856928,10.798246048222824,65.5001244259426,3.047815734194635,-2.9075561506640133,0.9139463771689488
609,0.08721041679382324,12.25142479391664,41.86416373112448,-1.0,180.0,0.22033770384714096,0.8434454695255974,10.798246048222824,65.5001244259426,3.2416852669759977,-3.058411302849161,1.0745434717747553
610,0.08733916282653809,12.35563786176227,41.864163731346146,-1.0,180.0,0.2203377038488179,-0.8506199858270956,10.798246048222824,65.5001244259426,3.047815734192009,-2.9075561506611334,0.9139463771693532
611,0.08748412132263184,12.251424793946253,41.86416373139103,-1.0,180.0,0.22033770384952536,0.8434454698492885,10.798246048222824,65.5001244259426,3.2416852669772283,-3.0584113028505984,1.0745434717743756
612,0.08763456344604492,12.3556378617544,41.864163731282126,-1.0,180.0,0.2203377038493374,-0.8506199855190778,10.798246048222824,65.5001244259426,3.047815734192085,-2.9075561506611316,0.9139463771696128
613,0.08776378631591797,12.25142479390775,41.86416373105088,-1.0,180.0,0.2203377038484175,0.843445470097741,10.798246048222824,65.5001244259426,3.2416852669759932,-3.0584113028493065,1.074543471774327
614,0.08789205551147461,12.355637861692252,41.86416373079015,-1.0,180.0,0.2203377038469329,-0.8506199853287523,10.798246048222824,65.5001244259426,3.0478157341942635,-2.9075561506634635,0.9139463771694591
615,0.08802056312561035,12.25142479385454,41.864163730576706,-1.0,180.0,0.22033770384566198,0.8434454700296532,10.798246048222824,65.5001244259426,3.2416852669740566,-3.0584113028471576,1.0745434717746019
616,0.0881798267364502,12.355637861650765,41.864163730463055,-1.0,180.0,0.22033770384467127,-0.8506199854281413,10.798246048222824,65.5001244259426,3.047815734195868,-2.9075561506652443,0.9139463771691456
617,0.0883171558380127,12.251424793844288,41.864163730483355,-0.9999999999999999,179.99999914622637,0.22033770384442625,0.8434454697796819,10.798246048222824,65.5001244259426,3.241685266973568,-3.0584113028465607,1.0745434717748263
618,0.08846020698547363,12.35563786166851,41.864163730604325,-1.0,180.0,0.22033770384484996,-0.8506199856573748,10.798246048222824,65.5001244259426,3.0478157341953396,-2.9075561506647176,0.913946377169059
619,0.08861279487609863,12.251424793878954,41.864163730791006,-0.9999999999999999,179.99999914622637,0.22033770384567822,0.8434454696415307,10.798246048222824,65.5001244259426,3.2416852669747582,-3.0584113028478472,1.0745434717747542
620,0.08874893188476562,12.355637861715454,41.864163730975434,-1.0,180.0,0.22033770384679965,-0.8506199857551864,10.798246048222824,65.5001244259426,3.0478157341936365,-2.90755615066287,0.9139463771692558
621,0.08888363838195801,12.251424793913914,41.86416373110309,-1.0,180.0,0.22033770384763485,0.8434454697353125,10.798246048222824,65.5001244259426,3.2416852669760643,-3.058411302849313,1.074543471774523
622,0.08902144432067871,12.355637861737444,41.86416373114857,-1.0,180.0,0.2203377038481597,-0.850619985646886,10.798246048222824,65.5001244259426,3.04781573419276,-2.907556150661888,0.9139463771694584
623,0.08915138244628906,12.251424793913186,41.864163731097804,-1.0,180.0,0.22033770384814222,0.8434454699176777,10.798246048222824,65.5001244259426,3.241685266976105,-3.0584113028493904,1.0745434717744264
624,0.08928823471069336,12.355637861716826,41.86416373098521,-1.0,180.0,0.22033770384765003,-0.8506199854845891,10.798246048222824,65.5001244259426,3.047815734193463,-2.907556150662632,0.9139463771694345
625,0.08942770957946777,12.251424793884585,41.864163730843245,-1.0,180.0,0.22033770384696694,0.8434454699836949,10.798246048222824,65.5001244259426,3.2416852669750815,-3.058411302848262,1.0745434717745492
626,0.08958244323730469,12.35563786168314,41.86416373071916,-1.0,180.0,0.22033770384616228,-0.8506199854450783,10.798246048222824,65.5001244259426,3.047815734194713,-2.9075561506639995,0.9139463771692541
627,0.0897209644317627,12.251424793862963,41.86416373064999,-1.0,180.0,0.22033770384564566,0.8434454698883608,10.798246048222824,65.5001244259426,3.2416852669742613,-3.058411302847336,1.0745434717747102
628,0.08985447883605957,12.355637861673639,41.864163730644414,-1.0,180.0,0.2203377038454188,-0.8506199855455074,10.798246048222824,65.5001244259426,3.047815734195102,-2.907556150664439,0.9139463771691524
629,0.08998537063598633,12.251424793869166,41.86416373070478,-1.0,180.0,0.22033770384556708,0.8434454697619033,10.798246048222824,65.5001244259426,3.24168526697446,-3.058411302847544,1.0745434717747184
630,0.09012436866760254,12.355637861693321,41.864163730800065,-1.0,180.0,0.22033770384603735,-0.8506199856550967,10.798246048222824,65.5001244259426,3.047815734194391,-2.9075561506636696,0.9139463771692301
631,0.09026527404785156,12.251424793891347,41.864163730902575,-0.9999999999999999,179.99999914622637,0.22033770384656695,0.8434454697403315,10.798246048222824,65.5001244259426,3.2416852669752734,-3.05841130284845,1.074543471774594
632,0.09039878845214844,12.355637861716286,41.86416373098137,-1.0,180.0,0.22033770384711537,-0.8506199856599508,10.798246048222824,65.5001244259426,3.047815734193531,-2.9075561506627254,0.9139463771693646
633,0.0905301570892334,12.251424793903666,41.86416373101264,-1.0,180.0,0.2203377038474098,0.8434454698249246,10.798246048222824,65.5001244259426,3.24168526697574,-3.058411302848976,1.0745434717745037
634,0.09067606925964355,12.355637861718293,41.864163730997085,-1.0,180.0,0.22033770384745738,-0.8506199855749276,10.798246048222824,65.5001244259426,3.047815734193445,-2.907556150662627,0.9139463771693919
635,0.09080982208251953,12.251424793895367,41.86416373093871,-0.9999999999999999,179.99999914622637,0.22033770384725912,0.8434454699082022,10.798246048222824,65.5001244259426,3.2416852669754395,-3.0584113028486435,1.0745434717745441
636,0.09094476699829102,12.355637861701311,41.86416373086298,-0.9999999999999999,179.99999914622637,0.22033770384685386,-0.8506199855046317,10.798246048222824,65.5001244259426,3.0478157341940744,-2.907556150663315,0.9139463771693013
637,0.09108614921569824,12.251424793878922,41.864163730792,-1.0,180.0,0.22033770384646117,0.8434454699050197,10.798246048222824,65.5001244259426,3.2416852669748315,-3.058411302847964,1.0745434717746436
638,0.09124541282653809,12.355637861686409,41.864163730745275,-1.0,180.0,0.22033770384610496,-0.8506199855183734,10.798246048222824,65.5001244259426,3.0478157341946295,-2.9075561506639227,0.9139463771692193
639,0.09138751029968262,12.251424793872783,41.86416373073727,-1.0,180.0,0.22033770384595824,0.8434454698351157,10.798246048222824,65.5001244259426,3.241685266974607,-3.0584113028477136,1.0745434717746776
640,0.09152102470397949,12.355637861688576,41.864163730762385,-0.9999999999999999,179.99999914622637,0.22033770384601023,-0.8506199855865978,10.798246048222824,65.5001244259426,3.047815734194544,-2.907556150663828,0.9139463771692369
641,0.09167003631591797,12.251424793881347,41.864163730813736,-1.0,180.0,0.22033770384621462,0.8434454697831967,10.798246048222824,65.5001244259426,3.2416852669749265,-3.058411302848073,1.0745434717746205
642,0.09180164337158203,12.355637861702366,41.86416373087127,-0.9999999999999999,179.99999914622637,0.22033770384654408,-0.8506199856286598,10.798246048222824,65.5001244259426,3.04781573419403,-2.9075561506632637,0.913946377169315
643,0.0919339656829834,12.251424793893023,41.864163730917845,-1.0,180.0,0.22033770384682302,0.8434454697993637,10.798246048222824,65.5001244259426,3.2416852669753555,-3.0584113028485507,1.0745434717745543
644,0.09209299087524414,12.355637861711363,41.864163730942394,-1.0,180.0,0.2203377038470378,-0.8506199856059844,10.798246048222824,65.5001244259426,3.0478157341937027,-2.9075561506629093,0.9139463771693532
645,0.09223318099975586,12.251424793895193,41.864163730937044,-1.0,180.0,0.2203377038470899,0.8434454698539999,10.798246048222824,65.5001244259426,3.2416852669754257,-3.0584113028486244,1.0745434717745566
646,0.09236502647399902,12.355637861707162,41.864163730909304,-1.0,180.0,0.2203377038469896,-0.850619985553825,10.798246048222824,65.5001244259426,3.0478157341938696,-2.907556150663096,0.9139463771693156
647,0.09249663352966309,12.251424793887367,41.86416373086712,-1.0,180.0,0.22033770384680262,0.84344546988363,10.798246048222824,65.5001244259426,3.2416852669751313,-3.058411302848293,1.0745434717746112
648,0.09264159202575684,12.355637861696547,41.86416373082545,-1.0,180.0,0.22033770384654894,-0.8506199855316048,10.798246048222824,65.5001244259426,3.047815734194263,-2.907556150663526,0.9139463771692594
649,0.0927731990814209,12.251424793879483,41.86416373079696,-1.0,180.0,0.22033770384636048,0.843445469862243,10.798246048222824,65.5001244259426,3.2416852669748475,-3.05841130284798,1.0745434717746467
650,0.09290218353271484,12.355637861691726,41.86416373078723,-1.0,180.0,0.22033770384624504,-0.8506199855571488,10.798246048222824,65.5001244259426,3.047815734194429,-2.907556150663703,0.9139463771692518
651,0.0930330753326416,12.251424793879758,41.8641637307996,-1.0,180.0,0.22033770384625173,0.8434454698213248,10.798246048222824,65.5001244259426,3.2416852669748706,-3.0584113028480115,1.0745434717746263
652,0.09316349029541016,12.355637861696636,41.86416373082596,-0.9999999999999999,179.99999914622637,0.2203377038463693,-0.8506199855949579,10.798246048222824,65.5001244259426,3.047815734194237,-2.9075561506634884,0.913946377169292
653,0.09330058097839355,12.251424793886365,41.86416373085857,-0.9999999999999999,179.99999914622637,0.22033770384652704,0.8434454698072598,10.798246048222824,65.5001244259426,3.2416852669751166,-3.0584113028482873,1.0745434717745836
654,0.09344816207885742,12.355637861704343,41.86416373088689,-0.9999999999999999,179.99999914622637,0.2203377038467113,-0.8506199856034888,10.798246048222824,65.5001244259426,3.047815734193956,-2.907556150663183,0.9139463771693261
655,0.0935981273651123,12.251424793891275,41.86416373090222,-1.0,180.0,0.22033770384682855,0.8434454698293771,10.798246048222824,65.5001244259426,3.241685266975287,-3.0584113028484725,1.0745434717745705
656,0.09375429153442383,12.35563786170636,41.864163730902916,-0.9999999999999999,179.99999914622637,0.22033770384687654,-0.8506199855795288,10.798246048222824,65.5001244259426,3.0478157341938954,-2.9075561506631225,0.913946377169317
657,0.09389376640319824,12.25142479388975,41.864163730888386,-1.0,180.0,0.2203377038468403,0.8434454698578927,10.798246048222824,65.5001244259426,3.2416852669752196,-3.058411302848392,1.0745434717745963
658,0.09402799606323242,12.355637861701647,41.864163730865755,-1.0,180.0,0.2203377038467275,-0.8506199855536085,10.798246048222824,65.5001244259426,3.0478157341940775,-2.907556150663324,0.9139463771692824
659,0.0941610336303711,12.251424793884539,41.86416373084194,-1.0,180.0,0.22033770384660276,0.8434454698622542,10.798246048222824,65.5001244259426,3.2416852669750282,-3.058411302848179,1.0745434717746254
660,0.09431314468383789,12.355637861696383,41.864163730824124,-1.0,180.0,0.22033770384647705,-0.8506199855535499,10.798246048222824,65.5001244259426,3.0478157341942635,-2.907556150663525,0.9139463771692663
661,0.09444427490234375,12.251424793881807,41.864163730817765,-1.0,180.0,0.22033770384641205,0.8434454698421264,10.798246048222824,65.5001244259426,3.24168526697494,-3.058411302848086,1.0745434717746234
662,0.09458684921264648,12.355637861696152,41.86416373082217,-1.0,180.0,0.22033770384640677,-0.8506199855741544,10.798246048222824,65.5001244259426,3.0478157341942587,-2.9075561506635137,0.913946377169284
663,0.09472393989562988,12.25142479388385,41.864163730836154,-1.0,180.0,0.22033770384645557,0.8434454698237398,10.798246048222824,65.5001244259426,3.241685266975024,-3.058411302848184,1.0745434717745985
664,0.09485936164855957,12.355637861700163,41.86416373085385,-1.0,180.0,0.22033770384655157,-0.8506199855900777,10.798246048222824,65.5001244259426,3.047815734194107,-2.9075561506633467,0.913946377169309
665,0.09498476982116699,12.25142479388764,41.86416373086986,-0.9999999999999999,179.99999914622637,0.2203377038466421,0.8434454698252488,10.798246048222824,65.5001244259426,3.2416852669751597,-3.0584113028483326,1.074543471774583
666,0.09511065483093262,12.355637861703467,41.86416373088001,-1.0,180.0,0.22033770384672058,-0.8506199855858418,10.798246048222824,65.5001244259426,3.0478157341939953,-2.907556150663229,0.9139463771693119
667,0.09527230262756348,12.25142479388894,41.86416373088127,-1.0,180.0,0.22033770384675141,0.8434454698412404,10.798246048222824,65.5001244259426,3.241685266975195,-3.0584113028483673,1.0745434717745928
668,0.09539937973022461,12.355637861702837,41.864163730875134,-1.0,180.0,0.22033770384673643,-0.850619985569991,10.798246048222824,65.5001244259426,3.04781573419403,-2.9075561506632708,0.9139463771692933
669,0.09552669525146484,12.251424793886924,41.86416373086318,-0.9999999999999999,179.99999914622637,0.22033770384668847,0.8434454698524974,10.798246048222824,65.5001244259426,3.241685266975116,-3.0584113028482767,1.074543471774612
670,0.09566950798034668,12.35563786169963,41.86416373084981,-0.9999999999999999,179.99999914622637,0.22033770384661214,-0.8506199855604165,10.798246048222824,65.5001244259426,3.0478157341941468,-2.9075561506633982,0.9139463771692783
671,0.0957956314086914,12.251424793884217,41.86416373083918,-0.9999999999999999,179.99999914622637,0.2203377038465473,0.8434454698486764,10.798246048222824,65.5001244259426,3.241685266975023,-3.0584113028481763,1.0745434717746174
672,0.09594368934631348,12.355637861697634,41.86416373083393,-1.0,180.0,0.2203377038464994,-0.8506199855664041,10.798246048222824,65.5001244259426,3.0478157341942103,-2.9075561506634635,0.9139463771692827
673,0.09607410430908203,12.251424793883814,41.86416373083575,-1.0,180.0,0.22033770384648976,0.8434454698359165,10.798246048222824,65.5001244259426,3.2416852669750176,-3.0584113028481745,1.0745434717746059
674,0.09621095657348633,12.355637861698753,41.864163730842705,-1.0,180.0,0.2203377038465166,-0.8506199855788578,10.798246048222824,65.5001244259426,3.047815734194162,-2.907556150663408,0.913946377169298
675,0.09634590148925781,12.251424793885707,41.86416373085266,-1.0,180.0,0.22033770384656196,0.8434454698295719,10.798246048222824,65.5001244259426,3.2416852669750886,-3.0584113028482545,1.074543471774593
676,0.0964958667755127,12.355637861701219,41.864163730862224,-0.9999999999999999,179.99999914622637,0.22033770384662074,-0.8506199855833951,10.798246048222824,65.5001244259426,3.047815734194075,-2.9075561506633143,0.9139463771693054
677,0.09664297103881836,12.251424793887505,41.86416373086855,-1.0,180.0,0.22033770384666362,0.8434454698348092,10.798246048222824,65.5001244259426,3.2416852669751477,-3.0584113028483166,1.0745434717745934
