iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
659,0.09298944473266602,33.488845213053224,83.48752557503411,-0.9989553258073786,177.38081678702767,0.7519314458194577,-6.169930836330409,10.13251755321209,66.59928562925539,3.4316723040871215,3.3357837486543476,-0.8055566925127996
660,0.09313583374023438,37.90407731937252,73.02336060748826,-0.9967616164582163,175.3876841211104,0.834875255750341,-13.184187386068281,10.13251755321209,66.59928562925539,3.0587597370417114,2.729829492056528,-1.3798703102994416
661,0.09326553344726562,25.91442399416205,72.10935224008048,-0.9604373921748733,163.82953889234602,0.7302336060748827,31.631566240718485,10.13251755321209,66.59928562925539,3.4248901737147723,3.2985122293209836,-0.9217861872624897
662,0.09339475631713867,31.972140834938248,74.65959572296876,-0.8324187446219773,146.34800921389936,0.7210935224008049,-23.37584984385865,10.13251755321209,66.59928562925539,2.8936663208325046,2.633186680760629,-1.1998469404824712
663,0.09352827072143555,28.86230785942923,37.58424016169249,-0.9929093384580207,173.1728733118522,0.7465959572296876,9.726696099470079,10.13251755321209,66.59928562925539,3.1014908646203043,3.047067013202138,-0.5784705700194324
664,0.09365701675415039,18.754800490465453,70.49602665749238,-0.0035483059462406603,90.20330338175665,0.37584240161692495,35.019747617520075,10.13251755321209,66.59928562925539,2.933233574667999,2.803009167062329,-0.8642909307196026
665,0.0937950611114502,42.56760831324432,84.17461279053248,-0.9966989943023482,175.34327805316119,0.7049602665749238,-126.96913430182741,10.13251755321209,66.59928562925539,3.592123645874048,3.3407377954546367,-1.3201603195325775
666,0.09392499923706055,29.909349013954536,83.43569085862347,-0.999575728480709,178.33092855967664,0.8417461279053248,29.736834651692995,10.13251755321209,66.59928562925539,2.839241103051741,2.744982555132759,-0.7255072799602321
667,0.09409379959106445,41.853771573507785,85.79813717835046,-0.9966933173216153,175.33927331318438,0.8343569085862347,-39.93541468916775,10.13251755321209,66.59928562925539,3.5754227054871306,3.318089230463913,-1.3318901537260155
668,0.09423017501831055,31.492878561506274,80.00741275427768,-0.9903192146206169,172.02108370435207,0.8579813717835045,24.754980548896707,10.13251755321209,66.59928562925539,2.7852462459653573,2.6800370605755566,-0.7582862286799396
669,0.09436607360839844,35.57268899208204,81.44070025664129,-0.972430178137601,166.514797347722,0.800074127542777,-12.954707911529303,10.13251755321209,66.59928562925539,3.476586232292654,3.1950182035742847,-1.3705876511174995
670,0.09449601173400879,29.351510709203986,40.64330543621878,-0.781993661325398,141.44347733409543,0.814407002566413,17.488636533107744,10.13251755321209,66.59928562925539,2.690261986081507,2.539920677696295,-0.886742637277586
671,0.09462475776672363,36.59132936272309,78.14722460085873,-0.6481984085610762,130.405906919718,0.4064330543621879,-24.665914900417217,10.13251755321209,66.59928562925539,2.9382183275976392,2.645075395595546,-1.27933697368822
672,0.09479761123657227,28.025099627898744,60.706143324795086,-0.9946425425248908,174.06649817785254,0.7814722460085872,23.410545295878403,10.13251755321209,66.59928562925539,3.1536382483417387,3.088825300095981,-0.6360758342296323
673,0.09493041038513184,23.709299631842843,65.91237130354835,-0.970594689675408,166.07098161810865,0.6070614332479508,15.399766828159853,10.13251755321209,66.59928562925539,2.9092426057052982,2.6943036198770085,-1.0974609527307118
674,0.0951235294342041,31.956016810267574,91.2006648530152,-0.9954585178768066,174.5373807164512,0.6591237130354838,-34.78262667594345,10.13251755321209,66.59928562925539,3.3086885149275265,3.2306534560334,-0.714351409204719
675,0.09526276588439941,41.67235887873893,61.715835293369985,-0.7846012734441643,141.68381595690326,0.9120066485301518,-30.405360361900506,10.13251755321209,66.59928562925539,2.8612468474938835,2.5423582632681465,-1.3126873136759802
676,0.09539222717285156,35.80163610248776,75.50382103176459,-0.653124691255317,130.7776066016842,0.6171583529336999,14.08781008373968,10.13251755321209,66.59928562925539,2.7490307208033675,2.65676763723439,-0.7062263275074637
677,0.09552168846130371,27.386683099925207,81.02821353955655,-0.9999181817304893,179.26706453569273,0.755038210317646,23.504381136307405,10.13251755321209,66.59928562925539,3.3854152768402384,3.12719261995183,-1.296804886782155
678,0.09565114974975586,39.65726180334056,64.6539827432884,-0.9956936556483701,174.6807796360615,0.8102821353955654,-44.80490995804039,10.13251755321209,66.59928562925539,2.698654194468425,2.6142820299438196,-0.6695251520554287
679,0.09578800201416016,17.686451983809576,62.949757187483605,-0.7949480742998273,142.65035140865402,0.646539827432884,55.40173178996503,10.13251755321209,66.59928562925539,3.210438043706002,2.975380529244884,-1.2058288181434602
680,0.0959172248840332,28.280890696239418,30.301290980811007,-0.9513730980703258,162.05879123053384,0.6294975718748361,-59.90143598121397,10.13251755321209,66.59928562925539,3.0675188290836073,3.012679538541835,-0.5774372388700104
681,0.09606504440307617,14.625759346897901,55.75740664701548,0.5833259037537442,54.31518937616002,0.30301290980811013,48.28395079917789,10.13251755321209,66.59928562925539,3.0270614387377703,2.902422070747541,-0.8596784731111612
682,0.09619736671447754,33.97996056189006,88.63245738161353,-0.9613574834272591,164.0199230928661,0.5575740664701547,-132.32954786102886,10.13251755321209,66.59928562925539,3.469858214468812,3.20591174682117,-1.3274207698053861
683,0.09632754325866699,37.00545753144951,62.05685546037797,-0.7650331036054561,139.90993714780566,0.8863245738161354,-8.903768337367257,10.13251755321209,66.59928562925539,2.644659860691578,2.537428890759845,-0.7454397380677122
684,0.09646224975585938,41.78759070273005,66.0394920440114,-0.6737120404947139,132.3542124462432,0.6205685546037797,-12.9227781259464,10.13251755321209,66.59928562925539,2.96292248347956,2.633085374844312,-1.3585915691957147
685,0.09659647941589355,14.865150566988959,56.074190453746795,-0.973832426887085,166.8637632866785,0.660394920440114,64.42687813055038,10.13251755321209,66.59928562925539,3.1613797163251367,3.0466997532450923,-0.8437667476075937
686,0.09673547744750977,32.194134025513826,75.89628622682201,-0.943652465742986,160.6742759700638,0.560741904537468,-116.57455725344177,10.13251755321209,66.59928562925539,3.111781616039221,2.8040366824942393,-1.3492824423175338
687,0.09686875343322754,33.381788487566226,82.12439235650167,-0.9996065104608471,178.39262034248256,0.7589628622682203,-3.689039938490611,10.13251755321209,66.59928562925539,3.4377567478354587,3.340406163278112,-0.8123165156648194
688,0.09700632095336914,36.95710480209442,73.89788325801494,-0.9972326636425483,175.73647505010175,0.821243923565017,-10.71037975050348,10.13251755321209,66.59928562925539,3.0700089267817736,2.7439520663067345,-1.3768376332490262
689,0.09714937210083008,27.464360369683387,71.4512348958911,-0.975367745983109,167.25660244838923,0.7389788325801494,25.68584439512985,10.13251755321209,66.59928562925539,3.4395479856888596,3.316937957427924,-0.9101719246549866
690,0.09727859497070312,31.72626196712531,82.37160124500707,-0.9038035024324558,154.66261399739972,0.7145123489589111,-15.517935025883348,10.13251755321209,66.59928562925539,2.9452804622043507,2.677038112500985,-1.2280651225646941
691,0.09740829467773438,35.363241959929624,70.77951613849416,-0.8900432308358873,152.8786797514812,0.8237160124500708,-11.463625927860473,10.13251755321209,66.59928562925539,3.2394929842899898,3.1869401312546968,-0.5811431794853652
692,0.09755969047546387,29.742632977889258,43.98990018828513,0.15547308174691143,81.05576553483841,0.7077951613849417,15.89393016740129,10.13251755321209,66.59928562925539,2.6902338377281727,2.5435601230712415,-0.8761620865909823
693,0.09769654273986816,37.07267117353793,78.87638454818165,-0.596159273174605,126.59531824875604,0.4398990018828513,-24.644886688740154,10.13251755321209,66.59928562925539,2.962794247806126,2.6625184036816254,-1.2996713064808803
694,0.09782719612121582,28.72054724367564,78.28458158082188,-0.9905125811782314,172.10129986535327,0.7887638454818164,22.529058914492094,10.13251755321209,66.59928562925539,3.216805143212645,3.1450356093649936,-0.6757117323426377
695,0.09795689582824707,35.10097553265849,69.83152417356212,-0.9214598938785823,157.14045028979552,0.7828458158082188,-22.21555263153226,10.13251755321209,66.59928562925539,2.8603660124030124,2.585579710631336,-1.2233034312393167
696,0.09810495376586914,31.1109839278039,52.441187079156485,-0.1850350049745158,100.66317327020626,0.698315241735621,11.36718152218373,10.13251755321209,66.59928562925539,2.9138492725233585,2.855676044006972,-0.5793374790824375
697,0.0982353687286377,27.532501207378314,80.54793971025764,-0.39060937378054716,112.99242172910205,0.5244118707915648,11.502312908938555,10.13251755321209,66.59928562925539,3.4058937320956173,3.2933912888794836,-0.8681508697576383
698,0.09836387634277344,39.68909273307234,71.67194116068171,-0.9138234732065866,156.03919333600192,0.8054793971025763,-44.1536038957341,10.13251755321209,66.59928562925539,2.9330972661723216,2.622412143084756,-1.3137785675787088
699,0.09849309921264648,22.104054995228378,59.98062659720569,-0.9132121029854009,155.95308445878007,0.7167194116068172,44.30697838348572,10.13251755321209,66.59928562925539,3.0894165557203763,3.006969660818011,-0.7089627026008966
700,0.09862136840820312,24.705112752147848,66.79137606584858,-0.9733047097937826,166.73137709066694,0.5998062659720569,-11.767332996054176,10.13251755321209,66.59928562925539,3.1966416730044642,2.9193239430630276,-1.302330872339176
701,0.09876036643981934,29.615184987379045,82.35493203230997,-0.9009635976509586,154.2850183403945,0.6679137606584857,-19.874721012169104,10.13251755321209,66.59928562925539,3.238513319502758,3.1659683195474115,-0.6816253518017875
702,0.0988919734954834,36.71181169009259,67.59857727780485,-0.8483374858831666,148.03130299957047,0.8235493203231,-23.962797145241122,10.13251755321209,66.59928562925539,2.8440648434277644,2.5598928596251103,-1.2392148243392547
703,0.09903645515441895,37.02817298340802,65.39971946779433,-0.23427595334070386,103.5489465556457,0.6759857727780485,-0.8617425257735443,10.13251755321209,66.59928562925539,2.8018983438218146,2.739601157538278,-0.5875541053608221
704,0.0991678237915039,27.325746219263635,73.04100694634117,-0.5522216202493031,123.51955930073889,0.6539971946779433,26.202823370442697,10.13251755321209,66.59928562925539,3.4330244019120904,3.311786985199909,-0.9042806581943255
705,0.09930586814880371,33.26286131090083,81.31444429163102,-0.9001217092609293,154.17406998998507,0.7304100694634117,-21.72718374824015,10.13251755321209,66.59928562925539,2.9391625459336783,2.663989240050312,-1.2417076146643797
706,0.09943509101867676,32.825964509642645,65.52116019891344,-0.9148628536297019,156.18625795298848,0.81314444291631,1.3134672846530107,10.13251755321209,66.59928562925539,3.2041649061856248,3.149487490028831,-0.5894075806972859
707,0.09959006309509277,27.74731530073239,39.810204817457176,-0.15946577343284837,99.17588917128859,0.6552116019891344,15.47143940711445,10.13251755321209,66.59928562925539,2.735956799750717,2.579369275252982,-0.9123123105511034
708,0.09982037544250488,23.082956600095628,81.34352298568479,-0.23538593261614224,103.61437326513341,0.3981020481745718,16.810126133225026,10.13251755321209,66.59928562925539,3.081387580803152,2.828292274279056,-1.2229931456804273
709,0.09995150566101074,44.75098686443687,68.86994353620958,-0.8865787936662923,152.44643873933623,0.813435229856848,-93.87025518321805,10.13251755321209,66.59928562925539,3.3756109817127258,3.3255422984342595,-0.5792390881010495
710,0.10010409355163574,24.38378516863438,70.37894062064251,-0.43566772852774244,115.82779009261073,0.6886994353620958,45.51229620365777,10.13251755321209,66.59928562925539,2.836167887043152,2.700170742399416,-0.8677132276190108
711,0.1002359390258789,35.81409587925262,91.88753957586202,-0.9995796257579432,178.33861267091166,0.703789406206425,-46.876687239360216,10.13251755321209,66.59928562925539,3.5001585656705405,3.243941713809803,-1.314515934571192
712,0.10036611557006836,38.93743018660089,61.32036731720163,-0.8191709543810265,145.00188901409413,0.9188753957586203,-8.72096371741062,10.13251755321209,66.59928562925539,2.648375737689903,2.5511995011133237,-0.7108270911435971
713,0.1004953384399414,35.59506857636685,82.05651801331616,-0.5694925474181127,124.71484711929043,0.6132036731720162,8.583929638438782,10.13251755321209,66.59928562925539,2.998220620356082,2.6988347296447377,-1.3059931050322684
714,0.10062527656555176,34.09305317545734,89.69180860357616,-0.9872726522962774,170.84900577337055,0.8205651801331618,4.219728914658592,10.13251755321209,66.59928562925539,3.3136311225554262,3.240986892412063,-0.6900399840452244
715,0.10076236724853516,38.27686409107667,66.67874905760091,-0.7827958626677344,141.51727957822905,0.8969180860357616,-12.271740210792082,10.13251755321209,66.59928562925539,2.8435029644888306,2.5488558863069595,-1.260493070149587
716,0.10089588165283203,39.17855390448876,65.16906188692296,-0.4067012516891374,113.9977803407781,0.6667874905760092,-2.355704509299909,10.13251755321209,66.59928562925539,2.7557225895152953,2.687739179755422,-0.6083297559486426
717,0.10104584693908691,19.140904867229565,67.74750157427391,-0.7969799136110488,142.842665466979,0.6516906188692297,51.144432451763976,10.13251755321209,66.59928562925539,3.364278752138354,3.214835717419252,-0.9915658485925409
718,0.1011807918548584,27.17768263053015,10.387400680488122,-0.9307350003387448,158.54967944005114,0.6774750157427393,-41.98744949127276,10.13251755321209,66.59928562925539,2.7292734157303515,2.537494223085272,-1.0050156444659413
719,0.10131335258483887,24.793654153020658,43.07225005938372,0.7837790130404555,38.3921075023617,0.10387400680488107,8.772007937245485,10.13251755321209,66.59928562925539,2.804683355310534,2.6334002103437326,-0.9651176382791592
720,0.10144591331481934,12.22072413685779,41.43592168147804,-0.7922262617525196,142.39404854179102,0.4307225005938373,50.71027424423069,10.13251755321209,66.59928562925539,3.234343293877056,3.0478404935288483,-1.0824254563956397
721,0.1015775203704834,25.283191419706643,81.75035101759055,-0.9964941887428053,175.20091041498875,0.4143592168147804,-106.88783362233308,10.13251755321209,66.59928562925539,2.8994553916394397,2.8008483314170234,-0.7497267452248806
722,0.10173368453979492,44.97318903120539,77.91080158600505,-0.9894263298495085,171.6606168603474,0.8175035101759054,-77.8778172606471,10.13251755321209,66.59928562925539,3.6086775928932044,3.3413543917656026,-1.3630498149657675
723,0.1018674373626709,22.132249402900378,74.02793180215821,-0.9998412109967539,178.97893453278428,0.7791080158600506,50.787903015853395,10.13251755321209,66.59928562925539,2.8782103708488314,2.7469046221924036,-0.8594241883027118
