iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
597,0.08154678344726562,37.535445606799364,81.33160928265451,-0.9999842401010226,179.67832677346942,0.8477882502649279,-48.56404914755765,9.471531157624556,73.99937327333494,2.693410977839089,2.3422903000583863,-1.3297138210143231
598,0.08167552947998047,22.33043052039345,84.96185186252062,-0.9998660764402021,179.06228477029435,0.8133160928265453,40.50841768520686,9.471531157624556,73.99937327333494,1.922964430032446,1.7698371815398475,-0.7519764291579216
599,0.08180522918701172,40.31755250649529,73.21053918718293,-0.9983098767306486,176.66836046240954,0.8496185186252061,-80.5498217764989,9.471531157624556,73.99937327333494,2.724593636956789,2.357884725018434,-1.365206984332474
600,0.0819394588470459,13.02333856508808,69.40931461653481,-0.9989448267436359,177.36768588040448,0.7321053918718294,67.69809238050851,9.471531157624556,73.99937327333494,2.0172076472797014,1.8213192148794395,-0.8671349432208637
601,0.08207273483276367,37.195389313733386,81.73133238737415,-0.9920670045629245,172.77822829051985,0.6940931461653482,-185.6056388908125,9.471531157624556,73.99937327333494,2.6941652631237094,2.351175449546746,-1.3154848803658303
602,0.08220171928405762,23.024681890273694,82.11140928132772,-0.9999083548571706,179.2242966388748,0.8173133238737417,38.09802151533751,9.471531157624556,73.99937327333494,1.9348529362237725,1.7985730209241892,-0.7132958525166044
603,0.08234405517578125,37.48441738400835,80.53716657856117,-0.9990597772400979,177.51522514297625,0.8211140928132772,-62.801021801924996,9.471531157624556,73.99937327333494,2.7011979635630934,2.361884794901803,-1.3107137955972965
604,0.0824728012084961,21.763347208193945,77.1974232266767,-0.9999977732821196,179.8790877482605,0.8053716657856117,41.940281516877334,9.471531157624556,73.99937327333494,1.9647390689830964,1.835296177767609,-0.7013469534119112
605,0.08260250091552734,34.69418884515011,86.17786288670683,-0.9996247083044538,178.4302312084409,0.771974232266767,-59.41568414663565,9.471531157624556,73.99937327333494,2.6692987280572096,2.3388142805617775,-1.2865082435212496
606,0.08274364471435547,28.88048319738374,77.03784095123808,-0.9903922079241354,172.05126973267247,0.8617786288670682,16.75700121917987,9.471531157624556,73.99937327333494,1.8749154234596386,1.7590376363373537,-0.648917898563086
607,0.08287906646728516,26.478565308393097,75.28845769661558,-0.998624687480859,176.99469803612416,0.770378409512381,8.316751048016503,9.471531157624556,73.99937327333494,2.613719507276388,2.3511626634476,-1.1417371819850275
608,0.08300924301147461,27.455583569613193,71.88972492977898,-0.9970908740201505,175.62856288136027,0.7528845769661557,-3.6898459181638636,9.471531157624556,73.99937327333494,1.9058217783459424,1.7985305214571692,-0.6304320853229899
609,0.08313822746276855,24.352052970282212,61.30052085826702,-0.991197785828158,172.3923123388349,0.7188972492977898,11.303823105642714,9.471531157624556,73.99937327333494,2.595862119977971,2.361893538530679,-1.077013954683761
610,0.08328008651733398,18.01670764944243,79.16285112723729,-0.9414039987288821,160.28869233806012,0.6130052085826703,26.015651857242005,9.471531157624556,73.99937327333494,1.9876723736312611,1.8353270635681693,-0.7631618665991986
611,0.08341026306152344,39.681102329669514,74.91554865148096,-0.9808812724433265,168.77822671193005,0.7916285112723729,-120.24613543028511,9.471531157624556,73.99937327333494,2.712557916393719,2.338782274705377,-1.3740698385868813
612,0.08353948593139648,15.262476356740404,68.89964976060864,-0.9889141015678705,171.46064422627688,0.7491554865148096,61.53716640747485,9.471531157624556,73.99937327333494,1.9756892209422618,1.7589393741662795,-0.8997111624043457
613,0.08366847038269043,33.15088735489761,85.58081481462524,-0.9454228865264122,160.98316714307535,0.6889964976060863,-117.20516762836527,9.471531157624556,73.99937327333494,2.663645596117011,2.3510882634149306,-1.251955206605298
614,0.08379912376403809,28.744710396137727,66.50741166452889,-0.9526304893863347,162.29416043868798,0.8558081481462523,13.291279088820321,9.471531157624556,73.99937327333494,1.8953096331681167,1.79828328937626,-0.5986449838844052
615,0.08393716812133789,23.41022460220308,55.288070672590656,-0.6448063299958483,130.151156311405,0.6650741166452888,18.558147639752924,9.471531157624556,73.99937327333494,2.5464504858695527,2.3619435552940464,-0.9516473709259115
616,0.08406615257263184,12.242448085871718,67.77864562106039,-0.9115159452309193,155.71569178172,0.5528807067259066,47.704696157765135,9.471531157624556,73.99937327333494,2.1505286764989475,1.835503769478428,-1.1205799840595032
617,0.08419537544250488,36.21197117209035,78.60253969680598,-0.9999815050994013,179.6515308786057,0.677786456210604,-195.79027754980177,9.471531157624556,73.99937327333494,2.4316903262343117,2.3385987696034842,-0.6663885034351981
618,0.0843350887298584,20.708180742054846,85.5472424432829,-0.9978474348843288,176.2399491881111,0.7860253969680598,42.81399197065732,9.471531157624556,73.99937327333494,2.1269368437707095,1.758376405681692,-1.1966506396318186
619,0.08446478843688965,40.55456803766401,62.46399145145025,-0.9475860204424914,161.36726450819552,0.8554724244328289,-95.83839132379445,9.471531157624556,73.99937327333494,2.4210037058942917,2.3506573972454228,-0.5793692645707643
620,0.0845947265625,14.314190767744869,71.9629535299668,-0.41033875674390785,114.22611674508853,0.6246399145145025,64.70387564120783,9.471531157624556,73.99937327333494,1.9956489117642844,1.7968536913027264,-0.868292226774914
621,0.08472943305969238,37.67284413039914,80.16755944483427,-0.9823089048417574,169.20662320746084,0.719629535299668,-163.18528753500968,9.471531157624556,73.99937327333494,2.7028495959972756,2.362204377543456,-1.3135396519698863
622,0.08486652374267578,21.293400439446373,77.62618600978199,-0.9999100234830388,179.23139098259963,0.8016755944483426,43.47811817514408,9.471531157624556,73.99937327333494,1.9683079464685698,1.8364260037932771,-0.7083612812140232
623,0.08499789237976074,35.54713907513252,85.21132272127932,-0.9987340547909244,177.11669283139028,0.77626186009782,-66.93970122912292,9.471531157624556,73.99937327333494,2.6753427696802605,2.3376302611768884,-1.3011316986802375
624,0.0851285457611084,27.52021172480555,81.08234317453409,-0.9977015396620794,176.11456760895308,0.8521132272127931,22.58107841916965,9.471531157624556,73.99937327333494,1.8821386292999933,1.7554169152149384,-0.678938343062555
625,0.08526968955993652,31.69814157214161,85.6725452787909,-0.9940945942246359,173.7701662384103,0.8108234317453411,-15.181314334039994,9.471531157624556,73.99937327333494,2.651860889590447,2.3482632162546,-1.2320819960234133
626,0.08539938926696777,29.783400853171077,64.82720508743812,-0.9303514044345905,158.4896589056384,0.8567254527879091,6.040545672410429,9.471531157624556,73.99937327333494,1.8816074059902745,1.7889777512014022,-0.583099507789042
627,0.08553004264831543,25.380144838217912,65.85402804267927,-0.42318139463663895,115.03560580233224,0.6482720508743811,14.784262001041244,9.471531157624556,73.99937327333494,2.5230018728546986,2.3627680165778755,-0.8847970107685539
628,0.08566498756408691,21.82400730069189,81.06185087429044,-0.9661433571362796,165.04823141873763,0.6585402804267928,14.0114942613374,9.471531157624556,73.99937327333494,2.2419733714316603,1.8384233468804496,-1.283216348030811
629,0.0857996940612793,37.21792989155479,75.69357682421574,-0.9744461295481349,167.01938815648677,0.8106185087429044,-70.53664516678779,9.471531157624556,73.99937327333494,2.422334266002885,2.3354708640608854,-0.6428679019630981
630,0.0859384536743164,17.15106530139378,74.84328940745878,-0.9995882871422679,178.3558185396383,0.7569357682421575,53.91719703011862,9.471531157624556,73.99937327333494,2.0774687199225284,1.748889901989764,-1.1212762340185323
631,0.08606982231140137,36.48976066546952,77.86706107172827,-0.9960330981274387,174.89486735661495,0.7484328940745879,-112.75506812106993,9.471531157624556,73.99937327333494,2.4348103973761877,2.3422153508978,-0.6650781316431051
632,0.08619928359985352,19.805820141827148,84.87885220166726,-0.9981615768603341,176.5252230953267,0.7786706107172826,45.72225254256185,9.471531157624556,73.99937327333494,2.134045784337021,1.7696016666864596,-1.1927536840886785
633,0.08634161949157715,40.90107981639831,61.19871332541276,-0.9540034712978012,162.5546757031483,0.8487885220166725,-106.51040716067544,9.471531157624556,73.99937327333494,2.428248165737303,2.357768825839732,-0.5807885314853487
634,0.0864708423614502,12.717791779001253,68.16219925619338,-0.38139296350448704,112.41999274388311,0.6119871332541278,68.9059754996924,9.471531157624556,73.99937327333494,2.0200633788505926,1.8209188203372495,-0.874591735791548
635,0.08659887313842773,36.41884108708372,83.0417120849027,-0.9864115636194277,170.543827531255,0.6816219925619338,-186.36135675075306,9.471531157624556,73.99937327333494,2.6881160746603676,2.3514661290092502,-1.3025264200659097
636,0.08672690391540527,24.780825451303137,79.22742345276376,-0.9980904680748,176.4586388015634,0.8304171208490269,31.95602959454993,9.471531157624556,73.99937327333494,1.9244634396322242,1.7995400846986613,-0.6820667225747244
637,0.08686113357543945,32.966325460970786,83.84091932650915,-0.9940745630829279,173.75959894267953,0.7922742345276378,-33.03158736884288,9.471531157624556,73.99937327333494,2.6675879604561126,2.3616742939291098,-1.2403709349081196
638,0.0869905948638916,27.14246952410049,59.762212254810755,-0.9470833693136643,161.27733382216542,0.8384091932650916,17.66607547378984,9.471531157624556,73.99937327333494,1.9266014277013594,1.8345530456434678,-0.5883945818421451
639,0.08713078498840332,23.26101691860286,66.34604901771156,-0.47421944757107287,118.30854049828534,0.5976221225481076,14.3002927646329,9.471531157624556,73.99937327333494,2.5095736663631656,2.33957822284867,-0.9079282604235418
640,0.08728504180908203,22.86222101472802,87.84922234068881,-0.9493778049264595,161.69130291617702,0.6634604901771155,1.7144388195509337,9.471531157624556,73.99937327333494,2.1502470674647123,1.7613894304671265,-1.2333165552198215
641,0.08741521835327148,40.545852649822166,62.72312078963648,-0.9472873506707973,161.31377836430613,0.8784922234068882,-77.34870388884006,9.471531157624556,73.99937327333494,2.4242125590177563,2.3528720161973,-0.58378061521009
642,0.08754372596740723,13.0850133805516,67.88931188518198,-0.4384484656849623,116.00492898164462,0.6272312078963649,67.72786234498143,9.471531157624556,73.99937327333494,2.010835877783686,1.8042410718531052,-0.887792251610952
643,0.08767175674438477,35.29490499731144,83.48940363986391,-0.9634065103060964,164.45205906589905,0.6788931188518199,-169.73533744925817,9.471531157624556,73.99937327333494,2.6837435371738954,2.360337249978662,-1.2772186342540648
644,0.08780121803283691,25.668141518546555,68.47698636092252,-0.9870505520235225,170.76933413269765,0.8348940363986392,27.275221393847627,9.471531157624556,73.99937327333494,1.936089890519448,1.8298525150409497,-0.6325218078216112
645,0.0879368782043457,23.628775998584977,66.25644924914764,-0.983539249090634,169.5897779713962,0.6847698636092253,7.9451234071155135,9.471531157624556,73.99937327333494,2.582913792589288,2.344135453722581,-1.0846532323967921
646,0.08806562423706055,22.459083374265262,84.71242967600166,-0.9638755046457822,164.5526260665501,0.6625644924914764,4.950288683551628,9.471531157624556,73.99937327333494,1.925355023149724,1.7756719277769784,-0.7442991133090677
647,0.08819437026977539,40.04723645847722,74.14223794468471,-0.999362586468306,177.9541615284963,0.8471242967600164,-78.3119809082028,9.471531157624556,73.99937327333494,2.72276617395015,2.360320878642911,-1.3573286219075662
648,0.08833432197570801,13.920066485121684,72.78791188167138,-0.9999207673084369,179.2787385801594,0.7414223794468472,65.24088122895911,9.471531157624556,73.99937327333494,2.0131426771980636,1.8297951706240214,-0.8394004243012952
649,0.08846259117126465,39.006576865170786,77.37514249268148,-0.9991937415201301,177.6990670587064,0.727879118816714,-180.21832300055863,9.471531157624556,73.99937327333494,2.707318498435567,2.3441880991661965,-1.3543838479910297
650,0.08859038352966309,17.443839225734063,79.25862014277037,-0.999990362945869,179.74845822092217,0.7737514249268148,55.27974862795567,9.471531157624556,73.99937327333494,1.9599516575810167,1.775839434456667,-0.8293399803959771
651,0.08871889114379883,40.42048307913432,72.86557892882702,-0.999900125336069,179.19021652432176,0.792586201427704,-131.71781484607993,9.471531157624556,73.99937327333494,2.726449922370772,2.360378486642095,-1.364603451187473
652,0.08884763717651367,12.668038384057276,68.58570810527443,-0.9994890484545679,178.16833527164763,0.7286557892882702,68.65935926778491,9.471531157624556,73.99937327333494,2.0241195832157697,1.829996978720844,-0.8649688693994504
653,0.08898353576660156,37.007399122068136,82.4171711706227,-0.9963390458208589,175.0958091780242,0.6858570810527445,-192.13204128463917,9.471531157624556,73.99937327333494,2.689659008812194,2.3440025108430858,-1.3190594424990492
654,0.08911299705505371,23.807704713399744,84.121350382872,-0.9999735868157634,179.58356332858335,0.8241717117062268,35.66771705606621,9.471531157624556,73.99937327333494,1.9166748558146052,1.775249185668184,-0.722587594479996
655,0.08925247192382812,38.374622631791325,78.81065819146895,-0.9995570517151096,178.29458462270551,0.8412135038287201,-61.1857299716627,9.471531157624556,73.99937327333494,2.7077225398962548,2.3601724366393486,-1.3271576479040106
656,0.08938264846801758,19.456363012320967,80.09277449012897,-0.9991971974283838,177.70400432093683,0.7881065819146895,49.29888119289958,9.471531157624556,73.99937327333494,1.9750499584323786,1.829275451389337,-0.7446970264799488
657,0.08951282501220703,39.210039345133666,76.74417370919704,-0.99118521338643,172.38687314184853,0.8009277449012896,-101.52810327553745,9.471531157624556,73.99937327333494,2.709425568626749,2.3446619674632254,-1.3577728713816093
658,0.08964204788208008,16.748488876514827,77.61025931396335,-0.9998203960961602,178.91406953622334,0.7674417370919705,57.285202575055635,9.471531157624556,73.99937327333494,1.9662502623450284,1.7773497499042703,-0.8409327920155815
659,0.08977055549621582,39.8306089212207,74.83571504405492,-0.9978558599602775,176.2473174027553,0.7761025931396335,-137.81613502500653,9.471531157624556,73.99937327333494,2.7209050097670553,2.360866905563064,-1.352638727226357
660,0.0899052619934082,14.668426664634303,74.76789501335597,-0.9994394501868648,178.08148576747934,0.7483571504405492,63.17297911853075,9.471531157624556,73.99937327333494,2.0082945394646856,1.8317105135240004,-0.8234582878867123
661,0.09003520011901855,39.67238261996836,75.1154279536595,-0.9934849061694323,173.4561394051898,0.7476789501335597,-170.46106257338968,9.471531157624556,73.99937327333494,2.7133919415996997,2.342391088562408,-1.3695619069474754
