iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
654,0.09309506416320801,26.432276716365745,67.97103402909792,0.9209532137202685,22.93416451363679,0.30796225281021894,41.59545843976971,10.586239866085569,77.70228721494489,2.8029638359507363,0.8596704659228531,2.667877987402657
655,0.09322810173034668,31.12600795986146,83.27279394513326,-0.9998932937344882,179.16297881032574,0.6797019342395998,-17.75757455122871,10.586239866085569,77.70228721494489,3.4283985934316377,1.3275029499190072,3.160957581714814
656,0.09336113929748535,36.58165300810755,64.45969583047295,-0.8852908109343216,152.28732985751222,0.8327696790414334,-17.52760924331002,10.586239866085569,77.70228721494489,2.6713413078013857,0.7456702539143045,2.5651589142182583
657,0.09349942207336426,34.937305535831705,76.80117677993573,-0.40746410692882934,114.04563320184504,0.6446467053888921,4.495005930736404,10.586239866085569,77.70228721494489,3.079880731273021,1.3589260862714965,2.7638714172185495
658,0.09363460540771484,31.2821424811827,78.92886116562195,-0.9990984458655566,177.56686520918737,0.768027647051022,10.462063397820618,10.586239866085569,77.70228721494489,3.4399636575133945,0.8449581897580026,3.3345757785022387
659,0.09376978874206543,36.49867953835745,78.31847394926949,-0.9974887192865853,175.93859602965733,0.7892186115833482,-16.675766566540894,10.586239866085569,77.70228721494489,3.0411747273284933,1.3477364205251134,2.7262337139232375
660,0.09391903877258301,30.655176918913483,88.16969087847788,-0.9984345221714259,176.7935995290229,0.7832743489593711,16.010175418271974,10.586239866085569,77.70228721494489,3.3907651340103335,0.8073518865706815,3.2932462897983923
661,0.09406065940856934,43.231924593759004,59.89831408116463,-0.9855574791082036,170.2504804552857,0.8817443442295229,-41.02650494600793,10.586239866085569,77.70228721494489,2.962655507002149,1.3791759428455133,2.6220605202485983
662,0.09419870376586914,11.14811224183661,29.886692791404165,-0.914893144113761,156.19055665539614,0.5989778912329757,74.21324091723189,10.586239866085569,77.70228721494489,3.1430514713646014,0.9191419816481063,3.0056531019429333
663,0.09433484077453613,18.434642972663983,67.07715345276341,-0.9971557569428562,175.67760976024206,0.2988218743308504,-65.36111740499433,10.586239866085569,77.70228721494489,3.162353260387396,1.2063661271424324,2.9232103774388465
664,0.09447741508483887,33.583163180717946,64.98151516189434,-0.7196721777138922,136.0274214528546,0.6708473339801867,-82.17419903665679,10.586239866085569,77.70228721494489,3.2086121143402746,0.5772967885896263,3.156250959314749
665,0.09461116790771484,30.0418322136334,51.74891656593257,0.012234131603296042,89.2990184059315,0.649851512330348,10.544959532334444,10.586239866085569,77.70228721494489,2.7104874202847355,0.8591706362041446,2.5707134950060784
666,0.09474420547485352,31.810156545515905,80.19411889455247,-0.36454077857084444,111.3793241702315,0.5175684207400043,-5.886206671109817,10.586239866085569,77.70228721494489,3.0895617608755184,1.3282323777830196,2.789478557880146
667,0.09489130973815918,37.38087256668027,85.19058042221894,-0.9999837823846973,179.67368899987682,0.8019511386736183,-17.51238166084924,10.586239866085569,77.70228721494489,3.4254575740507516,0.7477864702756719,3.3428393599594806
668,0.09502506256103516,35.754254918022866,76.63845748672568,-0.9969642733123284,175.5344095296033,0.8519304294787104,4.351470516788577,10.586239866085569,77.70228721494489,3.0697447866183083,1.36107078111675,2.7515121994569682
669,0.09515905380249023,30.309061120342896,79.29707994135366,-0.9977930630031309,176.19274029946095,0.7664107360512266,15.229498727255471,10.586239866085569,77.70228721494489,3.4322675688401145,0.8523595896482256,3.324747177462722
670,0.0952916145324707,37.526400980524514,77.9860234118679,-0.989568182487058,171.71684315395714,0.7928259614084264,-23.81248245046254,10.586239866085569,77.70228721494489,3.011570973195384,1.3379625360287224,2.6980392841425758
671,0.09543156623840332,28.773491125474834,91.8385604977905,-0.9963104616686342,175.0766890872165,0.7799478441130204,23.32467176799681,10.586239866085569,77.70228721494489,3.3310913004459226,0.7764350346255924,3.239339112984694
672,0.09558677673339844,45.264017321719386,47.56142460844386,-0.8445870106620946,147.6277144523842,0.918250680309447,-57.31152373666794,10.586239866085569,77.70228721494489,2.897831867657258,1.3805829585397595,2.5478265694115754
673,0.09572100639343262,23.260630981076485,58.469528046984145,-0.18841800051158766,100.8604748962493,0.4756443808705618,48.61120961546832,10.586239866085569,77.70228721494489,2.8375164385014697,0.9244611089627739,2.6826984915903958
674,0.09586691856384277,25.209445689716972,90.33652236801179,-0.9644027448618376,164.66645102353476,0.5847059689350471,-8.37816785892838,10.586239866085569,77.70228721494489,3.4170928236373146,1.1931171179539473,3.202029810635576
675,0.09600090980529785,45.237965885025815,30.924625330317426,-0.8758510758220288,151.14586073781962,0.903339158387384,-79.44847515420996,10.586239866085569,77.70228721494489,2.60359453257486,0.5806523607158965,2.538020355719938
676,0.09613418579101562,27.253648103254324,60.1280216630039,0.8990386455155401,25.968012198842004,0.30930598623054406,39.754921402698315,10.586239866085569,77.70228721494489,2.777028167833974,0.874067877069328,2.6358852006904314
677,0.0962669849395752,24.978789820574868,67.96540717880387,-0.9393989489550781,159.950861496559,0.6013851112019607,8.346986333942644,10.586239866085569,77.70228721494489,3.3231428329356367,1.3036271706136988,3.0567686350342598
678,0.09640789031982422,30.526591215485734,79.65624873837638,-0.9353146751787781,159.2790425041363,0.6796164116978696,-22.210048744399852,10.586239866085569,77.70228721494489,2.8594698439628066,0.6845762516423721,2.7763146695250445
679,0.0965414047241211,37.91170231652251,88.4216723172386,-0.9988763394946802,177.28358660430604,0.7966567622769821,-24.19238705332551,10.586239866085569,77.70228721494489,3.565737769338477,1.2469229655255294,3.3406090698751263
680,0.09678864479064941,36.529038883598496,66.50901047045136,-0.9556866173240184,162.87927989831365,0.8840743574191491,3.647062380317926,10.586239866085569,77.70228721494489,2.8082279003617066,0.5938509488484484,2.7447194739939667
681,0.09694123268127441,26.920966656160328,68.34630918054383,-0.6240204274503803,128.61032549737365,0.6651197158146755,26.302559610327396,10.586239866085569,77.70228721494489,3.4460635212612605,0.9314418176632493,3.3177959450327474
682,0.0970761775970459,28.33253953428172,77.74970177650395,-0.8848949055118952,152.2385911113454,0.6835171317852391,-5.2433959602947,10.586239866085569,77.70228721494489,2.925630061049746,1.1751976365163241,2.679220365935655
683,0.09720993041992188,35.425070868591355,73.06991914814618,-0.9282404526501551,158.1621741185739,0.7775581850352437,-25.033164872947,10.586239866085569,77.70228721494489,3.247179963669039,0.5914439575577795,3.192862628038051
684,0.09734320640563965,28.18567069593667,30.094311416270543,0.10056278402756463,84.22842100515415,0.7307044897124545,20.435809993179994,10.586239866085569,77.70228721494489,2.702461405348797,0.9209824581962051,2.5406867101424906
685,0.09748959541320801,31.42206109704999,77.0387540549844,-0.544853805045143,123.01467374709384,0.3008259803464133,-11.482396271591615,10.586239866085569,77.70228721494489,2.9085315241912753,1.2017706043151681,2.648641735270812
686,0.09762310981750488,30.70962310820943,51.87167619508183,-0.9347129748984462,159.181823434399,0.7703705687169937,2.267317814194707,10.586239866085569,77.70228721494489,3.1542053254839666,0.5780432033884376,3.1007865599437587
687,0.09775853157043457,26.3513990986455,67.29763610890832,-0.23528947065684833,103.60868668681844,0.5189975728729717,14.191720928020345,10.586239866085569,77.70228721494489,2.8027965008860103,0.8626043448607028,2.6667549511731106
688,0.09790945053100586,30.684625764956373,83.33041980142744,-0.9994621766901328,178.1207831097601,0.6732285433754188,-16.444009861068835,10.586239866085569,77.70228721494489,3.423800693846531,1.3231726693783052,3.1577880356658325
689,0.09804582595825195,37.248400026861965,64.6114160864277,-0.9003181556026388,154.1999189334955,0.833359479214996,-21.391084617371494,10.586239866085569,77.70228721494489,2.671562603229592,0.7335239159236411,2.568888749584715
690,0.09818220138549805,33.16032170219229,78.47585829605306,-0.42618191105271547,115.22549748451806,0.6461968193236227,10.975178321005801,10.586239866085569,77.70228721494489,3.0887870761972818,1.3438765014626464,2.781115163185421
691,0.09831953048706055,34.48664660632866,83.5143542902902,-0.9999825501223473,179.66151887565908,0.7849033375634671,-3.9997347313089695,10.586239866085569,77.70228721494489,3.435102793813212,0.794711645920693,3.341910322540292
692,0.0984647274017334,36.94465333311135,72.92908039190137,-0.9934518091082377,173.43952072457967,0.8350898233709688,-7.127415880242803,10.586239866085569,77.70228721494489,3.07670473053762,1.3824230060575595,2.7486394145531987
693,0.09860062599182129,27.17972550531202,67.67287782370417,-0.9555997464531171,162.8623804760571,0.7292962267787263,26.43123414842707,10.586239866085569,77.70228721494489,3.4501307590335064,0.9316679308884765,3.321956821059404
694,0.09873604774475098,27.71440722141193,78.79315827544737,-0.894002589401751,153.38060157280438,0.676771517101829,-1.9672079322339324,10.586239866085569,77.70228721494489,2.9354319496200567,1.1744683408424872,2.6902388085835245
695,0.09888505935668945,37.27935144639201,75.87065472928799,-0.9290181645772877,158.28227843968443,0.7878816143623663,-34.512534035331214,10.586239866085569,77.70228721494489,3.2748966721602573,0.5921180826707649,3.2209229095867267
696,0.09902381896972656,28.121554304017014,28.783908583712172,0.09762977986572258,84.39730108068387,0.7588260478523361,24.565333856582726,10.586239866085569,77.70228721494489,2.701543568986194,0.9241086331458344,2.5385745782379527
697,0.09916043281555176,31.373373105436606,74.83124510403293,-0.5700568712514111,124.7541916539693,0.28785613280152583,-11.56343908400215,10.586239866085569,77.70228721494489,2.8963218836253115,1.1939622776764298,2.6387751956262937
698,0.09929418563842773,29.372604195067904,43.166440978272625,-0.9760919078537225,167.44608536374582,0.7483706661006265,6.377283385005211,10.586239866085569,77.70228721494489,3.1213923716111642,0.5802127208019959,3.0669925882160056
699,0.09947800636291504,21.44851622749861,71.9570045349096,-0.17856548465273978,100.28621448693023,0.4317786514457396,26.977818905481538,10.586239866085569,77.70228721494489,2.8838599565896135,0.8721126059349894,2.748830269731169
700,0.09961724281311035,40.60668357151425,88.1462295752294,-0.9924395841793531,172.9500754031363,0.7193364100326103,-89.32164416787688,10.586239866085569,77.70228721494489,3.5697581162445737,1.3068218193097916,3.3219557102811974
701,0.09975337982177734,34.94157482764132,78.13004736249708,-0.998653275063404,177.02610361637548,0.8814384254079847,13.951173170534496,10.586239866085569,77.70228721494489,2.7778870079126268,0.6920472696891187,2.6903023631639624
702,0.09990644454956055,31.144619866813482,94.29471348712882,-0.99806141716093,176.4317933621009,0.781410738992916,10.866582229213579,10.586239866085569,77.70228721494489,3.460829799762399,1.265428774290121,3.2211850179898156
703,0.10004115104675293,44.0466189667594,41.435608229974775,-0.8443256004901198,147.5997513881076,0.9431398990876743,-41.4260927091738,10.586239866085569,77.70228721494489,2.611913114221578,0.6146239874901567,2.5385679959859972
704,0.10017585754394531,24.49119339043225,43.6535358114955,0.04474019020062751,87.43571996122586,0.4143809603921605,44.39710932429345,10.586239866085569,77.70228721494489,2.827753775065992,1.0167393157066955,2.6386421842107066
705,0.1003110408782959,12.067893325501789,40.1382801821123,-0.8944507111707749,153.43796232121355,0.4364944743501048,50.72558068886818,10.586239866085569,77.70228721494489,3.2046270946939552,0.9305588975939767,3.066544464728223
706,0.10045528411865234,24.547395297332194,82.10636970358455,-0.9908695365886534,172.25154638591948,0.4014472050073231,-103.41077464994497,10.586239866085569,77.70228721494489,2.9914896157994453,1.177473850781088,2.7500119003674635
707,0.10059142112731934,44.27930028131292,70.81200256473551,-0.9485680324203865,161.5441781607162,0.8208953781603557,-80.38288683983178,10.586239866085569,77.70228721494489,3.37513520761507,0.5898279848252075,3.323197348638786
708,0.10072517395019531,22.96926721651606,61.59609048902425,-0.5469058920657497,123.15500209028927,0.7081101704830567,48.12639976108719,10.586239866085569,77.70228721494489,2.844684287301413,0.914237578247098,2.693770284367327
709,0.1008763313293457,28.648145129317854,93.96110433649119,-0.9728962119402818,166.6297829889709,0.6159474189841108,-24.723809685658566,10.586239866085569,77.70228721494489,3.4515824623211633,1.2183709716449007,3.229395248286602
710,0.1010127067565918,45.272225667570765,30.587139237573822,-0.902726569933724,154.51880986268122,0.9395320137624791,-58.028470824940804,10.586239866085569,77.70228721494489,2.6067350334240253,0.5780804625904936,2.5418281832671763
711,0.10114717483520508,26.943946380621206,65.42077344176734,0.9153403473419328,23.745892797887034,0.30600250588372657,40.48459958989471,10.586239866085569,77.70228721494489,2.7909790169690862,0.8626580101134487,2.654314418215904
712,0.10127997398376465,28.579110444434956,76.75202588034628,-0.9952837275011844,174.43317062040882,0.6542131841403688,-6.06876231385987,10.586239866085569,77.70228721494489,3.3882465476002164,1.3227917297158327,3.1193647922486045
713,0.10142135620117188,35.4509773762733,73.03691368969262,-0.9938539655311996,173.64438166135582,0.7676214884192208,-24.045069370507516,10.586239866085569,77.70228721494489,2.7288268613106377,0.7324742519179042,2.6286836076804247
714,0.10155653953552246,26.643459555053887,58.15747357450081,-0.9647253118729407,164.73649784409443,0.7302700834098768,24.84421720658716,10.586239866085569,77.70228721494489,3.3145498849620134,1.342159577005705,3.0306515157229086
715,0.10169005393981934,20.423595463881824,74.58593514852822,-0.9444322780475654,160.80974274489103,0.5814941165112513,23.34480654931406,10.586239866085569,77.70228721494489,2.957027597428729,0.7895460180274271,2.849671787657686
716,0.10183572769165039,43.41836725391736,79.98727041101841,-0.9485468139169175,161.54033826506247,0.7458431214805197,-112.58924429197943,10.586239866085569,77.70228721494489,3.579661947318558,1.3826974285557854,3.3018369853985385
