iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.06820440292358398,1.0177844250712982,2.0176307798219426,0.9999997950782213,0.0366802000868821,0.000925638334380841,0.1831940349087499,1.0177844250712982,58.1597340056374,1.4204162315736328,-0.008852999018742544,0.00010105646183945499
593,0.06830906867980957,1.0159195052817844,2.0158077794945033,0.9999997961301239,0.03658593572813008,0.0009249496445886688,0.1832332804054366,1.0159195052817844,58.23639929754923,1.4197750948872034,-0.00792831042611606,7.908257526569143e-05
594,0.06841182708740234,1.0140576063495916,2.013982043908808,0.9999997971751627,0.036492045330485404,0.000924263284494643,0.18327228904581008,1.0140576063495916,58.312940404544555,1.41913349910522,-0.007004268488002793,5.8855967228197266e-05
595,0.06852340698242188,1.0121987265769852,2.012153602878355,0.9999997982133761,0.0363985283333131,0.0009235792540562769,0.18331106250443316,1.0121987265769852,58.38935739641584,1.4184914455462043,-0.006080874196372016,4.037298297660586e-05
596,0.06862592697143555,1.0103428642358268,2.010322486102012,0.9999997992448035,0.03630538405828029,0.0009228975530908255,0.18334960244758505,1.0103428642358268,58.4656503442054,1.4178489355298625,-0.0051581285300210675,2.3629962592653288e-05
597,0.06875252723693848,1.0084900175678857,2.008488723163426,0.9999998002694823,0.036212611989714705,0.0009222181812767767,0.18338791053297104,1.0084900175678857,58.54181932019262,1.417205970377058,-0.004236032454664228,8.623241133269682e-06
598,0.06885504722595215,1.006640184785146,2.006652343530441,0.9999998012874516,0.03612021144377423,0.0009215411381553279,0.18342598840995733,1.006640184785146,58.61786439788135,1.4165625514097846,-0.003314586923021358,-4.6508512276478455e-06
599,0.06895661354064941,1.0047933640701114,2.0048133765545484,0.9999998022987501,0.03602818174844226,0.0009208664231318712,0.1834638377196111,1.0047933640701114,58.693785651987326,1.4159186799511363,-0.0023937928749062833,-1.619598905877547e-05
600,0.06906533241271973,1.0029495535761122,2.0029718514703454,0.9999998033034155,0.03593652230460045,0.0009201940354774629,0.1835014600942997,1.0029495535761122,58.76958315842561,1.4152743573252813,-0.001473651237314928,-2.6015851532210952e-05
601,0.0691685676574707,1.0011087514276038,2.001127797395018,0.9999998043014863,0.03584523244467826,0.0009195239743303009,0.18353885715834778,1.0011087514276038,58.84525699429825,1.4146295848574346,-0.0005541629245131847,-3.411412228562465e-05
602,0.06927132606506348,0.9992709557204725,1.999281243327841,0.9999998052930011,0.03575431143184459,0.0009188562386971874,0.18357603052720647,0.9992709557204725,58.92080723788179,1.4139843638738303,0.000364671161875477,-4.049448928570777e-05
603,0.06937646865844727,0.9974361645223301,1.9974322181496973,0.9999998062779979,0.035663758612489674,0.0009181908274549932,0.18361298180827923,0.9974361645223301,58.996233968615094,1.4133386957016947,0.001282850132782675,-4.516064469291231e-05
604,0.06948709487915039,0.9956043758728127,1.995580750622613,0.9999998072565148,0.03557357326367561,0.0009175277393521197,0.18364971260036722,0.9956043758728127,59.07153726708706,1.41269258166922,0.0022003731116080542,-4.8116284727477176e-05
605,0.06959128379821777,0.9937755877838766,1.9937268693893149,0.9999998082285905,0.03548375462314062,0.000916866973009947,0.18368622449382205,0.9937755877838766,59.146717215024516,1.4120460231055378,0.0031172392341325037,-4.936510953673466e-05
606,0.06971621513366699,0.9919497982400912,1.9918706029728002,0.9999998091942626,0.035394301981552585,0.0009162085269242889,0.1837225190706229,0.9919497982400912,59.22177389528011,1.4113990213406928,0.004033447648431661,-4.891082306369154e-05
607,0.06981921195983887,0.9901270051989297,1.9900119797759268,0.999999810153569,0.03530521460066987,0.0009155523994668362,0.18375859790439916,0.9901270051989297,59.296707391820426,1.410751577705616,0.004948997514789705,-4.6757132916878865e-05
608,0.06992149353027344,0.9883072065910613,1.9881510280810226,0.9999998111065481,0.03521649167165375,0.0009148985888865931,0.18379446256016257,0.9883072065910613,59.37151778971392,1.410103693532101,0.005863888005613441,-4.290775024146455e-05
609,0.0700228214263916,0.9864904003206372,1.986287776049507,0.9999998120532375,0.03512813244913608,0.0009142470933113184,0.18383011459471066,0.9864904003206372,59.44620517511918,1.4094553701527759,0.0067781183053466885,-3.736638959162265e-05
610,0.07012271881103516,0.9846765842655779,1.9844222517215324,0.9999998129936748,0.035040136158488125,0.0009135979107489483,0.1838655555563153,0.9846765842655779,59.52076963527312,1.4088066089010796,0.007691687610384961,-3.0136768804153238e-05
611,0.07022380828857422,0.9828657562778578,1.982554483015643,0.999999813927898,0.034952501964248914,0.000912951039089027,0.18390078698487083,0.9828657562778578,59.595211258479274,1.408157411111236,0.008604595128990467,-2.12226088733467e-05
612,0.07032585144042969,0.981057914183787,1.9806844977284466,0.9999998148559447,0.03486522907397979,0.0009123064761041206,0.18393581041190846,0.981057914183787,59.669530134096206,1.4075077781182301,0.009516840081207407,-1.0627633827086148e-05
613,0.07042765617370605,0.9792530557842933,1.9788123235343056,0.9999998157778521,0.0347783166760109,0.0009116642194512317,0.18397062736048742,0.9792530557842933,59.74372635252594,1.406857711257782,0.010428421698777593,1.6444293958183438e-06
614,0.07053875923156738,0.9774511788552003,1.9769379879850426,0.9999998166936583,0.034691763886754726,0.0009110242666732116,0.18400523934540286,0.9774511788552003,59.817800005202514,1.406207211866323,0.011339339225056385,1.5589851067070085e-05
615,0.07065677642822266,0.9756522811475054,1.9750615185096616,0.9999998176034002,0.034605569907874445,0.0009103866152001557,0.18403964787293106,0.9756522811475054,59.891751184580535,1.405556281280971,0.012249591914928947,3.120489878910718e-05
616,0.07076501846313477,0.9738563603876541,1.9731829424140843,0.9999998185071152,0.034519733858505264,0.0009097512623508063,0.1840738544411526,0.9738563603876541,59.96557998412393,1.4049049208395075,0.013159179034726833,4.848583761411149e-05
617,0.07086825370788574,0.9720634142778153,1.9713022868809038,0.9999998194048403,0.03443425489074119,0.0009091182053339334,0.18410786053963035,0.9720634142778153,60.03928649829461,1.4042531318803526,0.014068099862144887,6.742893016181174e-05
618,0.07097053527832031,0.9702734404961516,1.9694195789691495,0.9999998202966126,0.034349132126471546,0.0009084874412497287,0.18414166764968945,0.9702734404961516,60.11287082254135,1.4036009157425415,0.0149763536861585,8.803043673608749e-05
619,0.07107043266296387,0.9684864366970901,1.96753484561407,0.999999821182469,0.034264364689006115,0.000907858967091181,0.18417527724428942,0.9684864366970901,60.18633305328874,1.4029482737657026,0.015883939806941177,0.00011028661544038039
620,0.07117080688476562,0.9667024005115901,1.9656481136269297,0.9999998220624464,0.03417995167119478,0.0009072327797454417,0.18420869078810187,0.9667024005115901,60.259673287926006,1.4022952072900319,0.01679085753578246,0.00013419372229191986
621,0.07127213478088379,0.96492132954741,1.9637594096948183,0.999999822936582,0.03409589213514325,0.0009066088759952037,0.1842419097374287,0.96492132954741,60.332891624796225,1.4016417176562712,0.017697106195006185,0.0001597480113347697
622,0.07137298583984375,0.9631432213893716,1.961868760380478,0.9999998238049117,0.0340121852190863,0.0009059872525200393,0.18427493554032748,0.9631432213893716,60.40598816318534,1.4009878062056862,0.01860268511788908,0.00018694573475170234
623,0.07148575782775879,0.961368073599623,1.9599761921221395,0.9999998246674724,0.033928829977289895,0.0009053679058977764,0.18430776963657725,0.961368073599623,60.478963003311414,1.4003334742800422,0.01950759364857972,0.00021578314297490824
624,0.07159090042114258,0.9595958837178988,1.9580817312333756,0.9999998255243004,0.033845825476026735,0.0009047508326058276,0.1843404134577257,0.9595958837178988,60.55181624631389,1.3996787232215826,0.020411831142017823,0.00024625648479554646
625,0.07171320915222168,0.9578266492617811,1.9561854039029685,0.9999998263754318,0.033763170804616265,0.0009041360290225375,0.1843728684269639,0.9578266492617811,60.6245479942429,1.399023554373007,0.0213153969638539,0.000278362007472144
626,0.07181739807128906,0.9560603677269547,1.9542872361947863,0.9999998272209032,0.03368086496759223,0.0009035234914285103,0.1844051359593826,0.9560603677269547,60.69715835004875,1.398367969077448,0.022218290490369268,0.00031209595683785095
627,0.07192015647888184,0.9542970365874643,1.9523872540476783,0.9999998280607502,0.03359890704647598,0.0009029132160079395,0.18443721746176808,0.9542970365874643,60.76964741757131,1.397711968678451,0.02312051110839641,0.000347454577406558
628,0.0720224380493164,0.9525366532959677,1.950485483275378,0.999999828895009,0.03351729603770829,0.0009023051988499227,0.1844691143327565,0.9525366532959677,60.84201530152974,1.397055554519951,0.0240220582152397,0.00038443411247788363
629,0.07212328910827637,0.9507792152839879,1.9485819495664232,0.9999998297237152,0.03343603101521627,0.0009016994359497758,0.18450082796275802,0.9507792152839879,60.91426210751195,1.3963987279462529,0.02492293121859649,0.00042303080424103837
630,0.07222437858581543,0.9490247199621626,1.9466766784840832,0.9999998305469042,0.033355110989409034,0.0009010959232103345,0.18453235973413723,0.9490247199621626,60.98638794196446,1.3957414903020082,0.02582312953647856,0.0004632408938775727
631,0.0723276138305664,0.9472731647204945,1.9447696954663054,0.9999998313646121,0.033274534939364636,0.0009004946564432628,0.18456371102092892,0.9472731647204945,61.05839291218207,1.3950838429321963,0.02672265259713394,0.0005050606216630163
632,0.07243084907531738,0.9455245469285956,1.942861025825667,0.9999998321768738,0.03319430191137171,0.000899895631370325,0.18459488318925366,0.9455245469285956,61.13027712629785,1.394425787182101,0.02762149983896909,0.0005484862270674153
633,0.07254481315612793,0.9437788639359341,1.9409506947493433,0.9999998329837247,0.03311441088777144,0.000899298843624684,0.1846258775969414,0.9437788639359341,61.20204069327293,1.3937673243972928,0.028519670710471463,0.0005935139488547752
634,0.0726616382598877,0.9420361130720765,1.9390387272990857,0.9999998337852,0.03303486086351559,0.000898704288752165,0.1846566955938917,0.9420361130720765,61.273683722886595,1.393108455923606,0.029417164670132428,0.0006401400251814165
635,0.07277894020080566,0.9402962916469289,1.9371251484112109,0.9999998345813345,0.032955650824305016,0.0008981119622125383,0.18468733852186173,0.9402962916469289,61.34520632572635,1.3924491831071195,0.030313981186370575,0.0006883606936932501
636,0.07288169860839844,0.9385593969509775,1.9352099828966034,0.999999835372163,0.032876779757668596,0.0008975218593807656,0.18471780771454768,0.9385593969509775,61.41660861317805,1.3917895072941369,0.031210119737455397,0.0007381721916219804
637,0.07298636436462402,0.936825426255525,1.9332932554407258,0.9999998361577203,0.032798246630865405,0.0008969339755482641,0.1847481044977503,0.936825426255525,61.48789069741616,1.3911294298311654,0.03210557981143134,0.000789570755880242
638,0.07308793067932129,0.9350943768129285,1.931374990603645,0.9999998369380411,0.03272005039074727,0.000896348305924138,0.18477823018910516,0.9350943768129285,61.55905269139396,1.390468952064898,0.03300036090604224,0.0008425526231556796
639,0.07318925857543945,0.933366245856832,1.9294552128200635,0.9999998377131594,0.0326421900417803,0.0008957648456364456,0.18480818609843888,0.933366245856832,61.63009470883405,1.3898080753421924,0.03389446252865615,0.0008971140300039754
640,0.07329344749450684,0.9316410306024004,1.9275339463993637,0.9999998384831097,0.03256466451253507,0.0008951835897333852,0.18483797352751258,0.9316410306024004,61.70101686421866,1.3891468010100516,0.0347878841961905,0.0009532512129408346
641,0.0733957290649414,0.92991872824655,1.9256112155256657,0.9999998392479259,0.03248747277829259,0.0008946045331845714,0.18486759377019127,0.92991872824655,61.771819272780235,1.3884851304156058,0.035680625435037736,0.0010109604085329334
642,0.07350850105285645,0.9281993359681766,1.9236870442578895,0.9999998400076423,0.032410613749256474,0.0008940276708821999,0.18489704811252092,0.9281993359681766,61.84250205049199,1.3878230649060925,0.03657268578099123,0.0010702378534878385
643,0.07361483573913574,0.9264828509283849,1.9217614565298313,0.9999998407622925,0.03233408638260671,0.0008934529976422852,0.18492633783251974,0.9264828509283849,61.913065314058535,1.3871606058288377,0.037464064779171656,0.001131079784742906
644,0.07374382019042969,0.9247692702707125,1.919834476150248,0.9999998415119102,0.03225788961537607,0.0008928805082058626,0.18495546420047113,0.9247692702707125,61.98350918090665,1.3864977545312382,0.038354761983953725,0.0011934824395531647
645,0.07385444641113281,0.9230585911213544,1.9179061268029522,0.9999998422565287,0.0321820223982951,0.0008923101972401465,0.1849844284788366,0.9230585911213544,62.05383376917606,1.3858345123607414,0.03924477695889329,0.0012574420555781938
646,0.0739583969116211,0.9213508105893854,1.9159764320469161,0.9999998429961816,0.032106483627952126,0.0008917420593397557,0.18501323192218028,0.9213508105893854,62.12403919771027,1.385170880664828,0.04013410927665489,0.001322954870968
647,0.07406306266784668,0.9196459257669808,1.9140454153163842,0.999999843730902,0.03203127223729257,0.0008911760890278683,0.1850418757773705,0.9196459257669808,62.19412558604752,1.3845068607909947,0.041022758518939606,0.0013900171244479044
648,0.07416653633117676,0.9179439337296347,1.9121130999209965,0.999999844460723,0.03195638713913284,0.0008906122807573945,0.1850703612835187,0.9179439337296347,62.264093054411816,1.3838424540867338,0.04191072427641341,0.0014586250554024425
649,0.07427096366882324,0.9162448315363778,1.9101795090459202,0.9999998451856773,0.031881827260329586,0.000890050628912121,0.185098689671967,0.9162448315363778,62.33394172370394,1.383177661899518,0.04279800614863579,0.0015287749039582885
650,0.07437515258789062,0.9145486162299926,1.908244665751989,0.9999998459057977,0.03180759150767958,0.0008894911278078879,0.18512686216640895,0.9145486162299926,62.40367171549261,1.382512485576781,0.04368460374398886,0.0016004629110662094
651,0.07448840141296387,0.9128552848372268,1.906308592975852,0.9999998466211169,0.031733678779281065,0.0008889337716937212,0.18515487998289173,0.9128552848372268,62.47328315200578,1.3818469264659003,0.044570516679606806,0.0016736853185820558
652,0.07459473609924316,0.9111648343690059,1.9043713135301314,0.9999998473316674,0.03166008795303252,0.0008883785547529593,0.1851827443297701,0.9111648343690059,62.54277615612175,1.3811809859141804,0.04545574458130575,0.0017484383693467979
653,0.07471871376037598,0.9094772618206437,1.9024328501035892,0.9999998480374811,0.031586817967280474,0.0008878254711044091,0.18521045640779438,0.9094772618206437,62.61215085136068,1.3805146652688352,0.04634028708351402,0.0018247183072656141
